"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11113,7461.29041594077,7476.41187697304,7495.24474448013,7499.40530275355,7515.46063276997,7530.34418675
11114,7461.46683982145,7475.69990305724,7495.23937034239,7499.76573529178,7515.40457287361,7530.42067675954
11115,7461.63529113807,7474.94476240436,7495.17526720197,7500.08000996068,7515.59558396117,7528.28652866603
11116,7461.72446497298,7474.16834789458,7491.92839545895,7497.07426638353,7511.25036301587,7522.8223150739
11117,7461.58198905816,7473.44757401489,7485.61726730691,7491.06990479322,7505.63424708962,7517.14206836969
11118,7461.01952692924,7472.48428850388,7484.86723993402,7490.61968473918,7505.48411784437,7517.43195748797
11119,7459.92446532132,7472.65815725656,7485.54089959937,7490.94247088639,7504.65957101622,7517.29147724637
11120,7462.12828682683,7476.50086778498,7490.5268612558,7496.85556130519,7510.09652332349,7522.70986064178
11121,7463.28342102966,7477.34962305921,7490.91459428928,7497.03186394249,7510.53337864569,7522.62318968454
11122,7463.77481245327,7477.91295874635,7491.15909845612,7497.09866241067,7510.62114164046,7520.90815785139
11123,7464.00093618504,7478.37598549211,7491.40545459289,7497.22077037592,7510.6050664514,7520.59827381279
11124,7464.06388913588,7478.82062452011,7491.6535000956,7497.3876294678,7510.5399246624,7520.39924459911
11125,7463.9919711322,7479.27956240065,7491.84485711037,7497.52420502469,7510.28805489359,7519.70927477289
11126,7463.81274690869,7479.76073903903,7491.84703680095,7497.49243406065,7509.08561074806,7518.06227053583
11127,7463.59799978384,7478.61787640585,7490.77556203425,7496.34945576608,7506.71836831768,7515.12198471832
11128,7463.46762287473,7478.6819001758,7488.98583981331,7494.56055421181,7501.68077275647,7510.7688535392
11129,7463.34867136657,7472.85567194397,7483.21731591096,7488.51335498261,7494.73972042094,7502.60189213421
11130,7463.11442217923,7472.23479500482,7481.60056137811,7486.57515861469,7492.68829979281,7500.46840831094
11131,7463.50910912102,7472.82485539508,7482.18906276377,7487.23562072482,7493.62846962747,7501.73854655132
11132,7463.35897870861,7474.35885471781,7482.29323975806,7487.29804055486,7493.94572814851,7501.72346747388
11133,7464.09689854023,7474.55097386877,7484.72065357946,7489.75405011675,7500.84724913679,7508.41617527198
11134,7464.17847161095,7475.54012622665,7489.36066674759,7495.13829489817,7507.04466477138,7520.36635182796
11135,7462.85742612129,7477.03109050405,7490.11262420321,7496.03421431781,7509.05658480247,7520.47689097121
11136,7461.46347443444,7476.09579653551,7488.53014610041,7494.6954797563,7508.07115981478,7518.84993820668
11137,7460.40638761671,7474.68121342997,7487.19797073139,7493.47194990877,7506.01306045858,7516.11265287772
11138,7459.77108661026,7473.12600990413,7484.81252454418,7490.93659198871,7502.61723661508,7512.51849349596
11139,7459.54109654085,7472.71061708399,7484.38631383698,7490.73235620309,7502.10541469302,7511.359918652
11140,7459.67153613441,7472.53107624281,7484.20950476689,7490.73941078399,7502.0459776704,7511.07389965926
11141,7460.10685642414,7472.59927131208,7484.31010216483,7490.99209262021,7502.41050033009,7510.9635920067
11142,7460.76871984101,7472.88025431502,7484.65985669392,7491.46729958926,7503.12005136254,7511.30923774549
11143,7461.53518516555,7473.28200684151,7485.16479120379,7492.07430280192,7504.04458762279,7511.96847301599
11144,7462.241526961,7473.66047084005,7485.69117132322,7492.68195028167,7505.02748329735,7512.77033944743
11145,7462.72693486542,7473.86716246582,7486.12088691135,7493.17516990711,7505.91842295544,7513.68523420692
11146,7462.90369007728,7473.81655029028,7486.39189735966,7493.49491998997,7506.62789913425,7514.35645410724
11147,7457.00635412898,7467.8520031893,7480.98592466452,7488.25846371537,7501.82067585905,7509.41188710293
11148,7457.96062904987,7469.45048335461,7482.42690202766,7490.14260080769,7504.25823589423,7511.83802350828
11149,7459.72913162599,7471.60616457664,7484.85295568595,7493.05162873434,7507.92711159131,7515.67469946329
11150,7460.65266766657,7473.08019327506,7486.41311517959,7494.87743697354,7510.06716914399,7517.92816581856
11151,7461.17674943425,7473.98006132557,7487.33140181467,7495.97718240985,7511.3116973585,7519.28280371208
11152,7461.5029241293,7474.57591303023,7487.92897903587,7496.71897473626,7512.10554036788,7520.17879403306
11153,7461.72150752024,7475.00823833908,7488.3677080733,7497.28355770735,7512.67995156578,7520.84783148052
11154,7461.87757822987,7475.35281174944,7488.73278579933,7497.76404260462,7513.1596010592,7521.4201064252
11155,7461.99589340654,7475.64532269773,7489.06315686441,7498.2013650978,7513.60468997044,7521.96557647014
11156,7462.07940903366,7475.88152315225,7489.35523414309,7498.59142783862,7514.02916881574,7522.48867564166
11157,7456.08524139816,7466.64817078306,7480.1328568309,7487.98897649632,7502.06939856001,7508.75582783115
11158,7456.06961391442,7466.60805009573,7480.13081949235,7488.05584117264,7502.29545521671,7509.00974763305
11159,7456.05947755104,7466.55881186552,7480.09846219767,7488.1038479638,7502.45355262962,7509.23112960818
11160,7456.05804733309,7466.49019236505,7480.01798569187,7488.1237400418,7502.52055096105,7509.41801686962
11161,7456.06997460632,7466.3689076422,7479.84320563553,7488.09331445179,7502.45516444936,7509.57793634848
11162,7457.05049461259,7468.51700860226,7482.03105849196,7490.53824610209,7504.82626736412,7511.32227137861
11163,7456.88715486435,7468.32600363541,7481.8338047304,7490.76104005909,7504.86631127453,7511.91152756458
11164,7456.78520660426,7468.08430509269,7481.41812897113,7490.75018574596,7505.1615580875,7514.20000881205
11165,7457.27811341821,7467.85034747381,7482.06880022956,7491.45265280943,7505.20627708548,7513.81308640953
11166,7457.87388209981,7467.38181082404,7481.93540536345,7491.24899783657,7504.83912389099,7510.3674787426
11167,7456.46577114983,7469.63544654965,7484.34483208463,7492.02620269983,7509.11307026096,7515.00448166571
11168,7456.53244965474,7471.9459999388,7486.98591660468,7494.15567266608,7511.03423006537,7516.64643775459
11169,7456.72764248514,7470.01134366544,7485.61467238162,7492.11042904169,7513.33504353116,7519.89344136125
11170,7456.11274326447,7466.65517227779,7479.10669945723,7485.58956486599,7506.69866301291,7515.12304350216
11171,7455.2645265002,7465.2678887219,7477.98953855831,7486.20750365391,7505.90736249229,7514.56225739895
11172,7455.49313340029,7466.35394536976,7482.09020339365,7491.073734991,7509.36657890892,7517.96133023145
11173,7456.03636676576,7466.44229483091,7483.82360596229,7494.5608080373,7511.0759658787,7519.77674578866
11174,7456.56733910824,7468.22870220055,7486.6465444722,7497.98657731934,7514.57926575653,7523.4508076217
11175,7456.94070359149,7467.57335902666,7486.94426677374,7498.62658742019,7514.5976411641,7522.97912752891
11176,7457.27748539942,7467.0189585874,7482.87904025503,7494.94692785078,7511.12566239537,7519.44479994815
11177,7457.79177924728,7467.55672713579,7482.64083273371,7493.95982998497,7508.40132282621,7517.04266239522
11178,7457.75351573142,7466.07753611162,7481.47596961999,7493.06892983556,7507.35235139441,7515.70867087314
11179,7457.76394617617,7466.23344882814,7481.76492351953,7493.78036432302,7507.37348806239,7515.50293396308
11180,7458.11847312062,7467.70832997026,7483.28770897479,7489.1437897811,7507.97560507227,7516.79156596362
11181,7458.56910299549,7467.45131988581,7484.66629198002,7491.08846994271,7509.85065579028,7520.6866375537
11182,7458.95893484248,7466.94444637853,7485.96486628518,7493.31662506844,7510.66138488008,7522.14207614627
11183,7458.70076345732,7467.21284049497,7485.87838130887,7494.19963027125,7509.90280113207,7522.36219812506
11184,7458.7700226457,7469.37401979994,7487.67995128927,7496.26078268478,7513.2180147896,7526.08845146493
11185,7459.01505418524,7469.76230305385,7487.28937215768,7495.99382622021,7512.91162071982,7526.63781432875
11186,7459.64501480482,7470.8448803414,7487.54989193309,7496.47793981163,7513.14254298667,7528.57733059855
11187,7459.93155154432,7471.73091888943,7488.46813620276,7497.68104073796,7514.3637551599,7530.15258404549
11188,7459.83229262684,7472.05423975348,7489.12569040831,7498.37004559418,7515.69398132302,7530.56671469855
11189,7459.85932263467,7472.09253280103,7489.54819557844,7498.78926122505,7517.01708656,7529.40687991707
11190,7459.8805451163,7475.46132819132,7492.68829719755,7502.42469345768,7520.84258383366,7532.18776167522
11191,7459.89156114774,7475.97711041678,7493.30972508238,7503.0668873231,7521.33529353469,7532.22163164584
11192,7459.88555328443,7476.4689505807,7494.12987463277,7503.97920905943,7521.9195345407,7532.43390398066
11193,7459.84963890194,7476.57286775539,7494.54704171404,7504.40025572769,7521.96518390862,7531.99295776889
11194,7459.75031651777,7476.80965706089,7494.51947647192,7504.39770304133,7520.65516308723,7529.68085421411
11195,7459.44635687652,7476.48255055015,7494.91765400807,7505.13448071814,7517.18393539137,7525.68691848135
11196,7457.16269976925,7471.96239317564,7487.61741162139,7492.33649450665,7504.1060397209,7511.2107320691
11197,7455.13522197467,7473.29496198323,7489.58936587469,7494.31817088571,7503.30829252678,7511.34733055861
11198,7455.2315613047,7474.19107182947,7490.13941389781,7494.91602745542,7503.51939623766,7511.61184659664
11199,7455.32023591539,7474.44445072401,7490.31252064374,7495.30268838744,7503.56502046054,7511.53489188306
11200,7456.02360505635,7474.35998803757,7490.36895085466,7495.56537607384,7503.74581969801,7511.7990799621
11201,7456.26972834621,7474.6240055696,7490.26750019774,7497.42021683077,7504.87420724469,7512.6972360105
11202,7456.33281339778,7474.35021974078,7491.06184249976,7498.05147111199,7505.45503049154,7513.42315388808
11203,7456.34462270791,7474.09676078928,7491.50640502331,7498.53355151667,7507.54715069465,7515.08442138795
11204,7456.33879699375,7473.71917336356,7491.39618016529,7498.53696449156,7507.5296574005,7515.18373223551
11205,7456.3270366402,7473.47193328319,7490.87394363375,7498.12304561499,7507.25304604363,7515.12717208102
11206,7456.29147540839,7472.98841656556,7490.52534221929,7497.81636103907,7506.9115465812,7516.31037045078
11207,7456.10938887735,7472.31432443332,7490.32858113808,7497.55880718304,7506.38771181506,7515.78495351256
11208,7455.93357051055,7471.81004836086,7490.05917877509,7497.23285216684,7505.81487901411,7516.32198287779
11209,7455.77891696995,7471.30283590643,7489.89786092229,7497.02914318888,7505.31967866955,7516.02195186236
11210,7455.65715884278,7470.81792881115,7489.99524997911,7497.11942044961,7505.10882361412,7515.97712351977
11211,7455.66561962481,7470.21504652841,7489.26188496956,7496.13179732249,7503.83655439312,7515.32262849862
11212,7455.6797890335,7469.65960765526,7488.95043055358,7495.69085191101,7503.33575876333,7515.24756744369
11213,7455.75106066361,7469.13217954103,7490.89469623542,7497.83946276761,7505.69640099468,7514.8160469559
11214,7455.73426956233,7469.31246130297,7490.67828359463,7497.27951675349,7506.0214409463,7516.08026815069
11215,7455.86854947502,7468.87837899284,7490.09441820789,7496.83507382199,7505.54051344932,7514.16326239304
11216,7455.64231090079,7469.01664024832,7489.42954847081,7496.15284696815,7504.27902287719,7513.07639347667
11217,7455.40209760205,7469.18546758314,7488.50694070057,7495.1625528022,7503.09980184987,7511.46188911165
11218,7455.1941618793,7469.17560732896,7484.65034975682,7491.15070500662,7499.17566224467,7507.37481266847
11219,7455.09582940589,7464.91696426225,7481.66413388256,7488.2964865965,7496.26324564076,7504.2061321952
11220,7455.0745407082,7464.97452091635,7481.72488723494,7488.3257702936,7496.32517889469,7504.3155188387
11221,7455.47196160228,7465.48336921613,7481.39592588983,7487.91167411286,7495.76589857246,7503.87397826052
11222,7456.1010368527,7466.77879171878,7483.71588782034,7490.24536745593,7498.44891479941,7506.17548837545
11223,7456.53739377169,7469.29335904225,7486.30950129135,7495.71202001537,7503.90247681534,7511.96767839729
11224,7456.75737576104,7469.93540870032,7490.00879119648,7498.98330523857,7507.54299361943,7515.50789598638
11225,7456.85566136028,7469.82440749812,7489.80210971252,7498.59901860605,7507.28805378537,7515.34120714566
11226,7456.93657174143,7469.93813487484,7489.41270578138,7498.62959723263,7507.43362223683,7515.40306639648
11227,7456.80654465036,7470.09763859848,7489.453645305,7499.11444017493,7508.83781550189,7515.48448766965
11228,7456.71535477155,7470.36692407214,7489.46574081123,7499.21410359512,7509.00493586183,7515.3377457899
11229,7456.60295766195,7470.65472979142,7488.81300398755,7498.63720264035,7508.33525768939,7514.62091859791
11230,7456.47164789206,7471.0642559204,7487.11245972607,7497.00317597454,7506.55086140572,7512.4659037105
11231,7455.96758411686,7472.54147660506,7486.51569241152,7496.43437810026,7505.18293282395,7511.74702215345
11232,7455.80808450947,7472.23671857954,7483.72632301927,7492.01600660633,7501.72133600554,7508.42786306158
11233,7455.91406207576,7471.1859404304,7482.39228712628,7487.50338097989,7496.11602914803,7502.62065355308
11234,7455.7462473393,7470.64180611812,7481.75695754123,7486.91642322829,7495.76440874516,7502.2420465625
11235,7455.97982368992,7471.29046949748,7482.44632063576,7487.5976480216,7496.63509091934,7503.1333844497
11236,7456.20679537372,7471.72368059857,7483.44272623797,7488.98363661853,7498.10005349731,7504.27500194822
11237,7456.3691753788,7471.97896685774,7482.79653421099,7488.40640097084,7497.28007747327,7504.01240893828
11238,7456.49901182368,7473.07730377275,7482.44686992047,7488.52690317249,7498.03759214337,7504.75495167669
11239,7456.63284474269,7473.40756248482,7482.66081207381,7488.9884466845,7498.38378148736,7506.89406489595
11240,7456.7611219822,7475.00322113896,7483.98415423327,7490.33871252747,7499.60535405943,7508.91166036533
11241,7456.88086179887,7474.98894579449,7484.35940705429,7490.85803620767,7501.07297886429,7510.92035262202
11242,7457.9551675764,7477.05655630824,7484.15389068031,7488.76882765711,7500.97187618207,7511.9681156617
11243,7458.3501024095,7477.1070565672,7488.37604136375,7493.57042539935,7505.35922340132,7518.65364029644
11244,7458.74302871754,7477.38566819814,7489.26286973879,7495.23242763679,7506.98588430387,7522.51358061342
11245,7459.10848768642,7477.51948922143,7493.21006937139,7500.07712918123,7512.10597083828,7526.73362886412
11246,7458.70730053724,7477.58880452278,7495.54861280041,7503.31630424975,7514.62577374415,7529.30597503169
11247,7458.48759689066,7477.98786466327,7497.76786682766,7505.97545719113,7517.51487734816,7528.78717409443
11248,7458.14245813924,7477.91902010242,7498.64540177048,7507.18576243207,7519.08049320849,7528.60246347912
11249,7457.69705880517,7478.1207668113,7497.19323865308,7505.90021822857,7518.07752057596,7527.47233485511
11250,7457.20039427691,7478.67619709025,7494.12244846046,7502.77428096272,7515.4396368964,7524.75179500259
11251,7456.41689593559,7475.63334331813,7489.96387115139,7498.12557519633,7510.92747227001,7520.15373628503
11252,7456.7113279077,7474.57136718604,7488.98388136684,7496.53367164732,7510.12267042335,7520.48108699142
11253,7455.98556080565,7474.84312378867,7488.08961182684,7495.10869032968,7507.47226804226,7519.22979806011
11254,7455.7485410695,7472.05312097844,7482.66467536619,7489.16110282889,7501.97807854092,7512.5413250452
11255,7456.58246765097,7473.85093688507,7486.60736696073,7494.44856761523,7509.75887829606,7523.57095430505
11256,7456.48217679312,7474.33934505334,7486.70106909067,7494.40750208115,7509.59397641948,7523.83068398918
11257,7456.47268807644,7475.06343218068,7486.98125818365,7494.5080964548,7509.35975139711,7524.17791972282
11258,7456.491646356,7475.84098434917,7487.28901550365,7494.57817470597,7509.00541710612,7521.22426208925
11259,7456.52182893907,7476.55717256605,7487.48556435208,7494.52421381701,7508.49052255138,7521.13843920413
