"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9144,8203.72537285498,8213.51704066826,8228.04125460503,8232.71919353927,8240.48613925406,8244.57677349367
9145,8203.66306972877,8213.58621314771,8228.03041749795,8232.78095884616,8240.43895991855,8243.93361261754
9146,8203.61547240653,8213.64796359032,8228.03289179561,8232.87550802395,8240.44658392058,8243.84949789811
9147,8203.61230812789,8213.65938247844,8228.00834824258,8232.90216947485,8240.42443269944,8243.81599023184
9148,8203.62518276625,8213.63423335904,8227.9584345077,8232.87797422834,8240.36128237307,8243.77701241156
9149,8203.63726256345,8213.59614469948,8227.90462185957,8232.84880693511,8240.29492834852,8243.73667136036
9150,8203.64884784759,8213.5489670701,8227.84866053643,8232.81666785419,8240.22703627684,8243.6965068801
9151,8203.66011110204,8213.49507610846,8227.79088120695,8232.78212844278,8240.15778057389,8243.6562952111
9152,8203.67125408745,8213.43733935714,8227.73300814078,8232.74670534324,8240.08867464903,8243.61784330065
9153,8203.68240633697,8213.37659605656,8227.67451398742,8232.71041098996,8240.019445437,8243.58070132726
9154,8203.69366372233,8213.31455220888,8227.61585781855,8232.67365047429,8239.95041177796,8243.54514773268
9155,8203.70511585856,8213.25202949379,8227.55758936614,8232.63680114352,8239.88204626594,8243.51170048452
9156,8203.71681237326,8213.18965190567,8227.49960523373,8232.59997745497,8239.81442078823,8243.48026818748
9157,8203.72878814532,8213.12761018633,8227.44182544672,8232.56348701143,8239.74776630837,8243.45097459865
9158,8203.74109216395,8213.0669247549,8227.3847691228,8232.52752265245,8239.68245018591,8243.42419890242
9159,8203.75372585316,8213.00745094345,8227.32848920854,8232.49221874128,8239.61872554049,8243.40002885932
9160,8203.76670878768,8212.94964105551,8227.27302800286,8232.45762826909,8239.55672443092,8243.3784832543
9161,8203.78003955438,8212.89333438161,8227.13330497467,8232.34550718456,8239.41079385146,8243.24739725548
9162,8203.7937112408,8212.83936389294,8227.07738434341,8232.31099043328,8239.35112755418,8243.22843433387
9163,8203.80771453353,8212.78708216057,8227.0217981009,8232.27741435226,8239.2936239511,8243.21205750536
9164,8203.82205105922,8212.73690174897,8226.96722791866,8232.24494877014,8239.23882693228,8243.19881636534
9165,8203.83668245045,8212.68855635257,8226.91341158882,8232.21352163421,8239.18666415391,8243.18833145544
9166,8203.85160944277,8212.64272567611,8226.86099018841,8232.18329147876,8239.13768596719,8243.1810793618
9167,8203.86680392308,8212.59846069797,8226.80906283308,8232.15417266429,8239.09166005083,8243.17662509379
9168,8203.88225638783,8212.55696512075,8226.75861840159,8232.1263450265,8239.04925030291,8243.17564576057
9169,8203.89793391124,8212.51724366685,8226.70918245001,8231.84064545846,8238.86981882048,8242.96337576093
9170,8203.91381669944,8212.47995562986,8226.66117182814,8231.80949901138,8238.83098697244,8242.95663666314
9171,8203.92987777531,8212.44486475429,8226.61399180211,8231.77969971211,8238.79579250049,8242.9525602429
9172,8203.9460950158,8212.41158080154,8226.56800738757,8231.75155420067,8238.76473589787,8242.951605726
9173,8203.96245343055,8212.38098898484,8226.52354934049,8231.72550506371,8238.73829060395,8242.95403314074
9174,8203.97891739459,8212.35207474835,8226.47989771786,8231.70074155721,8238.71571981296,8242.95915004681
9175,8203.99546875925,8212.32521426449,8226.43709506009,8231.67755389773,8238.69731376589,8242.96706686536
9176,8204.01206647068,8212.30025551765,8226.39526516424,8231.65599753113,8238.68319625399,8242.97794572295
9177,8204.02871843238,8212.27669231858,8226.3538923835,8231.63553411278,8238.67272736237,8242.99103960641
9178,8204.04537338535,8212.25520893025,8226.31391001289,8231.61707167122,8238.66702714474,8243.00746167233
9179,8204.06202374694,8212.23405517139,8226.27332067376,8231.59883674557,8238.66396309699,8243.02508905789
9180,8204.07863569432,8212.21421325989,8226.23335922154,8231.58188102216,8238.66466744364,8243.04489839713
9181,8204.09520343575,8212.19525576998,8226.19284789495,8231.56513020557,8238.66793947872,8243.06582525206
9182,8204.11169156621,8212.17705107998,8226.15226495284,8231.54894098177,8238.67411118584,8243.08816033406
9183,8204.12809171256,8212.15965085972,8226.10946030626,8231.5312767082,8238.6805197981,8243.10912593732
9184,8204.14437488924,8212.14263724104,8226.05953866416,8231.50713475079,8238.68125044356,8243.12278896959
9185,8204.16052399385,8212.1265157647,8225.95370893342,8231.42788872691,8238.61713799349,8243.06921723657
9186,8204.17651458426,8212.11210020628,8226.11609702065,8231.61790702612,8238.8805790421,8243.35138617083
9187,8204.19234304934,8212.09829056912,8226.01697919558,8231.54611376027,8238.82900748073,8243.30450088411
9188,8204.19591773013,8212.07952536765,8226.20258439382,8231.73647051042,8239.00359685553,8243.45287961745
9189,8204.18953574631,8212.2353783674,8224.45689328525,8230.10920174414,8237.13772863806,8242.53923061053
9190,8204.17920843794,8212.229040489,8226.69362296915,8232.23804831553,8239.63996515436,8243.92793187105
9191,8204.16748710736,8212.22982422122,8226.94966695128,8232.4994733486,8239.87971908799,8244.07096436538
9192,8204.14803906546,8212.2318839443,8227.18553428593,8232.74063925262,8240.11352838988,8244.18734577025
9193,8204.11431621329,8212.23154616497,8227.40239915488,8232.96175712671,8240.3427984414,8244.29605473557
9194,8204.06492674665,8212.2200541817,8227.59886078158,8233.16100534379,8240.56489567217,8244.39971901457
9195,8203.99877568208,8212.1873025377,8227.77265156596,8233.3360383028,8240.77931472984,8244.49759349076
9196,8203.9006495032,8212.11094357809,8227.92012550854,8233.48920034821,8241.00197898004,8244.52722349981
9197,8203.77374226896,8212.07318077756,8228.12651689545,8233.68873075263,8240.11206737039,8244.52901647397
9198,8203.78183027142,8212.08435886998,8228.13995393897,8233.67454891138,8240.08915105944,8244.55810820948
9199,8203.79248719515,8212.10360196527,8228.16673276289,8233.67267819969,8240.04294762743,8244.62920009517
9200,8203.80552314905,8212.13837414092,8228.22231207083,8233.6985684516,8239.83248478269,8244.06711677181
9201,8203.82050263435,8212.05492139899,8227.95243518662,8233.38081013469,8239.4147489899,8243.64084071098
9202,8203.83681684425,8212.04213587274,8227.90970788242,8233.32632583231,8239.36493362554,8243.55894661675
9203,8203.76591690122,8214.1020360809,8232.6259270238,8237.62933215499,8244.96769525974,8250.38935937738
9204,8203.68006187589,8213.91984664624,8232.62961515065,8237.63011473973,8245.01229426732,8250.50042860368
9205,8203.5811185318,8213.70533592608,8232.62748715721,8237.63165031574,8245.05206222541,8250.59992285826
9206,8203.47655424893,8213.46484218319,8232.57767472451,8237.57865885803,8245.02668853059,8250.50567893956
9207,8203.37424268012,8213.24150473568,8232.55735791522,8237.5776452583,8245.07267481832,8250.56690818071
9208,8203.25138704916,8212.96312229749,8232.20755991185,8237.25010586333,8244.23640840728,8250.71941067005
9209,8203.1011106547,8212.63412670931,8232.15046378343,8237.24170478867,8244.23414949267,8249.16695070008
9210,8202.91391397061,8212.226837926,8232.03123915442,8237.19310117092,8244.18135543345,8249.27117675521
9211,8202.67693799232,8211.71599840742,8231.78274453145,8237.04081791382,8244.03976818018,8249.64563877527
9212,8202.38555422884,8211.09284105108,8229.01384724963,8234.5158951742,8241.68177905379,8247.57870030413
9213,8202.1177514737,8210.49357827267,8228.19917422398,8233.98131823242,8241.33601707291,8246.96718698633
9214,8201.7111964879,8210.25813767538,8227.11280352582,8233.00378123322,8240.19839734549,8243.88443656536
9215,8201.18794455498,8208.74484325859,8225.61918652507,8231.39294946375,8238.72493101233,8242.5685407371
9216,8200.40873984842,8209.26919098715,8223.24985564041,8228.81540145293,8236.64235907029,8240.66785515548
9217,8200.28102558827,8209.33913817027,8222.80812432027,8228.22917026952,8235.93222834989,8239.85055761867
9218,8200.07877689254,8207.58440225244,8220.94409659628,8226.29788262836,8233.60104972132,8236.99115055741
9219,8199.84233645082,8207.47324218385,8216.67314304322,8222.11108818999,8228.40458361965,8232.81673737353
9220,8199.75454999542,8205.23616063036,8213.86840665234,8220.07936035775,8225.46693399978,8227.12898959627
9221,8199.4742163799,8205.09157923121,8213.68685383829,8219.91805915749,8225.24137290188,8226.85446557423
9222,8199.47479538066,8204.70671738209,8213.34603490713,8219.60743360696,8224.84892332831,8226.45961354248
9223,8199.47539775545,8204.14525649721,8212.8272057142,8219.12778381347,8224.26916149817,8225.8922262422
9224,8199.4760247518,8203.52054327143,8212.23144495387,8218.57577457575,8223.61788345455,8225.26526402162
9225,8199.47668354842,8202.99575372704,8211.714665737,8218.0981791251,8223.05535995651,8224.72674705976
9226,8199.47738289149,8202.63481831355,8211.34599013071,8217.75264655469,8222.42484220128,8224.11278084984
9227,8199.47835910966,8202.41195595941,8211.11048569871,8217.53911157846,8222.13862996796,8223.58030222455
9228,8199.48065884632,8202.12374674544,8210.87492709798,8217.32510640051,8221.86994475652,8223.31052519472
9229,8199.48832627257,8201.56463940189,8210.66407630885,8217.13918334704,8221.5683292337,8223.01647179737
9230,8199.50469796347,8201.75901946524,8208.57751617779,8215.08128584624,8220.05866307783,8221.51144519148
9231,8199.55248113179,8202.72299016191,8209.16300194782,8215.650270542,8219.1688229769,8220.82396912977
9232,8200.17861007177,8203.57412040035,8209.81468784395,8215.765921115,8219.69839401007,8221.28581264901
9233,8200.99427538127,8203.41157441078,8209.7312431166,8215.34853019887,8218.78829526517,8220.07634788958
9234,8201.01860308342,8203.40591178713,8209.71204977475,8215.33596811379,8218.54576402642,8219.912143706
9235,8201.00866174299,8203.37668356805,8209.66903394737,8215.30567122944,8218.5412521352,8219.89935121584
9236,8200.98088220659,8203.34261327927,8209.62865513105,8215.28903881884,8218.55953721667,8219.90636417676
9237,8200.95313009404,8203.31108780465,8209.59262377393,8215.28058781107,8218.58632931258,8219.92094007413
9238,8200.91871703593,8203.27903769841,8209.55699489694,8215.27752905083,8218.61604292836,8219.93746492373
9239,8200.87690273522,8203.25251251288,8209.5262228507,8215.28524556254,8218.65312089737,8219.96028738767
9240,8200.82702073816,8203.24720042872,8209.51302253684,8215.31805542065,8218.71073223708,8220.00237601449
9241,8200.78312983765,8203.28426336527,8209.5361668151,8215.38774601525,8218.79340269829,8220.07299821705
9242,8200.78977358189,8203.29651241255,8209.54261224555,8215.41013794829,8218.79854479562,8220.08077442054
9243,8200.79424523695,8203.01708933384,8209.34845501869,8215.21632825085,8218.60144548953,8219.89159222747
9244,8200.79574635816,8203.01658019447,8209.34169310198,8215.22345700002,8218.58076586659,8219.8642506525
9245,8200.79331598124,8203.01170502727,8209.33280979319,8215.22962685228,8218.55289499538,8219.82443388019
9246,8200.78373823341,8202.99855462609,8209.31891552781,8214.89824250021,8218.3905433714,8219.65600850339
9247,8200.7820044923,8202.99767977265,8209.31869727373,8214.89505924011,8218.26200615186,8219.57021405829
9248,8200.78403276204,8203.001637337,8210.85088761647,8216.36107856169,8219.8121881767,8221.08855817448
9249,8200.78588020946,8204.09530675537,8210.86838149946,8216.39398485848,8219.85118834581,8221.12118554762
9250,8200.78747154199,8204.17734911962,8210.95585129104,8216.47791476387,8219.9510171871,8221.20805321854
9251,8200.78871869864,8204.16987097846,8210.94752560936,8216.4681212537,8219.94493833517,8221.25790800725
9252,8200.78950156075,8204.16468981381,8210.94237854157,8216.46194076487,8219.93628976371,8221.25002367596
9253,8200.78966981483,8204.16067581069,8210.93891077269,8216.45790414494,8220.35079211839,8221.74847371971
9254,8200.78904082512,8204.1568171486,8210.93636785882,8216.45545645983,8220.33860912374,8221.73574123838
9255,8200.78480797583,8204.14987286545,8210.93139255662,8216.4502001147,8220.32524241081,8221.72208684116
9256,8200.77931647281,8204.14181160152,8210.92587995954,8216.44473430899,8220.31360027798,8221.71020185723
9257,8200.77271299499,8204.1318994191,8210.91939293821,8216.43879847543,8220.30226595455,8221.69856892048
9258,8200.77052178435,8204.12557363364,8210.91868120559,8216.43814098037,8220.29664807445,8221.6929508449
9259,8200.77693179263,8204.12358364319,8210.92119751842,8216.44038807772,8220.2937049278,8221.69003846304
9260,8201.7318970317,8204.30134313286,8211.08403475103,8216.56264767711,8220.39852446312,8221.79798525192
9261,8201.73838102484,8204.30265373912,8211.08132762203,8216.56080739463,8220.39268871192,8221.79178924572
9262,8200.2498867752,8202.53225939138,8210.00491810567,8215.46107073159,8219.33829734887,8220.73095341815
9263,8200.25136671559,8202.53467287521,8210.00795438448,8215.46060775023,8219.33209655378,8220.72421137527
9264,8200.25349871298,8202.53708457978,8210.00931489614,8215.45893757496,8219.32591211159,8220.7174916739
9265,8200.2607362713,8202.54136972532,8210.00612519192,8215.45619095472,8219.32370241154,8220.71632366915
9266,8200.26381618537,8202.6415111713,8210.41634986833,8215.85475974157,8219.78339035848,8221.14763970099
9267,8200.26480668694,8202.72357867424,8210.54415192485,8215.98408208735,8219.94378253963,8221.30365834613
9268,8200.26469337075,8202.76189914081,8210.59840770937,8216.04334036059,8220.02973347341,8222.032413228
9269,8200.26398337167,8202.78406989262,8210.62931695599,8216.72177775549,8220.58035091401,8221.97445384765
9270,8200.2629517862,8202.79806487533,8210.64900105681,8216.75161437412,8220.76384965421,8222.14713770685
9271,8200.26175601666,8202.80819009169,8210.66342232065,8216.77284352461,8220.77915394769,8222.16216713582
9272,8200.26048598408,8202.81528969786,8210.67378119327,8216.78730440052,8220.7878662898,8222.17062823759
9273,8200.25919596409,8202.820646793,8210.68191437146,8216.79879996563,8220.79451327033,8222.17705707865
9274,8200.25791603574,8202.82462651392,8210.68804042801,8216.80716523775,8220.7987239841,8222.18110921446
9275,8200.25666516948,8202.82758259871,8210.69280401725,8216.813631728,8220.80165929474,8222.18390937331
9276,8200.27427652288,8202.93309392852,8210.76065566733,8216.92412295794,8220.91425111508,8222.2976724223
9277,8200.284822003,8202.99587390126,8210.805445052,8216.97718901678,8220.97551273535,8222.37128671247
9278,8200.28588602431,8202.98920058716,8210.79798656436,8216.96717663776,8220.98330901747,8222.3987785458
9279,8200.28599102543,8202.98121695928,8210.78877274815,8216.95265656723,8220.98410132668,8222.41927156045
9280,8200.286110459,8202.97297373923,8210.77904841856,8216.93693794238,8220.98445434641,8222.43984889934
9281,8200.28623728626,8202.96478135258,8210.76918312958,8216.92008452071,8220.98459848105,8222.4606796811
9282,8200.28637557141,8202.95588073615,8210.75790314969,8216.90061653957,8220.98268803786,8222.47987294556
9283,8200.28652713247,8202.94671292957,8210.74586511665,8216.87994332418,8220.98094479188,8222.49964194285
9284,8200.28668276297,8202.93738132319,8210.73287149825,8216.8564262335,8220.97791397949,8222.51864927169
9285,8200.28684151091,8202.927444566,8210.71784249369,8216.82854084484,8220.9717459051,8222.53485550295
9286,8200.28699933038,8202.91647844917,8210.69967627522,8216.79441307628,8220.96213313289,8222.54811137645
9287,8200.28714825788,8202.90450104835,8210.67758012065,8216.18522293232,8220.69363444219,8222.61045211225
9288,8200.28727660101,8202.89064574439,8210.64843613702,8216.15760871996,8220.46841553303,8222.36835744855
9289,8200.28736210843,8202.87418388373,8210.60823061994,8216.12106670123,8220.4443088074,8222.34552489677
9290,8200.28983167595,8202.85489451397,8210.55164698549,8216.07449984748,8220.40402883123,8222.28695827606
9291,8200.28948873919,8202.82393479417,8210.44189027019,8215.97748164906,8220.30731718595,8221.9421620644
9292,8200.28888514741,8202.77563765504,8210.21731985385,8215.5600772597,8218.8757541184,8220.63812226104
9293,8199.28054613395,8202.77819956329,8210.04590793691,8215.43692557642,8218.71845440567,8220.38360627001
9294,8199.28149487231,8201.49026746271,8209.42015622503,8214.74989965888,8218.04024121164,8219.68642969472
