"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8410,9268.06467930092,9273.45951942179,9284.43185680023,9291.93767446377,9296.40442111931,9302.56797380556
8411,9268.07662797412,9273.5948315722,9284.58038768659,9292.18842802824,9296.53410760813,9302.62084218256
8412,9272.34628358934,9277.91317185586,9284.38560506577,9292.08409227033,9296.27375628906,9300.66185968954
8413,9272.64967645381,9278.36201961561,9284.74248333123,9292.39825233226,9296.4146102924,9300.79585404088
8414,9272.92508037853,9278.80132101843,9285.086277861,9292.66608314097,9296.51960588329,9300.86672010133
8415,9273.17306790292,9279.23379231654,9285.4222720429,9292.88664673926,9296.60040001034,9300.83902650873
8416,9273.39481874922,9279.64898351426,9286.16731644404,9293.59159142635,9297.22643660994,9301.34993489704
8417,9273.59163130485,9279.79693814814,9285.68331306631,9292.82567582128,9296.36852017245,9299.01862014577
8418,9273.7645079083,9280.2295030197,9285.33749950854,9292.42144074516,9295.95871592598,9298.60104819581
8419,9273.91403929687,9280.60684904175,9285.32838117662,9292.15524218781,9295.68616556464,9298.32781051255
8420,9274.04066328933,9280.89269990425,9285.39377539069,9291.85349701843,9295.37398318552,9298.00297839997
8421,9274.14498862175,9281.06965320975,9284.69593399506,9290.83003060906,9294.32176334331,9296.91722627934
8422,9274.36482094127,9281.10417861612,9284.46489223604,9290.2856136164,9293.76107342444,9296.31867269439
8423,9274.1016418715,9280.74960969687,9284.17781023693,9290.01514573945,9293.50363335648,9296.08012552715
8424,9273.81538776229,9280.22673393691,9283.30681263628,9289.20160884136,9292.7238295553,9295.31592222522
8425,9273.68696776127,9279.43748252204,9282.59261218675,9288.50853255119,9292.02945804489,9294.64306792664
8426,9273.6533447001,9278.17306152482,9281.47432029024,9287.32960021928,9290.91852591554,9293.5685774876
8427,9273.68774838394,9277.30305888561,9281.05710602126,9286.95414690041,9290.60357002802,9293.29950269034
8428,9273.77605322752,9277.26572446394,9281.42860739908,9287.32932169447,9291.03096544605,9293.71571415989
8429,9273.8615901493,9277.54298539321,9282.38372080036,9288.30126636417,9292.08058277432,9294.60303502459
8430,9273.91598949317,9277.81724931549,9283.7416147553,9289.67959914819,9293.51427297274,9295.82093788578
8431,9273.9512547909,9278.07944321346,9286.58072431228,9292.43089367616,9296.31604518211,9298.40398105222
8432,9273.96376015886,9278.11861849851,9286.73652858681,9292.45264707821,9296.27098441748,9298.25925624226
8433,9273.9511059205,9278.6024720165,9287.05284563189,9292.64803586737,9296.50133967043,9298.70480394678
8434,9273.90938294914,9279.04534865048,9287.39263233637,9292.84193880885,9296.70173380669,9299.130708607
8435,9273.76306287933,9279.29458449342,9287.80431118072,9292.98804995895,9296.80092797093,9299.46956525489
8436,9267.95328929103,9273.079687041,9282.64573711209,9287.85682651183,9291.7326189223,9294.74977322167
8437,9268.07246282023,9273.04584312134,9281.84362246985,9286.79433660645,9290.60022487965,9293.83074570118
8438,9268.16170169164,9273.00685921284,9281.37471529235,9286.32020066134,9290.12335774279,9293.46725560718
8439,9267.9958321595,9273.02429127165,9280.67512584347,9285.57345910259,9289.78993202698,9293.02923705835
8440,9267.94674160756,9273.26544260639,9280.05774277647,9284.88802413345,9289.01988702691,9292.07396068825
8441,9267.91226133292,9274.11484454847,9284.63800823056,9289.69060796005,9293.83636835004,9296.70166807509
8442,9267.90733858867,9274.320916662,9284.05930580754,9289.0271753104,9293.14758705622,9296.30027260394
8443,9267.9354089523,9274.52834495668,9283.80263260783,9288.64100251602,9294.24305812549,9297.24842789271
8444,9267.99794328104,9274.30903172277,9283.22917926221,9287.99021930282,9293.65655475069,9296.58743498581
8445,9268.09440534145,9274.48894073857,9283.05629105531,9287.70800690207,9293.45848283426,9296.32948130481
8446,9268.22225730152,9274.67736669336,9283.09434406619,9287.63217145967,9293.47698341816,9297.75333678094
8447,9268.3772441505,9274.87497524727,9283.32305625152,9287.7442703712,9293.69360623881,9297.75792425429
8448,9268.42987073019,9274.9561826397,9283.22427454991,9287.62688542193,9293.65902880896,9297.66134442121
8449,9268.42536696718,9274.97337009629,9282.95369166261,9287.38466077934,9293.47977691867,9297.49139187836
8450,9269.58066419892,9278.50979664142,9283.61167163359,9287.70708230283,9295.12293854291,9298.47469454241
8451,9269.41649614615,9278.67438934316,9283.68134149323,9287.69430392204,9295.59712679494,9298.87995429535
8452,9269.31476262298,9278.78077340614,9283.84117417861,9288.00340620698,9295.99486578141,9299.25340308233
8453,9269.28259909247,9279.06266197359,9284.17734419977,9288.40851317831,9296.34967912496,9299.65351702516
8454,9269.27543025241,9279.42494891867,9284.56975186115,9288.94335769539,9296.71083894975,9300.12606501907
8455,9269.27345444651,9279.81112682426,9284.97108786118,9289.55142173999,9296.92215150336,9300.54360197405
8456,9269.28059723067,9280.13777512856,9285.36940363306,9290.08071940156,9296.56173930498,9300.87952774954
8457,9269.22755973358,9279.85734649261,9285.11172138039,9289.92972037211,9296.12469655921,9300.62347291786
8458,9269.21097060263,9279.99085769053,9285.15872654003,9289.99682738869,9295.80370139425,9300.39743868234
8459,9269.20233427255,9280.10732376083,9286.01022646301,9290.8376672859,9295.97713558739,9300.54877037414
8460,9269.20412046448,9280.20388534424,9286.00320500233,9290.8386939958,9295.54537813557,9299.8997772312
8461,9269.21912236789,9280.26319122067,9285.98684387316,9290.83847309089,9295.09088838882,9299.04004111021
8462,9269.2285679277,9280.27082012814,9286.49424768862,9291.3054076075,9295.16233494314,9298.75007161317
8463,9269.17464202852,9280.14359601919,9286.13926302477,9290.94358695686,9294.65986149685,9298.13257649155
8464,9269.13716551581,9279.99301189362,9285.82757111897,9290.61185763205,9294.18891634101,9297.55262553696
8465,9269.11675264071,9280.00550459708,9286.36551664855,9291.05299975672,9294.45825916248,9297.7061102493
8466,9269.11302627366,9279.7439218914,9286.02897446252,9290.66884279044,9293.96052018887,9297.11323367318
8467,9269.12450470836,9279.50635604205,9285.74182524321,9290.3196165781,9293.50377970428,9296.61227871248
8468,9269.14879427488,9279.28750405268,9285.5021119648,9290.00276332121,9293.09079021008,9296.12613795654
8469,9269.18285239475,9279.08328631463,9285.30115781752,9289.71077660027,9292.71715837783,9295.68205147266
8470,9269.22341799295,9278.89194631313,9285.13314103322,9289.44005143341,9292.38113020174,9295.27754805916
8471,9269.26739871254,9278.71391712601,9284.99460517058,9289.18974464335,9292.08309943095,9294.91218739369
8472,9269.31220258041,9278.54991813669,9284.88334680521,9288.96086997894,9291.82386732762,9294.58603304026
8473,9269.35591330196,9278.40114414707,9284.79824149247,9288.75541003525,9291.60538032233,9294.30017813436
8474,9269.39728700928,9278.26867899595,9284.73883131961,9288.57585410469,9291.42986849079,9294.05594528596
8475,9269.43573633358,9278.15463800733,9284.70586216941,9288.42550057675,9291.30016652863,9293.85558812265
8476,9269.47110431577,9278.05862459267,9284.69740449927,9288.304746919,9291.21646337729,9293.69880689916
8477,9269.50361557068,9277.9819951718,9284.71210365484,9288.21395270412,9291.17820039865,9293.58503163861
8478,9269.53077571479,9277.93126477384,9284.75816594647,9288.16056441334,9291.19202832855,9293.52500509399
8479,9269.53027386912,9277.96998964298,9284.92851172934,9288.22490925122,9291.33463215745,9293.6320408272
8480,9269.53415651659,9278.0389934258,9285.12467905973,9288.32577737471,9291.52279775373,9293.78332449815
8481,9269.49396946432,9278.11351858387,9285.23484745881,9288.33350534954,9291.62891292308,9294.02394485323
8482,9269.06239675839,9278.01532234262,9285.26976088402,9288.18636076999,9291.64626644403,9294.12897065688
8483,9268.90659994145,9278.00788867827,9285.36418750889,9288.24915684342,9291.80884848991,9294.28787750677
8484,9268.7633670031,9277.99432787315,9285.44310771082,9288.30546484989,9292.00743625257,9294.46665211926
8485,9268.61558100233,9277.94737374801,9285.47419360782,9288.31507209971,9292.2270258363,9294.64216598945
8486,9268.48785968819,9277.82851453847,9285.39815534335,9288.2286204272,9292.47542578683,9294.79739668755
8487,9268.44056789037,9277.76760284049,9285.37341485651,9288.23223552712,9292.57673940423,9294.88369044729
8488,9268.39946766297,9277.72578298594,9285.3628409534,9288.24926810445,9292.63550282595,9294.9397174284
8489,9268.35601762759,9277.67865162467,9285.32391197224,9288.23014523761,9292.65530529748,9294.95704324559
8490,9268.31026707386,9277.82916598997,9285.33158050647,9288.30296814518,9292.76010129471,9295.07380125887
8491,9268.26228023596,9277.80376054432,9285.14170243393,9288.17415940867,9292.63556737575,9294.93484412757
8492,9268.24924771454,9277.77862735202,9285.07877816521,9288.12723222658,9292.63426269579,9294.96148260234
8493,9268.24881378665,9277.76772687521,9285.02184984731,9288.07590040421,9292.5808099547,9294.94416490941
8494,9268.2641287657,9277.82114884392,9285.04321610487,9288.07800904241,9292.44246028657,9294.883980269
8495,9268.28274264413,9277.87748628388,9284.69124603696,9287.74768576835,9291.98563659843,9294.37537609938
8496,9268.30507380823,9277.93759595425,9284.6925588354,9287.73142273912,9291.6337104259,9294.07425767268
8497,9268.33170026189,9277.99744129014,9284.6846623682,9287.65769988737,9291.48047651162,9294.13956934171
8498,9268.36347413999,9277.94458307934,9284.61478399204,9287.56479446114,9291.13705521542,9293.83823045763
8499,9268.40177132636,9278.0017231458,9284.58953277641,9287.51551022842,9290.94663973691,9293.53239491709
8500,9268.44878500641,9278.05187070385,9284.54717651638,9287.45040597907,9290.81860545693,9293.46098617739
8501,9268.507885383,9278.09065554773,9284.4843553456,9287.36681609676,9290.79003570508,9293.4599388189
8502,9268.58379252515,9278.10437365694,9284.3894971691,9287.25572312908,9290.73171022863,9293.42962876527
8503,9268.68199300313,9278.06228486777,9284.23551577285,9287.09377219222,9290.61894395724,9293.34410363254
8504,9268.80649592449,9277.0149574917,9283.0668197611,9286.05307774605,9289.35513956915,9292.13153596845
8505,9268.93958493962,9277.10548677384,9283.11382210407,9286.05264793697,9289.39764453401,9292.20712769172
8506,9269.00091675536,9276.48947663138,9282.47332840579,9284.4561945117,9287.92823988686,9290.87436035658
8507,9269.05214183341,9276.48404863906,9282.43984640994,9284.37919134151,9287.8798585566,9290.86961367563
8508,9269.13002845958,9276.52275126016,9282.41233480987,9284.32878730849,9287.85635691657,9290.88781470085
8509,9269.18299603775,9276.42099935328,9282.50769874932,9284.32500135835,9286.47658469197,9289.66250332028
8510,9269.17395700231,9276.35523921956,9282.43194210716,9284.24474832453,9286.41717807202,9289.64612582823
8511,9269.15120465758,9276.32343340156,9282.35482217863,9284.2192211194,9286.36608168649,9289.62655114169
8512,9269.12520150738,9276.29809468759,9282.26957433277,9284.11912397894,9286.8349876127,9290.0661882198
8513,9269.09887835426,9276.27209542904,9282.17712332435,9284.01080588437,9286.74298846488,9290.00587369094
8514,9269.07315042823,9276.24334007876,9282.07873605358,9283.89599223487,9286.63937749926,9289.93431622992
8515,9269.0483150133,9276.21047215934,9281.97524236051,9283.77572303285,9286.5275841646,9289.85442987702
8516,9269.0254712426,9276.20232784138,9281.9252064837,9283.71521880291,9286.4791411188,9289.82381604017
8517,9268.9636238415,9275.96287397259,9281.69918308732,9283.46923443529,9286.25438859334,9289.68693697142
8518,9268.90038161446,9275.74681997203,9281.50760471915,9283.26055774372,9286.09167771149,9289.6239658892
8519,9268.83645291985,9275.57061672366,9281.35965117661,9283.09950519715,9286.00371659857,9289.62741921204
8520,9268.77234745073,9275.43725960364,9281.25885905753,9282.9903850315,9285.98999006513,9289.69194181034
8521,9268.73119194079,9275.42251672064,9281.19242767201,9282.89824071284,9285.99916986386,9289.74740709394
8522,9268.71198130674,9275.36144890376,9281.2138875373,9282.88112828674,9286.06767433904,9290.69910467654
8523,9268.69359232067,9275.30970005558,9281.18873473464,9282.83636058237,9286.10096070263,9290.75321955647
8524,9268.67609320982,9275.26526574154,9281.11633778094,9282.74846186342,9286.09564102691,9290.78511600592
8525,9268.66057351796,9275.23046272645,9281.01117205656,9282.62815001006,9286.06140629813,9290.79951289436
8526,9268.65251392145,9275.21823437269,9280.87909951892,9282.47831017801,9285.99293424413,9290.78634279254
8527,9268.6551223986,9275.23205685791,9280.7300088381,9282.31058241455,9285.8857304345,9290.74050647833
8528,9268.65872901263,9275.25032016154,9280.58843144413,9282.15128712247,9285.78807058083,9290.71433284402
8529,9268.6632870521,9275.27161707328,9280.45501426806,9282.00141936276,9285.70011601939,9290.7072114346
8530,9268.66876595772,9275.29457902563,9280.32443338074,9281.8559895872,9285.61679104923,9290.71407471034
8531,9268.67515874466,9275.31908996765,9280.1970884864,9281.71557882827,9285.53870232703,9290.73438388694
8532,9268.68253543484,9275.3437536614,9280.06983249288,9281.57762893852,9285.46253464579,9290.76361816897
8533,9268.69112581385,9275.3667248197,9279.93838701209,9281.4386950677,9285.38372257245,9290.79647892862
8534,9268.70145456024,9275.38756658797,9279.80262086682,9281.2995815573,9286.21763078366,9290.93391479205
8535,9269.79111779585,9276.24998299296,9280.88503903493,9282.41197671668,9287.45682746328,9292.33801816512
8536,9269.7149152301,9276.19711227716,9280.67440225728,9282.19998752085,9287.34840292297,9292.30380369913
8537,9268.79092624648,9279.48062931978,9284.3996575969,9285.84442272844,9291.41413876239,9299.14384783433
8538,9269.22291615139,9279.18168293749,9283.77706320701,9285.38644992709,9291.92195895167,9298.80056565227
8539,9269.52263282178,9279.15980881317,9283.6326674856,9285.59813450256,9292.05313367999,9299.09289223321
8540,9269.4719905176,9279.38614999828,9283.60700505051,9285.95750107951,9291.94199415615,9299.24816171577
8541,9269.32862566038,9279.56897139513,9283.73984980638,9286.14826470509,9291.86408788824,9299.37323017007
8542,9269.15255519732,9280.37702042126,9287.03723745746,9289.63167496444,9295.10765517094,9303.1596493443
8543,9269.21579901801,9280.68070191084,9287.95000439018,9290.35589601101,9295.91909787321,9303.95469546093
8544,9269.29132817436,9280.87173279473,9288.28882383956,9290.72082364666,9296.0111974308,9304.3421961411
8545,9269.37838861751,9281.01208820095,9288.47388420076,9290.96748333181,9296.084907626,9304.69812991391
8546,9269.47443123662,9281.10609479917,9288.59752313399,9291.16360601752,9296.16829278293,9305.0531040619
8547,9269.57735289393,9281.15267966328,9288.68263008034,9291.32785577439,9296.26461298702,9305.41391146433
8548,9269.68528463652,9281.14954156514,9288.73691788582,9291.46753639839,9296.3746853824,9305.77954885576
8549,9269.79657120131,9281.09407107499,9288.76356527656,9291.58614098662,9296.49866981701,9306.14516511075
8550,9269.9097714765,9280.98326364371,9288.76375656132,9291.68512411915,9296.63566269881,9306.50316333102
8551,9270.02364377781,9280.8155416185,9289.16337259484,9292.2155792119,9297.09410588075,9307.53096566996
8552,9270.13706335558,9280.58941580031,9288.93345315364,9292.10252675238,9297.07596494733,9307.56880017222
8553,9270.24896844503,9280.30503695713,9292.0771044476,9295.49467549451,9300.53179344564,9310.78468331607
8554,9270.35825764126,9279.96469149066,9291.98673576802,9295.54951332941,9300.73230825434,9311.05802789633
8555,9270.46373794697,9279.80513579023,9293.35723693298,9297.08107061637,9302.41750219835,9312.64970386057
8556,9270.56404037243,9279.37062569582,9293.14228873703,9297.00724190054,9302.53526532269,9312.74328583663
8557,9270.65759076282,9278.90959244821,9292.90575070596,9296.90383313249,9302.62762019948,9312.77337575165
8558,9270.74260514322,9278.44001399424,9292.65487903716,9296.77469278734,9302.69159969302,9312.81160355629
8559,9270.8171650105,9277.98646606879,9292.39139991982,9296.61876906871,9302.71966925858,9312.7655999512
8560,9270.85341503726,9277.56658556706,9292.04715120393,9296.35911430895,9302.61924244845,9312.59272437022
