"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10902,4010.83003550883,4051.23741646035,4068.40178120392,4076.39182739664,4098.90342271518,4116.47476172917
10903,4010.88324026437,4052.18668422789,4068.67578566938,4077.05500435985,4098.72250378928,4117.5636907418
10904,4010.8999455892,4050.48234501891,4067.99914713722,4076.65111023587,4097.88807259615,4116.67110610565
10905,4010.91024971779,4048.39388207788,4067.38231891014,4076.1502722695,4096.94631216373,4115.55931603295
10906,4010.92717940074,4046.53146955931,4066.75001293222,4075.56620598768,4096.03342276968,4114.57779211084
10907,4010.9520918306,4044.90430755864,4066.2616100023,4075.08799983597,4095.27597927576,4113.85857468836
10908,4010.98205131411,4043.42800657239,4065.85536482563,4074.67942126711,4094.60937895891,4113.3105774031
10909,4011.01350089585,4042.03230697199,4065.49378584437,4074.31070374353,4093.81380400724,4112.83469248961
10910,4011.04346684911,4040.66320580126,4065.03866724512,4073.8473010121,4093.05198605203,4112.36123562648
10911,4011.06969512962,4039.30022446818,4064.41032935113,4073.20470191631,4092.11514807759,4111.7850411009
10912,4011.09056178016,4037.9446135079,4063.40579182357,4072.18569582471,4090.84129640845,4110.93704995131
10913,4011.1049324536,4036.62394378452,4061.80305940878,4070.56131077439,4089.05681426561,4109.61162700089
10914,4011.11215684314,4035.38043309062,4059.3412497658,4068.08371064907,4086.62858969259,4107.57266966943
10915,4011.11202156464,4034.26285094535,4055.99403649315,4064.72969335519,4083.65525255594,4104.73868226358
10916,4011.10482114438,4033.28569053452,4052.11976536003,4060.82942255287,4080.4655971931,4101.21540096826
10917,4011.09136745908,4032.39082143311,4049.09299832669,4057.83149684712,4078.29061821791,4098.35480151717
10918,4011.07310228876,4031.54003907193,4047.32521110742,4056.09501114517,4076.95471134948,4096.5716641899
10919,4011.05206325034,4030.67226250808,4048.06110750447,4056.81439918552,4077.68126377602,4097.20223694697
10920,4011.03091935445,4029.83168013859,4051.01876105034,4059.73027506095,4080.71105857334,4100.47349053036
10921,4011.07173355855,4032.46905020891,4056.00201073614,4064.5882476323,4086.49041805771,4107.47488042118
10922,4011.3269618816,4034.64935509166,4058.67466206184,4067.00639079405,4088.72278841418,4116.93988196182
10923,4011.56588864253,4043.35599663742,4063.0286888071,4071.65917450291,4094.86205966327,4118.76228070773
10924,4011.79378633757,4046.64537920122,4068.12486830454,4077.00225280176,4099.36000310095,4120.89462218354
10925,4012.01020256687,4049.02956999099,4066.15388144232,4074.93264090926,4098.67376901041,4119.87601217464
10926,4012.21759362059,4051.03249764088,4068.53246953641,4077.37100139778,4099.82852563814,4121.20177295724
10927,4012.4227326807,4050.77945207516,4059.84686479401,4068.14227711941,4089.59349501506,4106.64006512337
10928,4012.70389934519,4049.88050755734,4058.12768599944,4066.51297674453,4087.23201109753,4104.80684470576
10929,4012.92361336677,4048.98539077834,4056.48885791614,4064.73544711313,4085.80208075363,4103.62173912416
10930,4013.09191629343,4048.29585061742,4055.60385565208,4063.7788972451,4085.0846109631,4103.20874348088
10931,4013.23027487425,4047.50117982095,4055.04822782774,4063.32422085348,4085.17326796744,4103.93423477354
10932,4013.35660009894,4046.2658412044,4056.88598154161,4065.10892450907,4087.84809813193,4106.22957302493
10933,4013.45114186761,4043.98663980755,4056.97231965485,4065.60750739727,4089.01942396802,4106.04877773862
10934,4013.40490855304,4039.5716069081,4055.98889665787,4065.1916437787,4088.57211463911,4103.98939118874
10935,4012.67788044392,4035.5792394477,4051.1703454797,4061.03208250197,4077.15940519851,4095.93646326575
10936,4014.37397545478,4036.47521668157,4055.28701356663,4063.25824074399,4078.86875284293,4096.25180299876
10937,4014.43774333084,4035.87790597595,4058.10261611073,4065.60677178063,4081.19879557998,4098.91563068415
10938,4014.48996145197,4035.35369894538,4062.41892356612,4069.44858607814,4086.80129532299,4104.93830197238
10939,4014.51338132128,4034.73046458991,4063.10069065986,4069.80971666177,4086.67515065599,4108.1653854879
10940,4014.47446248328,4033.98534443864,4064.07312300856,4070.35426326946,4086.23626653709,4110.00128477991
10941,4014.32607637075,4034.1224142806,4064.1905957641,4069.88321651004,4084.79088727967,4106.50069226252
10942,4014.43336472692,4041.28492760822,4061.88235544654,4065.88537118596,4085.74880901533,4107.79179016082
10943,4014.62889292222,4045.55972164016,4064.399364754,4068.80591326492,4087.01858616315,4109.41467415228
10944,4017.28190709735,4041.71714570884,4059.45681206012,4064.75874652982,4082.63784267191,4103.80251503624
10945,4016.38482105322,4049.24870530544,4062.93324781317,4072.24084265285,4092.97051782976,4117.43714910247
10946,4016.3662431773,4048.17350433199,4062.85085165717,4072.08517953633,4092.69460241694,4117.29622370745
10947,4016.3790768715,4047.05150415307,4063.05168040881,4072.19114283814,4093.65649063687,4117.86206602492
10948,4016.39433183778,4046.14943226002,4062.94810261132,4072.08082791909,4093.517168258,4117.62772448912
10949,4016.40012940939,4045.52711562192,4062.05080154668,4071.17902124179,4092.58330275076,4116.82859556935
10950,4016.40180208547,4045.04072342379,4060.79439646298,4069.90896404667,4091.40720797784,4115.72858828539
10951,4016.40461370012,4044.82412595233,4059.87002179972,4068.9433289497,4089.07495641091,4114.34832422918
10952,4016.43726620494,4045.47852421747,4059.68300660178,4068.65204198277,4087.7550567499,4112.18736438455
10953,4016.40647072516,4044.73103663727,4057.96268106698,4066.07352289535,4083.15437839015,4103.77342737532
10954,4018.07728647728,4051.85281723858,4067.48744387723,4076.31882299344,4093.0815006399,4117.12894805054
10955,4018.08998116766,4048.85377813642,4063.18769403191,4071.80858341753,4088.66690403254,4112.06001136415
10956,4017.64433835495,4045.87453182922,4059.92361935098,4068.50456437177,4083.32895981375,4103.8199092481
10957,4016.66991095529,4034.52874615256,4050.32178628797,4059.34494563921,4076.42405571004,4095.94886732714
10958,4016.2870779577,4036.58752492774,4053.4136882595,4063.12601505135,4081.08740224354,4102.90856333783
10959,4016.35038313253,4037.94750439022,4054.85930033843,4063.96782430728,4081.89589689163,4100.1283519631
10960,4015.52485008357,4039.44973792431,4052.75247818087,4061.74919784928,4079.16018370678,4091.88810387061
10961,4013.77819782117,4039.51979413002,4050.33997192503,4061.77441767383,4077.59835251065,4091.04367418559
10962,4013.62301773955,4040.79386001588,4052.7444367514,4065.75992612468,4080.41092659169,4099.70412172984
10963,4013.27337504686,4040.85725946367,4052.32215675464,4066.22742851262,4082.91212929176,4104.08718649146
10964,4013.10888968277,4035.36575646491,4046.99775466124,4061.55506216026,4077.13519807543,4098.99402740843
10965,4013.2623435326,4030.83982822308,4044.15152514608,4058.20447194737,4073.88137420764,4094.51866966496
10966,4013.48220943095,4030.79885844606,4044.85419031599,4058.21413103176,4071.76139974596,4092.54074245964
10967,4013.46489310745,4030.30916628059,4045.4964632997,4056.24521192773,4070.9078781701,4093.77908057535
10968,4013.77267619115,4031.89829345391,4047.43746762897,4060.11232526095,4074.68574827707,4096.79255270966
10969,4017.03919087764,4052.1119827886,4064.80760721524,4074.71803491714,4093.442823733,4117.44748091136
10970,4022.61088240756,4053.11239345813,4065.17982390078,4074.88613496041,4092.51250498269,4116.74339152798
10971,4021.71546991175,4053.14794964933,4065.14977738887,4074.91678220286,4091.15725137923,4107.59037385818
10972,4019.099873112,4052.85924043936,4061.12601876477,4071.93008767692,4087.52950387745,4102.99964492687
10973,4018.17795810197,4052.62338799938,4060.84611983584,4071.98168944941,4087.95624656215,4103.24279949433
10974,4017.48591961697,4050.61707112291,4058.57677728564,4070.47087105197,4085.23663492937,4100.69137860737
10975,4016.95029441918,4047.44121938925,4056.28568456798,4068.7858215484,4082.90179766509,4099.45742995347
10976,4016.59151670133,4044.13134133424,4054.0481689811,4067.07103392801,4081.37659792875,4099.22880319176
10977,4016.38657292127,4039.92963076968,4050.38150781483,4064.16034390674,4078.59281367584,4097.62505442025
10978,4016.36983281341,4038.04633963702,4047.03235203719,4061.65558236145,4075.74281086914,4094.28279788351
10979,4017.41994991767,4041.23435193099,4050.78990364131,4065.17953560355,4079.53797854708,4096.79408539846
10980,4019.40086501252,4040.54759744493,4048.93965976873,4063.14721259951,4076.49106492302,4093.70683485413
10981,4019.39851063257,4039.8451887508,4047.95838716861,4062.58006762919,4075.8884067825,4094.22016415156
10982,4019.29659727759,4039.57313477898,4047.47082653643,4062.43797172733,4075.90328209818,4094.872250538
10983,4017.06501175468,4039.82283795113,4049.49905385092,4064.99810708029,4080.01994119106,4098.47890277805
10984,4017.00438878724,4043.26742631477,4055.22423989961,4070.60057250595,4086.41735207421,4106.25411092749
10985,4016.79121563296,4043.56365616005,4055.38946005299,4070.52983387001,4087.14244112824,4111.21961348948
10986,4016.55712899271,4043.53537319031,4055.34627554771,4070.23782154837,4087.20816937251,4112.40908500049
10987,4016.3091068364,4043.08356522915,4055.20648649803,4069.89925223919,4086.72504226089,4111.78195407214
10988,4016.05035796829,4042.30749940334,4055.31739980787,4069.87916054812,4086.09543138554,4111.86049658358
10989,4015.78954198745,4041.37151813865,4054.78696285734,4070.11013887579,4085.70162943753,4106.05036292541
10990,4015.56171266799,4039.97132124846,4054.01564471014,4069.71864043521,4085.38415117471,4106.20497902507
10991,4015.44105540112,4040.03254964759,4056.30961760626,4071.39910195726,4086.16780995267,4108.05677103765
10992,4015.31912505811,4041.72590680338,4057.73925897875,4071.76884248764,4085.20478439742,4108.0621360567
10993,4015.18411962624,4041.60709370089,4057.17156466032,4070.68015973958,4083.059208489,4107.60596524705
10994,4015.05399428148,4041.8369522118,4056.78284554218,4070.06949401398,4082.16851035883,4107.38840799513
10995,4014.94803157603,4042.28437295902,4055.63734831149,4068.966140237,4081.43778678155,4105.5073862021
10996,4014.89597797536,4042.67345721694,4056.39057525515,4069.5477976932,4082.39576567854,4105.52105491962
10997,4014.89715502432,4042.82992540186,4056.98623466852,4069.82286606763,4082.99506720284,4104.70275837386
10998,4014.97071464477,4042.87368308178,4057.47711859291,4070.17276280277,4083.96856291855,4105.51209401055
10999,4015.11393041236,4042.31680341272,4056.31258228284,4069.12945712651,4083.05830264885,4106.12930444704
11000,4015.23348009341,4041.62220234848,4054.97058314139,4067.81967226434,4081.6515507052,4104.50362145387
11001,4015.32576677752,4040.98163631346,4053.98430267817,4066.83015237255,4080.41129703926,4103.28888628989
11002,4015.37702337246,4040.4675878023,4053.2789568122,4066.09753246074,4078.77639774059,4101.69601860852
11003,4015.37803694598,4039.82227022743,4052.38820168491,4065.28800059327,4077.81335669773,4099.95080989224
11004,4015.96815500659,4038.88083293863,4050.87179807673,4063.74462232927,4076.06089620401,4096.93512100125
11005,4013.95558655607,4035.77936740724,4048.31850154339,4062.28625826684,4072.50838011411,4090.66937869656
11006,4013.96195239245,4037.49391137737,4054.17011122096,4068.7728536315,4085.81373313052,4102.87117218507
11007,4013.65960816799,4036.91124045176,4052.53677402217,4068.14891028267,4086.80491153506,4097.99992563798
11008,4013.30604664288,4036.59068854164,4051.85546588574,4067.4043089229,4084.76528850814,4096.97271637585
11009,4013.46628391566,4036.03919182492,4048.40696287391,4063.38169395278,4077.90402180184,4088.32967617718
11010,4013.67154287953,4035.93722247001,4044.34223788093,4059.56996459736,4071.8563095952,4081.93039275422
11011,4014.23857753864,4037.79065592634,4047.1883267313,4061.14068136189,4075.92361497878,4086.10375342608
11012,4016.04727236952,4043.03202055148,4052.24336450824,4065.02573760604,4081.78795739495,4092.15880996482
11013,4017.78116347667,4044.3613047466,4052.5797826238,4064.98332532569,4083.24341746246,4094.80212595876
11014,4018.73695891663,4043.940717068,4052.10810460143,4064.10872337008,4082.67590604602,4095.91171669682
11015,4019.2513132225,4044.322982224,4053.55784114942,4064.52619111961,4081.59321557541,4094.8322329942
11016,4020.35469237629,4054.43422648303,4072.71386161376,4081.14016756616,4099.60416544636,4117.2017973659
11017,4020.92182922155,4053.03253861924,4071.60057865167,4079.42774328828,4098.62513395661,4116.83603981164
11018,4019.8143712317,4050.79272430617,4070.1665606366,4077.85387632346,4096.69471025986,4115.52706087901
11019,4016.50197439664,4048.54706338713,4068.58199132387,4076.36048600356,4092.93779697449,4112.41493913923
11020,4012.20668300853,4036.23770164464,4054.4001613137,4065.51401435614,4080.01166140346,4101.14524897204
11021,4010.3850635642,4021.9513699843,4054.3462449937,4065.6483577502,4081.77452618645,4104.19677820179
11022,4009.08198221924,4020.34559628857,4051.11779377287,4061.9783437313,4079.32604403707,4100.51696187399
11023,4008.5549890998,4019.31575196621,4045.475965082,4056.47053740608,4075.0435686792,4097.88194291455
11024,4008.19105252799,4018.32335427703,4038.94019547736,4050.30887963439,4069.18094214316,4090.70615960517
11025,4007.90046971565,4017.41853951758,4034.31700522914,4045.79021635719,4063.66999953987,4082.21032224284
11026,4007.67188146419,4016.57840061229,4032.88538884177,4044.14573046808,4061.90329996145,4078.45661891038
11027,4007.54739447094,4015.29799418565,4032.79780306146,4043.68765605794,4061.55447929131,4077.60176935893
11028,4008.26661285009,4014.73142069309,4046.14885653034,4056.62069668814,4072.6886386165,4090.58415118628
11029,4008.21728969217,4029.31329375715,4048.5649385505,4059.12853633426,4077.97280633767,4094.71287095195
11030,4021.49903586325,4046.93923281752,4057.01019217852,4068.03012570804,4084.17438835298,4098.43763111508
11031,4027.60412784244,4049.77817713401,4062.19137509763,4072.39394650281,4088.61386265209,4105.65385760982
11032,4028.58739845506,4050.82036203264,4064.61186967437,4074.50884821996,4092.03685233695,4109.91672451953
11033,4015.15957929787,4057.20439389832,4072.39728308837,4080.64716114693,4111.73257823152,4124.94184501362
11034,4015.0737840583,4056.84881988313,4072.56612298977,4081.16165034351,4112.64440597271,4127.4613223412
11035,4015.04098242147,4056.82764937279,4072.84447128569,4081.7676973105,4113.65618436423,4130.88446229138
11036,4015.07295219705,4056.95411848804,4073.04024796289,4082.25543618879,4114.52515700072,4134.83917258038
11037,4015.18180361955,4057.1768079166,4073.22008563497,4082.67636595449,4115.20540509738,4137.57036546438
11038,4015.38181879472,4057.45527831164,4073.39854862055,4083.0373162498,4115.62598461024,4139.4801957183
11039,4015.69289143126,4057.73171877413,4073.56105710211,4083.3312870977,4115.71279188273,4140.37995305405
11040,4016.1459103198,4057.93229163378,4073.62926085833,4083.50128403718,4115.3610933779,4140.09518656189
11041,4016.79188211613,4057.97391007694,4073.49566687005,4083.46268163302,4114.51809626251,4138.75719515798
11042,4017.71644972896,4057.76632353934,4073.13585690861,4083.21556002078,4113.40960930791,4134.4628751336
11043,4019.05590229696,4057.20037741259,4072.56708084334,4082.79401393574,4112.42879223844,4132.97278102283
11044,4020.94257315637,4056.18362743243,4071.60678906115,4082.04590669009,4111.59206715865,4132.99168874647
11045,4022.74896026492,4053.93950684779,4068.75202691266,4079.51348039184,4110.15866187216,4132.29141890961
11046,4016.66541177768,4041.00489793119,4055.8340803017,4066.45210599319,4095.55023540778,4110.98660908708
11047,4015.73911549493,4039.8981794514,4052.78642935214,4063.83781840549,4091.55858532477,4105.58925942893
11048,4014.71186195748,4038.72796845752,4052.00877106057,4064.75534369504,4090.39684033874,4109.56032430652
