"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9026,8134.95690641449,8148.76478019107,8162.82428784651,8166.72239199919,8181.31669652987,8187.96491723206
9027,8134.98279741956,8148.77374370614,8162.75232792265,8166.649525721,8181.19769469173,8187.91479534006
9028,8135.00452712122,8148.78408604552,8162.69387547112,8166.59093376567,8180.62563328213,8187.66571895257
9029,8135.02288266287,8148.7960006341,8162.65180143566,8166.54681667524,8180.60693650655,8187.66149968013
9030,8135.03848017354,8148.80930160159,8162.63639798963,8166.52256960981,8180.62827105252,8187.69512001865
9031,8135.07364004175,8148.83519913591,8162.42740578136,8166.43953464166,8180.73025445826,8187.65411073975
9032,8135.10945782792,8148.86576811405,8162.39226596324,8166.41282857053,8181.01848845686,8187.62605866805
9033,8135.14230778791,8148.89724922716,8162.36254035237,8166.39190818028,8181.12225864484,8187.5642170458
9034,8135.17275409896,8148.93033621421,8162.45280320505,8166.39818428569,8181.37726706209,8187.88445948227
9035,8135.2012000433,8148.96266193504,8162.41435931895,8166.37916112943,8181.36992772135,8187.68276632943
9036,8135.22810556626,8148.99616275191,8162.38663239374,8166.36786241175,8181.36139292212,8187.42854288393
9037,8135.25378276888,8149.03021120234,8162.36535087953,8166.36136590351,8181.35250220913,8187.44467147137
9038,8135.27851183231,8149.06445213057,8162.34723276898,8166.35735088668,8181.34006058324,8187.47987484138
9039,8135.3025145728,8149.0978418773,8162.33125541789,8166.3552568977,8181.32391045675,8187.52866158571
9040,8135.32599174963,8149.13227355933,8162.31802082018,8166.35603794368,8181.3060360152,8187.58056628471
9041,8135.34905400317,8149.16626456679,8162.30564496399,8166.35744906583,8181.28402464543,8187.6338813352
9042,8135.371885814,8149.20023360468,8162.29518446394,8166.36117795676,8181.25948180767,8187.68342490318
9043,8135.39449971954,8149.23358956085,8162.28432587824,8166.36451100561,8181.23018795806,8187.73135420848
9044,8135.41706157188,8149.26713688552,8162.2752018668,8166.36988090618,8181.19948654102,8187.77688133686
9045,8135.43947979975,8149.30017485672,8162.26616018011,8166.37575485205,8181.16472661521,8187.82128797191
9046,8135.4848528361,8149.33779548418,8162.2745123156,8166.39989869241,8181.14558434322,8188.29526801951
9047,8135.55236319717,8149.38097853592,8162.29978378196,8166.44205370484,8181.14314665835,8188.3550947873
9048,8135.61934763676,8149.42359747274,8162.32086475395,8166.48053366205,8181.13735606737,8188.4082773147
9049,8135.68598105693,8149.46722415604,8162.33927030987,8166.5174310626,8181.12279322438,8188.45474985927
9050,8135.75240224957,8149.51035814378,8162.3444936695,8166.54273625247,8181.09672107792,8188.4754264251
9051,8135.81876838373,8149.55495496759,8162.32515497122,8166.54634601803,8181.04159870461,8188.44608981239
9052,8135.8851638475,8149.59877008894,8162.2078484861,8166.45853922535,8180.89080249572,8188.22494698553
9053,8135.95170306337,8149.64316277384,8161.55356222236,8165.83311683207,8180.18865563093,8186.77682750759
9054,8135.96159357446,8149.5819100905,8161.30026953784,8165.51242167597,8179.79567787721,8186.02188923069
9055,8135.91610840207,8149.41825425145,8161.06195472981,8165.28371467975,8179.40786660413,8185.67026737065
9056,8135.84959667606,8149.2187547433,8160.78842821764,8165.02113734653,8178.96686690837,8185.30308969802
9057,8135.75512742738,8148.97343943255,8160.47403667376,8164.71979445632,8174.23290208077,8184.79975566325
9058,8135.62306198877,8148.66435713734,8159.92866543917,8164.09317285325,8173.53394063868,8183.78214224779
9059,8135.61679022302,8148.7735046476,8159.60614337919,8163.84357708379,8173.37832567911,8183.74308277806
9060,8135.63203340075,8149.20493691242,8160.28058294449,8164.52521720243,8174.15391577993,8184.10267891498
9061,8135.55708859517,8149.61107962028,8160.77440529146,8165.05729770242,8174.80195912332,8184.65785466765
9062,8135.39184846545,8149.855633429,8161.43048126212,8165.73717930064,8175.59368211875,8185.35481062449
9063,8135.14348803938,8149.78274426845,8162.1349604667,8166.46200655854,8176.43182394184,8186.12824583922
9064,8134.82524800327,8149.27420618963,8162.79703569246,8167.14799244097,8177.22508823946,8186.88052433594
9065,8134.45456875985,8148.41230326035,8163.37024264403,8167.75380641909,8177.91624118944,8187.69677765174
9066,8134.05055849044,8147.35193993178,8163.73937185001,8168.19107895602,8178.34541155876,8188.38172401874
9067,8133.63200281185,8146.70606746231,8164.27294451434,8168.82574404431,8179.00321038527,8190.99248188541
9068,8133.21584987308,8146.12324141014,8163.36600161526,8167.72688047958,8178.42725341389,8191.67764157344
9069,8132.8164924226,8145.61855698629,8163.83538471863,8168.35519292177,8179.54446908157,8192.24030351359
9070,8132.4453381974,8145.18211289377,8163.89269872079,8168.47594742855,8180.56980240476,8192.45257754956
9071,8132.1103894205,8144.81568504944,8163.54650746963,8167.58763336696,8179.65164406797,8191.37619496415
9072,8131.8137550401,8144.05876277901,8162.37352389731,8166.41817391882,8178.89824428775,8190.17159134938
9073,8131.54458537954,8143.94503587864,8162.3969572258,8166.41602781215,8179.04209617203,8190.05287312678
9074,8131.26244288524,8143.9809288147,8162.53298331774,8166.52907987248,8179.06800508677,8186.87828771028
9075,8130.88301768572,8144.12092621748,8162.92389619015,8166.91570847778,8179.19283891992,8188.10882273906
9076,8130.37130631626,8144.22470422684,8163.69677152281,8167.73983630246,8179.54842666973,8189.48352473542
9077,8130.27192851092,8144.15200185213,8163.7531477417,8167.81416421122,8179.664190921,8189.56986119198
9078,8130.17337429273,8144.08084665795,8163.78754819336,8167.86541935724,8179.76062491867,8189.6319652567
9079,8130.07612634099,8144.01176739901,8163.81355540195,8167.90771412131,8179.47563491089,8188.18512817218
9080,8129.9806521744,8143.94530540111,8163.8398777179,8167.95015560992,8179.53592332233,8188.18446959529
9081,8129.88742896403,8143.88205017557,8163.87182587381,8167.99830764971,8179.60223975651,8188.1922408338
9082,8129.79687250063,8143.82247139947,8163.91572110027,8168.05878660358,8179.68084232082,8188.21492451082
9083,8129.70938350246,8143.76706586247,8163.97790171724,8168.13821847576,8179.77835190619,8188.25914195696
9084,8129.62533089137,8143.71625056834,8164.06801118864,8168.24666002027,8179.90489161394,8188.33485877026
9085,8129.54502490661,8143.67049760036,8164.19734258074,8168.39608141951,8180.07219335628,8188.45248763368
9086,8129.46871780917,8143.62996439764,8164.38464364383,8168.60577812722,8180.29793511294,8188.62765813396
9087,8129.39986793593,8143.58673240941,8164.59189926865,8168.83492216281,8180.5358153277,8188.82171057489
9088,8129.34978767818,8143.51297919632,8164.57208720337,8168.824542931,8180.5162542817,8188.81351394334
9089,8129.30321421249,8143.4471411082,8164.56607270409,8168.82787883188,8180.51044922079,8188.81933986219
9090,8129.25994391125,8143.38898256457,8164.57401179613,8168.84491198913,8180.5180658396,8188.83909898941
9091,8129.2205966282,8143.34006527188,8164.60033266248,8168.87996900277,8180.54405191893,8188.87673092927
9092,8129.18517299908,8143.30074120656,8164.64771752414,8168.93563350363,8180.59054555814,8188.64969531463
9093,8129.1536019709,8143.27104002126,8164.71766321804,8169.01307355264,8180.65854181284,8188.71131185194
9094,8129.12576542829,8143.25092629417,8164.81242289631,8169.11433890234,8180.74987557483,8188.80100378401
9095,8129.03806880838,8143.33734771773,8165.40633617715,8169.68190892432,8181.26718960712,8189.28791466055
9096,8128.84946213272,8143.36479489172,8165.66739025726,8169.94085639275,8181.47170263206,8189.48695255315
9097,8128.75146699993,8143.4658052062,8165.93970128027,8170.20229422152,8181.69355885801,8189.69500000577
9098,8128.67577096417,8143.54109092273,8166.17157511724,8170.43512061651,8181.86259489037,8189.88810826266
9099,8129.28569970757,8144.28933805374,8166.92362628962,8171.12703735709,8182.4404722902,8190.57280999161
9100,8129.23458336191,8144.56787980193,8167.22599311021,8171.41107000205,8182.63125464001,8190.82144221185
9101,8129.14605485473,8144.74145983595,8167.33841004051,8171.53306892418,8182.61906144182,8190.9080863246
9102,8129.02345573306,8144.8189766673,8167.3261445921,8171.54696695994,8182.46925099361,8190.88901810569
9103,8128.44699723262,8144.25925810166,8167.0792475567,8171.32352589066,8181.95199409356,8190.58965407583
9104,8128.18826969222,8144.07878297563,8166.97530495483,8171.22694831079,8181.56072147586,8190.37602407476
9105,8127.96293730112,8143.96734245478,8166.88300798404,8171.13223941738,8181.16680110948,8190.16147758296
9106,8127.71748252809,8143.88095466591,8166.778742069,8171.01809012115,8180.7525128035,8189.93851176883
9107,8127.43274946652,8143.81832755895,8166.65084203582,8170.87225233603,8180.3111129824,8189.69329698419
9108,8127.0965794147,8143.79061002733,8166.07997608223,8170.169167787,8179.27959768801,8188.91567306434
9109,8126.70088328791,8143.79434866864,8165.97799038017,8170.02486188702,8178.88621134768,8188.7127032172
9110,8126.2444899746,8143.75409960989,8161.80388568693,8165.85796817749,8174.61201323912,8184.73679343504
9111,8125.73890895662,8143.54139005846,8161.27167138209,8165.23253972926,8173.90020780558,8184.23363881932
9112,8125.21447231044,8143.20228863929,8160.27338445698,8164.10158262182,8172.89276139427,8183.74468259313
9113,8124.72098920642,8143.4637729856,8160.32601156834,8164.04402730697,8172.70054215186,8182.57201784611
9114,8124.65213097236,8143.88900254747,8159.45191559616,8162.98193194352,8170.89551443311,8175.78142428904
9115,8124.60161967896,8146.25181452228,8161.44064361091,8164.97987667541,8172.99354038622,8178.04881145548
9116,8124.45589576165,8146.81817516499,8160.57745621348,8163.92324837004,8174.49268002255,8181.81618577961
9117,8124.45368979601,8146.65283119364,8160.54370110354,8163.88196271761,8174.17514584266,8181.47686401163
9118,8124.45138424834,8146.56136208633,8160.52797554954,8163.85718288651,8174.07395542741,8181.439257769
9119,8124.45695896004,8146.49343249488,8161.45483613878,8164.74386769739,8175.02981024983,8182.66427066191
9120,8124.46432517908,8146.42866139889,8161.42339480571,8164.69882064659,8174.95306548211,8182.6248347848
9121,8124.47762874414,8146.43327775029,8161.83195805425,8165.1150385093,8175.38984956939,8182.99191096818
9122,8124.49055413617,8146.38404656408,8161.82397434028,8165.09787681387,8175.3635823605,8184.46713309299
9123,8124.50296226008,8146.33641841929,8161.81810168708,8165.0803451437,8175.33802867244,8184.42823090784
9124,8124.51476676712,8146.28928683734,8161.81339287088,8165.06152726872,8175.31109651427,8184.37872587659
9125,8124.52588482991,8146.24017212025,8161.80871578466,8165.04047671367,8177.11559871498,8186.40627624151
9126,8124.53658022925,8146.18958245081,8161.80545015469,8165.0187218088,8177.05982371009,8186.33162635574
9127,8124.54709484678,8146.13492009037,8161.80502305535,8164.99792463296,8177.01832194365,8186.27177505754
9128,8124.55687123256,8146.08092911563,8161.80282466545,8164.97413343689,8176.97742584671,8186.2077922262
9129,8124.56591872259,8146.02611462621,8163.46762381961,8166.64785976175,8178.5038839715,8187.47027544125
9130,8124.57422888564,8145.97186512093,8163.74750887456,8166.90690315111,8178.54913760364,8188.12250748281
9131,8124.58197764687,8146.00198995766,8163.24964460418,8166.31665072652,8178.22632746786,8187.97958179968
9132,8124.67412567526,8146.67499112617,8163.03647526746,8166.31185382467,8179.64798329883,8187.86717241734
9133,8124.93664272572,8147.63032308468,8164.61962577094,8168.37390323063,8175.91534371709,8189.10254438383
9134,8124.95526953902,8143.17492484545,8164.69268658097,8168.30537712854,8174.68735656869,8188.53111569837
9135,8124.985424493,8142.86409259986,8164.35098964755,8167.9626076701,8174.37427857195,8188.25839013798
9136,8125.01214815379,8142.61575266171,8163.89529531924,8167.52703856924,8173.99231193093,8187.8791177685
9137,8125.03508423897,8142.37137339336,8163.31775088689,8166.9833203522,8173.51702798257,8187.41233465657
9138,8125.0468998212,8142.19224213226,8162.66209165588,8166.34156316107,8172.9654348664,8183.97960016915
9139,8125.04764835925,8142.11059036705,8161.95501303231,8165.60976477901,8172.3638391048,8183.0756240265
9140,8125.04840465623,8142.04909275303,8161.12469355352,8164.7414678155,8171.20726080079,8182.00806522065
9141,8125.04907862434,8141.97671845492,8156.35977074422,8159.62068147822,8166.76415686602,8178.099451032
9142,8125.04983624905,8141.67382065391,8156.7634800613,8159.93474229376,8167.11904507496,8177.95084464564
9143,8125.05062065932,8139.89470190546,8155.55053224565,8158.57037326006,8165.19758398681,8176.51119327482
9144,8125.06224137972,8139.30507373335,8154.65285859771,8157.71506996167,8164.32332837702,8174.87950126757
9145,8125.07564015381,8138.71992675656,8153.62381776794,8156.96450792407,8163.9468575135,8172.92917727887
9146,8125.09136743495,8138.10703538071,8152.62961079055,8156.25107421835,8163.54160730649,8172.22640701278
9147,8125.13479234921,8137.89738518918,8152.21192584262,8155.93271569882,8163.3835025076,8171.76812892973
9148,8125.18930457822,8137.88451559326,8152.0687348609,8155.81294484616,8163.36020172298,8171.48038924254
9149,8125.24152245297,8137.86497180705,8151.92558357831,8155.69301659536,8163.3225520492,8171.21443050035
9150,8125.29155373923,8137.84004611034,8151.77899731769,8155.56937357983,8163.27032088238,8170.96287962418
9151,8125.33946125707,8137.81151982374,8151.6285699983,8155.44296457217,8163.20644833971,8170.72250651942
9152,8125.38536556521,8137.77950498555,8151.47450836871,8155.31236884008,8163.13173510216,8170.48982936339
9153,8125.42934335102,8137.74475321958,8151.31793509242,8155.17859166449,8163.04796584541,8170.26242132125
9154,8125.47150887286,8137.70854557449,8151.16063547588,8155.04488497023,8162.95893696892,8170.04117674021
9155,8125.51193120326,8137.67057344543,8151.00339073246,8154.91017919526,8162.86423611656,8169.8234343279
9156,8125.55071461507,8137.63100969904,8150.84742420397,8154.77478534008,8162.76483007604,8169.60915572481
9157,8125.58793237445,8137.59114320324,8150.69437120138,8154.64263261492,8162.66415232979,8169.39996284366
9158,8125.6236585496,8137.55058143924,8150.54470623281,8154.5123922722,8162.56162967339,8169.19488392147
9159,8125.65795617729,8137.50992059416,8150.39960151606,8154.38609305832,8162.45914344765,8168.99541482144
9160,8125.69090758276,8137.46918222888,8150.25945669148,8154.26332656865,8162.35670193916,8168.80070187821
9161,8125.72256002152,8137.42838198685,8150.12477743322,8154.13593283316,8162.2462451353,8168.59709762092
9162,8125.75297065665,8137.3879054336,8149.99614984885,8154.02022913945,8162.14442555667,8168.41222238359
9163,8125.78218967207,8137.34809695326,8149.87416491554,8153.91019817453,8162.04496550079,8168.23395534891
9164,8125.81027573098,8137.30883593956,8149.75899881791,8153.80467368131,8161.94733588433,8168.06210519995
9165,8125.83725681474,8137.27032164521,8149.65064058651,8153.70316584466,8161.85159760984,8167.89652587854
9166,8125.86319054953,8137.23298974146,8149.54974956171,8153.60781114195,8161.75954243216,8167.73870645629
9167,8125.88809483606,8137.1965849409,8149.45597051748,8153.5162358292,8161.67003287144,8167.5878101946
9168,8125.91202013071,8137.16140671381,8149.36971702241,8153.42932049351,8161.58403234899,8167.44463788503
9169,8125.93499127956,8137.12765716929,8149.29115444511,8152.94156534363,8161.38474998023,8167.28662342071
9170,8125.95702700679,8137.09557694778,8149.22033076431,8152.87964312007,8161.32298922575,8167.16620601491
9171,8125.97818107739,8137.06548317265,8149.15739914409,8152.82473971725,8161.2667203164,8167.05410397209
9172,8125.99845547149,8137.03757840123,8149.10256178402,8152.77702947181,8161.21638862024,8166.95107933814
9173,8126.01788276107,8137.01221561393,8149.05614385389,8152.73664683575,8161.17248998269,8166.857197095
9174,8126.03647973197,8136.98950110623,8149.01788246939,8152.70373445868,8161.13516327024,8166.77253340669
9175,8126.05427762763,8136.96998982572,8148.98829433604,8152.67853819333,8161.10508325549,8166.69761148291
9176,8126.07128846462,8136.95372889346,8148.96734423897,8152.66126326883,8161.08241029254,8166.63266850299
