"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8706,7987.51029097911,7998.23418984455,8002.19650387947,8006.1067311055,8012.53488620443,8030.5887059842
8707,7987.47055824039,8000.59303884568,8002.98432434029,8006.94197837536,8013.50697566757,8030.7942242189
8708,7987.8614347289,8001.87978595279,8004.15986483611,8007.95081471134,8021.56742352853,8031.69121012097
8709,7987.8512487886,8001.88054806324,8004.10029595811,8007.90460496109,8021.42862570808,8031.68299437168
8710,7987.84041642229,8001.80736637874,8004.02165508717,8007.83869219833,8021.26702401549,8031.68737370724
8711,7987.82896867325,8001.7036244137,8003.93441088654,8007.76403906852,8021.11754396073,8031.69380497366
8712,7987.81691801697,8001.58368803004,8003.84309796304,8007.6850733437,8020.98490246553,8031.69820796646
8713,7987.80429286105,8001.45177081455,8003.74886805205,8008.3648510511,8021.60231632123,8032.56539134494
8714,7987.79110978955,8001.31181366398,8003.65326118198,8008.29071337987,8021.46253672475,8032.45113498419
8715,7987.77739993644,8001.16488186323,8003.55705240646,8008.21580407507,8021.33360147671,8032.41244716877
8716,7987.7631811021,8001.01279510946,8003.46057569682,8008.14057570453,8021.21527625007,8032.35017955312
8717,7987.74594193209,8000.91699507981,8003.50870273556,8008.17440624226,8021.34730495241,8032.61604105326
8718,7987.7279686236,8000.04369885221,8003.57301083769,8008.22415611111,8021.50064534159,8032.94570776146
8719,7987.70959417127,7999.59826230339,8003.64256883321,8008.27625829599,8021.64066321975,8032.94388869778
8720,7987.69105757745,7999.36811168514,8003.71031209586,8008.3281670201,8021.76888512121,8033.23748264001
8721,7987.67239376227,7999.23763247672,8003.77589629019,8008.38057524949,8021.88868102331,8033.51309735988
8722,7987.65359596823,7999.15893157763,8003.83975067153,8008.43339265394,8022.00075983094,8033.77156573226
8723,7987.63467559099,7999.10953143342,8003.90267422471,8008.48711470897,8022.10693406339,8034.01561111798
8724,7987.6156326731,7999.07778153031,8003.9646293509,8008.54135914523,8022.20755651476,8034.24669352306
8725,7987.59648627616,7999.05684780317,8004.02545124324,8008.59568953706,8022.30296101305,8034.46571455953
8726,7987.57724171467,7999.04286058589,8004.08489731411,8008.64973180721,8022.39299831108,8034.67374170874
8727,7987.55790852652,7999.03335851014,8004.14216969053,8008.70262619841,8022.47898013586,8034.87579289133
8728,7987.53935221017,7999.03163927919,8004.1919561467,8008.74493164978,8022.21197588488,8034.26361265509
8729,7987.52085839335,7999.03050415316,8004.23249064662,8008.7798324445,8022.26448560395,8034.45591561053
8730,7987.50239578131,7999.02908213001,8004.26140181743,8008.80493035764,8022.3048407783,8034.64569529032
8731,7987.48397795233,7999.02710795881,8004.28384151253,8008.82514225537,8022.6349914927,8035.47015971726
8732,7987.46652384179,7999.0262835185,8004.30570685916,8008.84238213344,8022.35453489603,8034.94777453304
8733,7987.44983650609,8000.03095325361,8005.11527027753,8009.43354189266,8023.20858824557,8036.68193192947
8734,7987.43324265946,7999.87087871748,8004.53213155957,8008.96984821265,8022.61016760795,8035.84603033878
8735,7987.41674776482,8000.06656507184,8006.03396477167,8010.31981497774,8024.10962109798,8037.77725461742
8736,7987.40035587377,8000.07515959748,8006.15229585352,8010.42814313588,8024.2095388072,8037.96072816358
8737,7987.38406656536,8000.0777026645,8006.24945734569,8010.51716772934,8024.30002266103,8038.11953075495
8738,7987.36788938311,8000.07594251697,8006.32121642233,8010.58266407166,8024.38346849432,8038.25812687939
8739,7987.35182414495,8000.06980426245,8006.36691608438,8010.62347066781,8024.46594386754,8038.38033539617
8740,7987.33587660186,8000.05968163646,8006.37968309677,8010.63296654432,8024.54974431274,8038.49071180943
8741,7987.32005042542,8000.04666242461,8006.34957403371,8010.60030032737,8024.63461458928,8040.19699921712
8742,7987.30434876748,8000.02869628691,8006.26572377028,8010.51530046159,8024.72469981572,8040.30788978661
8743,7987.28877657019,8000.00894871086,8006.12209992005,8010.36981117658,8024.82800845327,8040.4113055312
8744,7987.2733383159,7999.98640344196,8005.90432143533,8010.1480710715,8024.94226241426,8040.51367277177
8745,7987.25803372594,7999.95949864815,8005.6137195865,8009.84901454038,8025.06233244017,8040.63086410968
8746,7987.24287451047,7999.93379465222,8005.31351075461,8009.53042271593,8025.18786411675,8038.86138295708
8747,7987.22785437764,7999.90539228102,8005.13540122805,8009.32278992545,8025.27391654332,8038.84666136403
8748,7987.21317786396,7999.87439821533,8005.29464187355,8009.44981030875,8025.296265225,8038.80327918381
8749,7987.19974189526,7999.82815995825,8005.77185116507,8009.91360355853,8026.95582857263,8039.14369467722
8750,7987.1890048381,7999.80240630211,8005.85393194068,8010.00424654139,8026.99004921175,8039.14784515895
8751,7987.17867959415,7999.77790382619,8005.86618154839,8010.02710861192,8027.03783717822,8039.15866961627
8752,7987.16842970626,7999.75144021272,8005.88228823005,8010.0553273123,8027.08196591145,8039.1728774491
8753,7987.16236806901,7999.73542968516,8005.91615180423,8010.10159474511,8027.14206991355,8039.19684209732
8754,7987.1718056791,7999.75904676109,8006.00827783617,8010.20777645869,8025.6906640673,8038.9743785673
8755,7987.18004143258,7999.77781568725,8006.11345958103,8010.32625516741,8025.69268185127,8039.08272863251
8756,7987.18837107228,7999.79384892051,8006.2235857784,8010.45020096125,8025.70627896008,8039.19372249079
8757,7987.19678978479,7999.80868470876,8006.3427531381,8010.58300508478,8025.73675030855,8039.31280574533
8758,7987.20529125082,7999.8214300171,8006.46616716686,8010.72007855415,8025.78067250453,8039.43410278257
8759,7987.21385305519,7999.82853799826,8006.58527398412,8010.85336253296,8025.82943591154,8039.55795304104
8760,7987.22247117042,7999.19637149551,8005.79545039169,8010.42155020257,8025.12592465042,8039.02744555422
8761,7987.23114043718,7999.20889907244,8005.92450145727,8010.56367442699,8025.25593970733,8039.21053070654
8762,7987.23983497406,7999.22197305473,8006.03867500737,8010.69036351798,8025.3705943426,8039.53390929838
8763,7987.24854774894,7999.2331936446,8006.15044274086,8010.8143992082,8025.48257251113,8039.26301343203
8764,7987.25726236265,7999.24170702009,8006.2565069007,8010.9326401132,8025.58865940375,8039.34311129421
8765,7987.26596618881,7999.2433630599,8006.37069769398,8011.05896487737,8025.70375564179,8039.42754679516
8766,7987.27463904213,8000.9010542038,8006.90089949585,8011.61534256442,8026.4498701968,8040.02866922775
8767,7987.28326229205,8000.93272864373,8006.94895253811,8011.67302677137,8026.47386506841,8040.02825806934
8768,7987.29182203151,8000.70860786791,8005.96173574347,8010.54841729716,8025.3126126786,8039.28154386661
8769,7987.30029614947,8000.76066395801,8005.9675490816,8010.55677020708,8025.2921653984,8039.23901723271
8770,7987.30866072482,8000.79172736263,8005.99341688069,8010.58708881307,8025.29636349016,8039.21115699018
8771,7987.31689238113,8000.81702702889,8006.024511992,8010.62328255014,8025.30811257992,8039.18689324991
8772,7987.32496322357,8000.84247513332,8006.05838792604,8010.04645768268,8024.40641470308,8039.18988600929
8773,7987.33282583618,8000.8669016979,8006.06504164456,8010.04014749919,8024.41639789249,8043.90856762309
8774,7987.34043146584,8000.88432526484,8006.09750727481,8010.0846457441,8024.42836830016,8043.9422864652
8775,7987.34766148439,8000.90416272881,8006.12956922194,8010.12807959517,8024.43629816988,8043.97861400153
8776,7987.35416527101,8000.92113929722,8006.15484069153,8010.16257495749,8024.4307682099,8044.01613380253
8777,7986.88754167967,8000.73595469897,8005.84677062308,8009.85572695805,8024.02074790126,8043.77438483383
8778,7986.90727909932,8000.75383361574,8005.86966876674,8009.89059901376,8024.04076016404,8043.793133169
8779,7986.93036465539,8000.75981504685,8005.88490830393,8009.91663754085,8024.08301600767,8043.80717225794
8780,7986.95392014043,8000.76674990788,8005.9028933551,8009.94503837084,8024.14822223295,8043.8388783854
8781,7986.97815719944,8000.77362571315,8005.93146288857,8009.98372500293,8024.27691270202,8038.79402354243
8782,7987.00498692522,8000.77902157008,8005.95319334142,8010.01050382843,8024.43905000014,8038.83803157542
8783,7987.03274728142,8000.78713776913,8005.97648609591,8010.03730754405,8024.62333314513,8038.89661131365
8784,7987.06070903635,8000.79051258468,8005.99784401257,8010.0615599614,8024.81508980804,8038.95431651737
8785,7987.08882345623,8000.78708211071,8006.00115490855,8010.06394620966,8024.83120462439,8038.78209239786
8786,7987.11704815061,8000.79103209076,8006.03178740405,8010.09721273619,8024.97770086895,8038.76076931897
8787,7987.14847240939,8000.80123270443,8006.05488580401,8010.12234133747,8025.09248379782,8038.61807868116
8788,7987.18032908344,8000.81435872121,8006.0780084885,8010.14774020004,8025.17914077603,8038.34011660064
8789,7987.21165501861,8000.82667535012,8006.10185924149,8010.1741363664,8025.24122195691,8037.933078381
8790,7987.24232418159,8000.83731815664,8006.12857650468,8010.2036092129,8025.29177758605,8037.33202786022
8791,7987.27221712539,8000.84814052379,8006.16268811512,8010.24111854126,8025.33568915232,8033.40606341086
8792,7987.30121121056,8000.8568670282,8005.34105557309,8009.48256509453,8024.55937893767,8032.62542494163
8793,7987.32920997411,8000.86662800557,8002.70606575321,8007.33223060231,8022.62772738093,8030.59007849396
8794,7987.35641794083,7998.69516925407,8002.29089199121,8006.98357179591,8021.53041623099,8029.66214129465
8795,7987.36027310953,7998.14278484852,8001.90667958175,8006.45880294662,8019.76013678171,8028.337778434
8796,7987.38127625587,7997.9383560783,8001.80485328382,8006.40085714552,8019.67575324379,8028.32601989712
8797,7988.01414140846,7998.58625050955,8002.3202675867,8006.94648112639,8020.22806673514,8028.96125839356
8798,7987.97705866287,7998.69845583102,8002.49910557386,8007.22503982176,8020.55906002519,8029.30818821424
8799,7987.96651308741,7998.69217342682,8002.38486578984,8007.12070999236,8020.43017414967,8029.21898073414
8800,7987.96177553435,7998.69025949234,8002.37906813826,8007.10784476057,8020.40362623757,8029.21354936901
8801,7987.95924479459,7998.69218033114,8002.37212179965,8007.09449621345,8020.3775899308,8029.20584454573
8802,7987.9577848599,7998.6991611675,8002.36392132497,8007.08047569169,8020.35137920437,8029.20077505117
8803,7987.9569869396,7998.70662296262,8002.35448040569,8007.06786544488,8020.32952423634,8029.19460935272
8804,7987.95651616867,7998.70802998961,8002.34458572059,8007.05873399689,8020.3157212148,8029.19065533943
8805,7987.95616052568,7998.70891933462,8002.33340073111,8007.04855896909,8020.30056932876,8029.18317755592
8806,7987.95588561194,7998.71027304844,8002.32231702482,8007.03856628339,8020.28494701977,8029.17037173851
8807,7987.95567364438,7998.71152301835,8002.31059648153,8007.02813671639,8020.46062419905,8029.30688677466
8808,7987.9555079862,7998.71356099563,8002.29962358969,8007.01890706469,8020.44653205924,8029.30679199411
8809,7987.9553763121,7998.715881946,8003.36536394137,8007.91827966857,8021.09052972869,8029.87064691017
8810,7987.95451179257,7998.71764172072,8003.34558087737,8007.90084485573,8021.06652460879,8029.87934766407
8811,7987.95345514804,7998.71955368298,8003.31992794087,8007.87888830192,8021.03726092084,8029.90407315335
8812,7987.95251931438,7998.72012091245,8003.29295672674,8007.85537691191,8021.21793650622,8030.08333877045
8813,7987.95168731173,7998.72154689479,8003.26647975333,8007.8321674444,8021.23436483892,8030.12732789975
8814,7987.95094697374,7998.72227409591,8003.23673161721,8007.80535835986,8021.2418337413,8030.16179593796
8815,7987.95028403199,7998.72298018573,8003.20344720104,8007.77443786859,8021.2403545843,8030.18463393495
8816,7987.95049863773,7998.74976891985,8003.00251914391,8007.60824585441,8021.15516604575,8030.03927844158
8817,7987.95099896514,7998.80256296869,8002.81924640875,8007.47645820565,8021.12175175498,8029.93355059314
8818,7987.95155665324,7998.86308312629,8002.68805154849,8007.39556229544,8021.1578368411,8029.9251197425
8819,7987.95216065896,7998.92601851161,8002.67352972023,8007.45193340971,8021.65567360168,8030.41748528468
8820,7987.95280554242,7998.98507868422,8002.70489413179,8007.53321166292,8021.89953458904,8030.66310816095
8821,7987.95349050975,7999.55597383881,8004.34361651077,8009.40862671883,8024.73223221186,8033.33915926017
8822,7987.95421072156,7999.28007516252,8003.85477627461,8008.92023022017,8024.25171209351,8033.67565460741
8823,7987.95496127749,7999.17708703084,8003.51888220982,8008.57238045961,8023.7751399559,8033.20519597933
8824,7987.95574207511,7999.18898912899,8003.35070754234,8008.39064629909,8023.51727493481,8032.95585486961
8825,7987.95385088991,8003.53254345005,8007.37185070064,8012.53291732097,8028.27373972062,8037.52233249141
8826,7987.95118405766,8003.65154198185,8007.57703261862,8012.75663724666,8028.32227468161,8037.50827699155
8827,7987.94811322379,8003.71841964342,8007.72191318201,8012.9205992243,8028.37090107953,8037.52981086009
8828,7987.94511935487,8003.75230588606,8007.82642083034,8013.04298977711,8028.40291374497,8037.509381132
8829,7987.94201661371,8003.76734016668,8007.91079781995,8013.14348722626,8028.42883560521,8037.54869208772
8830,7987.93886428452,8003.77469889637,8007.98312957525,8013.23002713531,8028.44987394845,8037.54070351767
8831,7987.93576374822,8003.77295244394,8008.04183841006,8013.30145584335,8028.46288993789,8037.52892664478
8832,7987.93281123201,8003.76350562226,8008.23605396539,8013.47537844808,8028.47295763718,8037.52587386524
8833,7987.93009017259,8003.74953339616,8008.25277441981,8013.50495969996,8028.4808584339,8037.5034154043
8834,7987.92767331735,8003.73392741878,8008.27081448284,8013.53366102699,8028.48585023893,8037.48090782705
8835,7987.92562596622,8003.71219584692,8008.28478325628,8013.55627308581,8028.48745479311,8037.45666184358
8836,7987.92759610436,8003.78803492452,8008.3979137434,8013.66505267999,8028.56787063193,8037.43712510599
8837,7987.93004348798,8003.88629684674,8008.53515267904,8013.79437644936,8028.66429202613,8037.41524404395
8838,7987.93193131101,8003.97923126178,8008.67052469052,8013.92180561072,8028.76111495926,8037.392932823
8839,7987.93323118166,8004.07016479622,8008.80451999879,8014.04778869029,8028.85748814817,8037.37040602476
8840,7987.93391388068,8004.15697694896,8008.93535579593,8014.17052557106,8028.95065831017,8037.34699097696
8841,7988.04386197429,8004.40334462662,8009.19574007218,8014.39543485527,8029.2000600394,8037.44002330638
8842,7988.04863244812,8004.4963091123,8009.33380103198,8014.5237648166,8029.30888150698,8037.43090369135
8843,7988.05171654495,8004.58173769202,8009.46650781695,8014.64727489152,8029.41359958524,8035.88404283216
8844,7988.05332889888,8004.66675189673,8010.10661842283,8015.27523025003,8029.58792343619,8035.91126934496
8845,7988.05063863354,8003.30857371327,8010.0544904458,8015.02620338775,8029.76045293844,8036.11974264361
8846,7988.03479461503,8002.89641361535,8010.37202306491,8015.23770229372,8029.06316282214,8035.39854332778
8847,7988.00861011708,8003.0499975151,8010.95882495749,8015.7843045549,8029.60442464028,8035.84277001314
8848,7987.97377336736,8003.04548263393,8011.05763584236,8017.35681520503,8031.15634826225,8037.12001494966
8849,7987.93178054851,8003.15178055338,8011.27362100016,8017.5831168201,8031.470166666,8037.34254490695
8850,7987.8840024205,8003.29217811961,8011.4586697292,8017.74855750781,8031.69437458444,8037.46724653878
8851,7987.83170458097,8003.22864437146,8011.45421185435,8017.79401515578,8031.74563928284,8037.46150562259
8852,7987.77605443855,8003.17345987223,8011.45380627434,8017.83671229196,8031.79739032564,8038.12112120119
8853,7987.71811517368,8003.12317079522,8011.45611524099,8017.87647493982,8031.84593136238,8038.37129645173
8854,7987.65882320396,8003.06854504848,8011.45160480527,8017.90537988468,8031.88473919292,8038.52199784103
8855,7987.59899500686,8003.02000470694,8011.44497275914,8017.9280109248,8031.9179605294,8038.60729259044
8856,7987.53932089591,8002.97457755402,8011.43746050086,8017.94702592602,8031.94851208621,8038.65522999094
