"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9946,7531.15413335019,7556.27214621579,7565.05976990873,7569.62181431864,7574.48503030084,7580.53950804844
9947,7531.13092598765,7556.95725703511,7565.0699470097,7569.68040422534,7574.4406895894,7580.20264448936
9948,7531.36341183304,7555.67009623151,7564.37798737331,7568.95463773796,7574.75680685934,7579.82459657633
9949,7531.44149685098,7555.3865236111,7564.29499054701,7568.92319036986,7577.23054370016,7580.30369880376
9950,7531.53240012456,7554.26449730132,7563.99956240366,7568.58059616803,7576.39561128025,7579.9017608756
9951,7531.62574606617,7553.79352703959,7563.95226228893,7568.51827778,7576.11739669804,7579.91227410897
9952,7531.67670745312,7553.5161528501,7563.71768919667,7568.29828696806,7576.01008260783,7579.74966890108
9953,7531.74032337474,7553.21932058039,7563.21895859288,7567.82057157883,7572.959927356,7578.51974600791
9954,7531.81522552629,7553.03433113658,7562.38565120549,7567.0145416548,7572.29693941343,7577.78679552573
9955,7531.89970423805,7550.52004179636,7560.82399413974,7565.39341770093,7570.80934577,7576.21435187966
9956,7531.99184427933,7550.11620291153,7559.42906706622,7564.0096333414,7569.54412338108,7574.78023192211
9957,7532.08802070614,7548.62658060251,7557.64697322632,7562.22023368155,7567.63834381816,7572.20038802405
9958,7532.18267765242,7548.59564973178,7557.06095126755,7561.5172549239,7566.71510782192,7571.08475011353
9959,7532.19701448035,7549.18789834235,7557.48681574775,7561.89185995263,7566.60299850151,7570.98311142555
9960,7532.10119117003,7548.85591712406,7558.66503625347,7563.27481700785,7569.37208011725,7574.38228685155
9961,7532.14182003273,7548.70682062383,7556.42080765189,7561.74796691539,7569.390329365,7573.74351030701
9962,7532.2036845871,7548.88303078579,7555.37919379121,7561.14500777535,7569.19030904893,7574.20357432356
9963,7532.24895786856,7549.15541182143,7555.26945396916,7561.21184687757,7569.23728320458,7574.43808680195
9964,7532.29291645292,7549.25289306837,7556.18256496623,7562.10943986588,7566.22962696985,7572.18526816236
9965,7532.34647563517,7549.35638710714,7556.4666075535,7562.3590202051,7566.23349202879,7571.2038224669
9966,7532.40916557117,7549.45143076689,7556.54958563154,7562.44211635387,7565.97458407783,7570.67208870011
9967,7532.4790569262,7549.17996563475,7558.80180418607,7564.66434169023,7568.03530201226,7572.590643022
9968,7532.55264104909,7549.14179407184,7558.74690783035,7564.5365817844,7568.4126167903,7573.08796070619
9969,7532.62522759666,7549.07592253665,7558.47148343081,7564.23899327502,7569.40969272198,7574.29166613702
9970,7532.71811545002,7549.04093182703,7557.54693604352,7563.10375837966,7569.91744062066,7574.69855729409
9971,7532.92009669205,7549.37364817609,7559.79349693618,7565.31083102565,7573.52250152108,7576.76447615818
9972,7533.13953224614,7549.38988785502,7560.09890812171,7565.51881557336,7575.03878870389,7578.28335415313
9973,7533.36057381903,7550.27189971328,7560.47786349305,7565.72549916571,7575.83310017352,7579.27149096801
9974,7533.56644424951,7550.12815361015,7562.98018575264,7568.18076259519,7576.21336628318,7579.80768086338
9975,7533.73954697336,7549.83223304925,7562.7502219218,7567.73803990779,7575.57203569644,7579.05248300235
9976,7533.85956518747,7549.72099690545,7562.57299122574,7567.32882773882,7575.50964993882,7579.08755078542
9977,7533.90975854812,7549.94269539906,7562.92958330179,7567.68311555487,7575.78449037165,7580.80475784957
9978,7533.95011993558,7549.81026932912,7564.09349979751,7568.79377754595,7576.45916942452,7581.5619553886
9979,7533.958175627,7549.4831074134,7564.18958496876,7568.89101883996,7576.08855216643,7580.47772696681
9980,7533.89449133068,7549.3726583835,7564.2445188371,7568.82288570945,7575.58944749314,7579.20972366192
9981,7533.36175829835,7543.65562547555,7554.45443634163,7559.1464241556,7563.20582221313,7568.38285112292
9982,7533.39106796205,7543.38140328098,7553.80786155297,7558.04367288943,7562.93576691137,7566.58758915174
9983,7533.44159752358,7543.57215022964,7553.76175936118,7558.24950665152,7563.24360094551,7568.56088036573
9984,7533.49660412765,7543.6911891097,7553.83335476224,7558.46037064019,7563.41312133688,7569.32341493012
9985,7533.549037474,7543.7500316253,7553.65949418558,7558.32509971593,7563.13530606221,7569.58691379678
9986,7533.5974210297,7543.5632694173,7550.90386387068,7555.81133868868,7560.8993052524,7567.63575290177
9987,7533.64077620627,7539.8894457209,7548.25376748412,7553.29357641501,7558.14638182826,7565.27317403669
9988,7533.6785507453,7539.90122698314,7547.80816183931,7552.8679505474,7557.53555667767,7565.21342029596
9989,7533.71048099894,7539.92288771883,7547.47364875419,7552.53879459329,7557.14654353272,7565.39247607179
9990,7533.73657643167,7539.95725414639,7547.23087946435,7552.30054689994,7556.95294756986,7565.37494871924
9991,7533.74920350993,7540.1453871385,7547.04942440874,7552.18479602246,7556.92406386052,7564.08409671096
9992,7533.8023739512,7540.25955185913,7547.72116646862,7553.20416066706,7557.83134526595,7565.22512455185
9993,7533.68080183523,7540.4659445209,7548.05691377703,7553.49012468649,7557.7665047921,7565.54959322616
9994,7533.62012506631,7540.53660813147,7548.24024513575,7553.82692348552,7557.60537234968,7565.84628972743
9995,7533.6496592342,7540.5093404725,7548.25047819219,7553.99366623353,7557.34451913511,7565.25753911198
9996,7533.71193201507,7540.48164250171,7548.17163984908,7554.01104704172,7557.32207720325,7564.84827813465
9997,7533.7240561491,7540.48576057654,7548.04012725868,7553.88622099909,7557.20620807858,7564.62273411288
9998,7533.73398472636,7540.59232369935,7548.13900491922,7554.00781988766,7557.33832538161,7564.62440067265
9999,7533.74443058906,7540.71181875042,7548.28545997827,7554.17175250827,7557.51225425041,7563.39896458645
10000,7533.75536871304,7540.8211459488,7548.46723274544,7554.36314042395,7557.72989159534,7563.09295027377
10001,7533.61574284599,7540.83257372519,7548.8406033143,7554.73099204852,7558.18065123704,7563.14963304887
10002,7533.61345061546,7540.56180087582,7548.56384543022,7554.4575497085,7557.97646163434,7562.76615612107
10003,7533.60955055727,7540.50262351891,7548.89987471752,7554.80204513948,7558.3879726844,7563.08813469368
10004,7533.60403394962,7540.54290025699,7549.26021861194,7555.16949979459,7558.838394118,7563.51619868375
10005,7533.59691020982,7540.57509195118,7549.58712330779,7555.49799937162,7559.26334646746,7563.94715055949
10006,7533.58818631713,7540.60504416109,7549.82032400704,7555.72702243813,7559.60318876728,7564.29171677164
10007,7533.58104754916,7541.11187788057,7549.99609154416,7555.92494560507,7559.98082522649,7564.64706015515
10008,7533.58282331866,7541.31382267184,7549.43507013644,7555.34376288101,7558.06979621816,7562.51189313959
10009,7533.58094821374,7541.56188330881,7549.4913155138,7555.53984069099,7558.36140929625,7563.51275296452
10010,7533.72268996792,7541.6551900391,7549.52313527047,7555.65119685545,7558.5109410856,7563.68059111099
10011,7533.72450841711,7541.53769746824,7549.37404985818,7555.81100491877,7558.54818390809,7563.6987229112
10012,7536.28312130207,7542.96041493232,7551.10990534014,7557.71480499582,7560.36786380082,7565.63090302589
10013,7534.71997590116,7542.37471733148,7549.96536924054,7556.85231075573,7559.46526816922,7565.27130960504
10014,7534.0277670397,7543.18772463365,7550.89152532546,7558.38280790933,7561.03631229278,7567.27755776118
10015,7534.10446301782,7543.12943872458,7551.76285058907,7559.62827844759,7562.68114015605,7569.73488769604
10016,7534.31234466157,7543.47373740058,7553.38970566267,7561.61791967861,7565.06133134663,7572.60847841016
10017,7534.71410495345,7543.71656400919,7555.36892391726,7563.2346254226,7566.92501166276,7574.71270571456
10018,7535.72351981576,7544.27668016797,7555.96330522581,7564.01010535013,7567.56826418263,7577.79826100536
10019,7534.88700055142,7546.64936033298,7558.22207003852,7566.89514070341,7572.0458268442,7581.73758627335
10020,7534.62557977371,7545.54218911282,7557.92802552585,7566.87389143102,7572.14395637098,7583.09183663267
10021,7534.42533036207,7548.48909613396,7559.84435379854,7567.66909212087,7573.76911869294,7584.7864612481
10022,7534.4438265868,7549.62157898362,7559.8493867213,7567.20645455762,7574.19242332449,7582.70262856162
10023,7534.55867679973,7549.91743196677,7558.66058396553,7565.84971782824,7572.53354194197,7582.49058691459
10024,7534.67265777138,7548.997697657,7557.15202502828,7563.87924133465,7570.07460033013,7579.58949476273
10025,7534.79044030868,7549.13173678225,7557.08567845628,7563.67765951087,7569.94845917226,7579.4761868685
10026,7534.90246558634,7549.2117624608,7557.11658906518,7563.557148958,7569.8815759976,7579.42380448265
10027,7535.01022305287,7549.57845415053,7557.76052723415,7564.02737245946,7570.41244502063,7580.04452340129
10028,7535.10958183146,7549.54629109957,7557.65512550152,7563.7908491655,7570.23323202361,7579.8145561337
10029,7535.20388949843,7549.52249948851,7557.60232095511,7563.60775452092,7570.0924197814,7579.56073057612
10030,7535.31846021397,7549.48918398912,7558.55554826236,7564.52396821951,7571.01097377262,7580.95103904551
10031,7535.64761366812,7549.34432030328,7558.65345035054,7564.50183520119,7571.07736476249,7581.06465876184
10032,7536.1741035687,7548.80005437199,7559.08755739992,7564.79334470773,7571.47913499945,7581.47328463311
10033,7536.3249425714,7549.19649631697,7559.46443308073,7565.2083391885,7571.78591514874,7582.66953504986
10034,7536.2755745926,7548.85098442574,7559.03831627632,7564.69781917508,7571.1458686224,7581.70405749646
10035,7536.34153210843,7548.84667265598,7559.17747718574,7564.81156899536,7571.08696724112,7581.29676511639
10036,7536.41590037739,7548.05764625915,7559.05456664048,7564.68966986999,7570.90714700292,7580.80745169665
10037,7536.50144678715,7548.13883452838,7558.95623334437,7564.57409297868,7570.69011314627,7580.41830386451
10038,7536.59608049792,7548.31311275293,7558.85235939744,7564.45745529584,7570.52510905552,7580.22476279385
10039,7536.6894696084,7548.38927260705,7561.5726353251,7567.15157420919,7573.04805359608,7582.59776988329
10040,7536.76606133914,7548.43331698605,7561.42664436186,7566.95919898016,7572.88235663515,7582.47091994255
10041,7536.81474285293,7548.3825729729,7561.16313199723,7566.70901933231,7572.63806884682,7582.31591132601
10042,7536.56725128945,7547.76052523171,7560.43857321374,7566.07200099323,7571.95931792741,7581.58637632562
10043,7536.25861017071,7547.13681235448,7559.70010843065,7565.63876477641,7572.14055716893,7581.14662231903
10044,7536.05758789193,7546.82403214156,7559.24600257142,7565.20938539191,7571.60839020022,7580.72044980825
10045,7535.9633895146,7546.64415032401,7558.83128981528,7564.93215399631,7571.16626003924,7580.46848460584
10046,7535.98914757375,7546.53742449593,7558.62972192737,7565.2576752696,7571.4605843165,7580.64371673022
10047,7536.07739729262,7546.10514249712,7557.52149867285,7563.8002807751,7570.02141101489,7580.16040060035
10048,7536.19872915288,7545.667406676,7556.70963961012,7562.91555163279,7568.68717561581,7579.08074138149
10049,7536.28889800588,7545.67567766918,7556.75494672487,7563.15415538584,7569.02295073436,7579.58775313673
10050,7536.36377555165,7545.79416339176,7556.93541723053,7563.516804645,7569.47183270699,7580.29106212158
10051,7536.43826857724,7544.37333270465,7556.20694838896,7562.98940584523,7568.96365770581,7580.27427311406
10052,7536.51783759725,7544.27432857848,7556.36174379341,7563.40100879944,7569.43233996771,7580.87318965609
10053,7536.61302523281,7544.19490152067,7556.52664619652,7563.87923585102,7569.95620165154,7581.65018813742
10054,7536.74083902043,7544.16160738733,7556.67372096831,7564.40859932738,7570.54046070841,7581.58816657294
10055,7536.92566027118,7544.28203942026,7556.78978562172,7564.97632792087,7571.20929250411,7582.29257364679
10056,7537.27505926543,7544.02377742224,7556.88751023525,7565.77833179349,7571.6569246415,7582.34371437881
10057,7537.96131355291,7544.35693546191,7557.28011930202,7567.19147197259,7572.81864883626,7582.73397186069
10058,7539.1348505265,7546.14507499798,7557.94352681092,7567.98489371658,7573.77976586581,7582.88295410341
10059,7540.25170318752,7548.04340332626,7558.29643988589,7566.27936477643,7572.76943646375,7581.93317393767
10060,7539.79919213773,7547.74383883211,7558.59202952086,7566.22968312005,7572.83886438049,7581.87257364781
10061,7539.27849903741,7547.14364700631,7558.33944204498,7566.11395608291,7572.45310937496,7581.36156270969
10062,7538.90292127904,7546.78853250596,7558.00487084397,7565.97967194938,7572.12929694286,7581.18718781213
10063,7538.51133669394,7546.36625426302,7557.72927166076,7565.78657318629,7571.83000003908,7580.99847519354
10064,7538.1218541883,7546.20139299713,7557.57226650585,7565.4200665888,7571.32021768541,7580.48373410092
10065,7537.75876272395,7545.55922429044,7556.48722075296,7564.31849431948,7570.0028991187,7579.01991854018
10066,7537.45071551181,7545.19722318401,7556.15988530597,7563.6699883181,7569.20077932779,7578.17241660551
10067,7536.911189995,7544.3253432767,7555.37872834639,7562.56243012304,7567.94527663246,7576.86418280734
10068,7536.58495578039,7543.75359190585,7554.86575353268,7561.69368168307,7566.92964711294,7575.81522607475
10069,7536.33214745322,7543.21542325375,7554.38266686841,7560.83101150029,7565.91944571325,7574.78273157072
10070,7536.15925671192,7542.74461697962,7553.95602740929,7560.01635818535,7564.95571679082,7573.80888652596
10071,7536.2233181767,7543.16443138727,7554.36632609023,7559.52185213716,7564.34961141418,7573.13301037288
10072,7535.79741301667,7542.8123518585,7554.55004735174,7559.76548930531,7564.3247926385,7573.12955346982
10073,7535.47247827358,7542.61120094939,7554.32204009717,7559.48063589279,7564.83582312204,7573.63886249175
10074,7535.15377718788,7542.2743744401,7553.84687967303,7558.9240218923,7563.9897551769,7574.35342705091
10075,7534.8567986053,7542.08805980998,7553.64848529825,7558.68152267973,7563.57597261208,7574.0229175153
10076,7534.56710130249,7541.90131266968,7553.48384482465,7558.48125339197,7563.24855849673,7573.79783299188
10077,7534.48161379376,7541.99014221372,7553.43718197063,7558.41375126078,7563.17302661639,7574.25698905597
10078,7534.54705127906,7543.44445136759,7554.8329896084,7559.75910066113,7564.63902511879,7575.62192493927
10079,7534.61652371852,7543.24274966648,7554.74619365148,7559.71516675413,7564.63022569354,7575.21137742533
10080,7534.68763303156,7543.05976207002,7554.69757349248,7559.72167966496,7564.63417166357,7574.8484742589
10081,7535.00803368217,7542.99944811908,7555.67965204101,7560.80230364573,7565.83947927686,7577.14014043331
10082,7534.31814587322,7542.92562685139,7555.88682302483,7561.16825212798,7565.82906545876,7576.73339251744
10083,7533.98364208181,7542.62049745239,7555.91052018692,7561.06529580274,7565.49704219662,7577.18493574251
10084,7533.78515905558,7542.16866687489,7555.21373949149,7560.57256249827,7564.99368380303,7576.2435956536
10085,7533.73998638329,7542.97156051579,7555.41421942596,7560.8594905991,7565.07664940204,7576.1341164105
10086,7533.8126402439,7544.03877941261,7555.87562376807,7561.33035397895,7565.38058069602,7576.43834816507
10087,7533.92254315021,7545.2715028036,7556.50224119614,7561.90865956814,7565.92493981428,7577.02842259891
10088,7534.00381388389,7547.25798204167,7561.11278974477,7566.28033544137,7570.35644296328,7581.68046811581
10089,7534.03277190245,7547.0854164319,7560.81564937714,7565.7680487166,7570.04472789298,7581.56262610928
10090,7534.04063295456,7547.67077967143,7561.08059578486,7565.85642606718,7570.29740632754,7582.14950155133
10091,7534.03479785316,7548.09087260589,7561.25370315301,7565.90524598179,7570.50836479506,7582.93287125241
10092,7534.01987711625,7548.40129053385,7561.39422685268,7565.93504004553,7570.70716022878,7583.33638260177
10093,7533.9614187176,7549.38059931729,7561.67952641267,7566.16352096066,7570.91662310571,7583.72720198401
10094,7536.9187079284,7553.68657399316,7565.49601310609,7569.8094633851,7574.75483683723,7587.08274454462
10095,7536.81631110771,7553.76426882296,7565.39374904852,7569.68066090803,7574.83867696095,7586.95008391586
