"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10738,8959.55579801847,8979.77486445492,8990.44489960433,9005.28273283927,9014.94985789347,9032.32916262547
10739,8959.58942710568,8979.87023688483,8990.91619695762,9005.41903974116,9014.53063017785,9032.05261563473
10740,8959.62664103847,8980.21781720518,8988.78115112336,9002.93187726201,9011.64729304444,9029.302549748
10741,8959.6725722246,8970.79190311118,8983.24421812695,8996.82261821278,9005.74970275022,9023.19703937664
10742,8959.73607387082,8971.21346196894,8983.39750992482,8996.36899019418,9005.2925206789,9022.98544462811
10743,8959.84098182499,8973.16448212666,8983.57876007407,8995.76119408005,9005.26115735448,9023.08431597522
10744,8959.67757209146,8973.10859886169,8985.66634280639,8998.08881023779,9006.78767209691,9025.65286155535
10745,8959.50190786763,8973.33791326826,8986.09864974196,8998.69743749488,9008.84845495181,9030.00794527755
10746,8959.57641608305,8973.24750133434,8986.11731689189,8997.8804545488,9008.29221459273,9029.4138217547
10747,8959.65508271479,8973.24406960677,8985.99352011007,8997.80279513032,9008.19801785961,9028.9345540949
10748,8959.74483419334,8972.79802960411,8985.49489890456,8997.44851053554,9007.57185342301,9027.90315316766
10749,8959.41406167664,8972.13593290984,8984.83887945406,8996.5827625784,9006.16127949799,9027.49511456333
10750,8959.39429765757,8969.2819617786,8982.86380490468,8991.94270075662,8999.85700368842,9018.39199345702
10751,8959.36318137577,8969.33912087958,8983.24669888388,8992.02031522996,8999.38595506335,9018.63287110349
10752,8959.13920860125,8976.55284970632,8991.05750656714,8999.28934584475,9006.24852455971,9023.84995408701
10753,8958.91718459501,8977.70308393473,8996.85444403367,9004.72983150847,9011.35767348126,9029.46778649721
10754,8958.70335795769,8978.45692006316,8998.36965080096,9006.03803330897,9012.51315828952,9031.09714121143
10755,8958.4950155646,8979.4216339509,9001.1732167834,9008.54750047474,9015.20678481256,9034.0940796673
10756,8958.26387725935,8981.28034885049,9005.04994292424,9012.51412821362,9018.91944375072,9038.62392890033
10757,8958.06568767439,8977.69299861707,9001.13360685612,9008.12032804345,9012.89691015733,9033.12499953602
10758,8958.06931465214,8977.38748737006,9000.47355359635,9007.50593909884,9012.36840854943,9032.10741141014
10759,8958.08812235347,8977.03264898667,8999.6586746335,9006.73576578282,9011.7192004259,9029.81577655949
10760,8958.12859960127,8976.65228514975,8998.73017945171,9005.84914165867,9010.99974879522,9028.5705307377
10761,8958.19898686591,8976.2826648283,8995.79236468687,9003.00843434396,9007.86733816082,9025.36972627067
10762,8958.30854589902,8975.97872780846,8995.03269656026,9002.30867860584,9007.37454085353,9024.3927840539
10763,8958.46436985024,8975.7981624047,8994.42947670543,9001.75986213925,9007.06619446318,9023.64362116653
10764,8958.62485314977,8975.68239468436,8994.1032301456,9001.4912499274,9007.08597088118,9022.86462615349
10765,8958.76079907268,8975.62690252987,8994.0531826131,9001.52255082858,9006.91175421094,9021.78386374412
10766,8958.90122802367,8975.73340973611,8989.31142787212,8997.03951852079,9002.94638599828,9017.05459894324
10767,8958.50306902593,8970.97600763772,8986.45772980194,8993.98932937688,9002.97863970134,9015.94087222149
10768,8958.39727596729,8970.69586379954,8985.00175044499,8991.73478845682,8996.71548188315,9008.8361796375
10769,8958.51669900783,8970.36777638584,8984.51652311684,8991.63041276188,8996.37011116141,9008.1942664693
10770,8958.7060644364,8972.60178087448,8984.2806593134,8991.67337955082,8996.14208106088,9007.84760022788
10771,8958.74802544489,8973.1285186765,8985.15797468638,8992.53704665705,8996.82879194172,9009.31835370462
10772,8958.85068268354,8972.51879820465,8983.03544465494,8991.3034543536,8995.35391378129,9008.35132038112
10773,8959.14555488854,8971.86120532905,8982.68895746349,8990.94802377376,8995.05523947756,9008.17683922424
10774,8959.25434732761,8971.38738950762,8982.81277128744,8991.00393068526,8995.2972159295,9008.71106840158
10775,8959.33882780235,8971.52375694398,8983.09443228473,8991.28365481004,8995.60292735826,9008.98598490414
10776,8959.42104523545,8971.85995043489,8982.97522033989,8991.17710535754,8995.28777352794,9008.35759975915
10777,8959.50190374348,8971.95301045051,8983.26912288374,8991.51147760964,8995.54690912319,9008.51277314478
10778,8959.58171933724,8971.86061593568,8983.05073530161,8991.1530951711,8995.20096647423,9008.07484121735
10779,8959.64175571087,8971.09336532251,8982.92825383246,8990.79021626505,8994.86477278981,9007.66405772907
10780,8959.73549093635,8971.26800361367,8983.1119240638,8990.75995583152,8994.87366241389,9007.64595403326
10781,8959.82455306678,8971.39614006289,8983.33985918295,8990.73677966943,8994.91116780409,9007.65146521086
10782,8959.90852181715,8972.34624351838,8986.59500758768,8993.49349682518,8998.16253019027,9010.79839956781
10783,8959.98691923969,8972.861596651,8989.48523862186,8996.18757657254,9001.15741004379,9013.8315756627
10784,8960.05933987931,8973.20921634358,8991.71692674132,8998.28240829698,9003.50614746938,9016.12631928699
10785,8960.22318804543,8973.4428425517,8992.41546403985,8999.37801479981,9004.36964405857,9016.47123047091
10786,8960.4262364262,8973.58698449938,8987.80423375486,8995.08236209183,8999.77596236274,9011.54711074208
10787,8960.61772645551,8973.27091616869,8985.18048970278,8992.24041788389,8997.10638239316,9009.10092605867
10788,8960.76892008911,8973.16787729176,8983.50176299229,8990.21391300185,8994.76945321837,9007.04306054264
10789,8960.90468099113,8973.11785320312,8986.74356803073,8993.45620181244,8998.42547752228,9010.60866016212
10790,8960.98530605588,8973.09327698371,8986.57699303846,8992.94225853706,8997.69113604234,9009.64360966439
10791,8961.02719158385,8973.61085105924,8983.32793519205,8988.93612655107,8993.41563155666,9005.69336270268
10792,8961.0530640813,8973.12509353411,8982.84697410811,8988.27063940224,8992.67680109194,9004.62843400891
10793,8961.07962776924,8972.64891265398,8982.33740187497,8987.70311266926,8992.17708163469,9003.89218127592
10794,8961.11866550484,8972.15214466348,8981.77956928054,8987.10632799903,8991.63337240233,9003.32877138582
10795,8961.17935272591,8971.88228705729,8981.35441053303,8986.6861728922,8991.81466849903,9003.11766565789
10796,8961.26359760418,8971.94550817513,8981.16894692394,8986.51436363367,8991.68096673614,9002.79728061676
10797,8961.37498764373,8972.04817742507,8980.94759570088,8986.31655040866,8991.52973869013,9002.47800047233
10798,8961.46923683228,8972.22994958077,8980.5677825702,8985.96304415886,8991.20418203149,9002.05508166561
10799,8961.26147232778,8972.00541948424,8980.11671748322,8985.41170633034,8990.47584478673,9001.56607371109
10800,8961.15668559073,8971.93674149884,8979.45169350888,8984.72436388265,8989.89975332351,9000.82692264816
10801,8961.05076418632,8972.61361913657,8979.73046086388,8984.96422170077,8990.27461758293,9001.39404971495
10802,8961.05176487238,8972.57127065063,8979.20645903955,8984.53883457321,8989.90464174525,9000.39806697857
10803,8961.03616314109,8972.20710091439,8978.24374113665,8983.71840151337,8989.10842056705,8998.83692861201
10804,8961.03608982152,8971.76999588063,8977.64137508711,8983.24250652703,8988.78193855162,8997.81762206298
10805,8961.05189915411,8971.35387871337,8977.23136589731,8982.96898988139,8988.67662922613,8997.52555744196
10806,8961.22764922793,8971.04516426463,8977.14607382998,8983.05237940476,8988.91995847432,8997.5547251156
10807,8963.2979813278,8974.42223183651,8978.5297444416,8984.44644892977,8990.79469571917,8999.35285753918
10808,8963.74382214485,8974.5659600405,8979.14253408943,8985.98699937005,8991.62115181318,9000.21430525485
10809,8963.99397363422,8974.14543994963,8979.87526009,8987.91427578192,8993.27991560288,9001.88827278983
10810,8963.5401008111,8973.91907967727,8979.7446702465,8986.69876739863,8992.00697954571,9000.09188879201
10811,8962.67740531905,8972.69728972874,8981.35284786191,8988.80429981679,8994.03270993984,9002.29793897757
10812,8962.87943229375,8971.58885959643,8977.05205762685,8986.88549281511,8990.0234384482,8998.52852906672
10813,8962.67387118039,8971.17323103624,8982.51405612848,8991.89146352931,8994.45488828699,9003.3999263314
10814,8962.39880110566,8970.88733805918,8982.36674795368,8991.60673313889,8994.09671992495,9003.16258363332
10815,8962.45974599807,8970.95930319029,8982.47862236831,8991.89445359894,8994.41950371417,9010.75642951182
10816,8962.38950967582,8970.57130973976,8981.80673461879,8990.68526694984,8993.68706926249,9010.34464563211
10817,8961.95831896302,8969.95535985153,8981.00752615174,8989.1189570107,8992.77602821669,9009.33616930824
10818,8961.31810897529,8969.15960925775,8980.0488141525,8987.46068700752,8991.67438580601,9008.00122333802
10819,8961.02269878075,8968.89926761574,8979.44742275685,8986.44112637388,8991.45050152065,9007.10026328529
10820,8960.65262515998,8968.45328580144,8978.71246003163,8985.69910043941,8991.58965258012,9006.70211382748
10821,8960.34320753384,8967.7325595439,8977.73389584568,8984.44401368305,8991.17395872435,9005.57930376565
10822,8959.85398635267,8966.18975352857,8975.99570418227,8983.22510612674,8988.91273349612,9003.50466507304
10823,8959.70459026137,8965.96848776447,8975.8261412851,8982.42221844311,8989.64262283026,9003.38559445367
10824,8960.25442826084,8972.26785625632,8981.11912041474,8987.61008994681,8996.31214622473,9013.64783615775
10825,8960.18013328113,8973.4929741549,8981.2759020293,8988.01188302054,8997.15227335579,9014.24551971241
10826,8960.11809349481,8974.4606680329,8981.93695588506,8988.71946909609,8998.01004869193,9014.72480607582
10827,8960.48169939976,8975.32157837313,8982.44014844398,8989.32877260593,8997.98080492033,9015.10070393878
10828,8960.4707287705,8975.79684367326,8982.71561890467,8989.60377731536,8997.09808566532,9013.68928021187
10829,8960.21791992637,8975.95435260442,8982.8822942266,8989.64798948294,8996.45510627357,9012.12543187301
10830,8959.99974318437,8975.98031313851,8983.0817263317,8989.71041708466,8995.44097376419,9008.36413819448
10831,8959.76847821143,8976.21057035754,8984.03150237108,8990.49819851999,8995.64735173115,9008.25086890042
10832,8960.20357724187,8976.58257324555,8984.85018463485,8991.12002496246,8995.95884272631,9008.37130433658
10833,8960.71613273523,8978.16711101981,8986.26602476687,8992.16320721657,8996.68533966018,9007.69202733154
10834,8960.32665748621,8979.27640986319,8987.88832394953,8993.45435635373,8997.70954736619,9007.2182100737
10835,8960.52806174476,8978.04024827935,8986.85865348501,8992.92802441126,8996.95541864267,9005.94904644639
10836,8961.69534128739,8974.30927241889,8983.57647342982,8989.43026032004,8993.01183587832,8999.51217128494
10837,8960.72049389947,8971.50873809957,8978.48252857565,8982.63072177931,8986.68901206728,8992.06987995824
10838,8958.37877344537,8967.54973981222,8976.555466534,8980.47493557538,8984.84958225169,8990.9453798726
10839,8958.46785781559,8972.53998478477,8981.62745681656,8985.53451806663,8990.14040068217,8996.56999314128
10840,8958.5830329878,8972.56615882408,8980.98911160525,8985.09020710663,8991.59412160407,9000.24971371325
10841,8958.93187790486,8978.74254912488,8992.53364133346,8996.10222941889,9005.83589872523,9021.78369614266
10842,8958.59214918269,8976.37580229894,8993.14065547221,8996.96464548763,9005.90583794486,9020.02992830679
10843,8958.91325251336,8976.96878523076,8993.18363166486,8997.31744259404,9005.28429650166,9021.81375197684
10844,8959.25452081773,8977.89618663127,8998.42943200963,9003.05489674083,9011.00016545331,9028.66029125299
10845,8959.94957168594,8979.74064109881,8999.23856057481,9004.20187554861,9011.6973999479,9029.48976618917
10846,8960.28860505981,8978.38514363568,9003.63441052984,9009.41004254711,9016.09904998608,9036.16376549808
10847,8960.28092434668,8980.04205614235,9003.69167388397,9008.98030517557,9015.66035875427,9038.35755166692
10848,8960.40601096352,8980.68804637973,9004.15923732557,9009.06379211637,9015.69336809853,9037.90958823885
10849,8960.51530597791,8980.9531094102,9005.08946560775,9009.75933659849,9016.55262142667,9037.97362728137
10850,8960.59510231556,8981.1201372652,9005.31644531421,9009.83590591133,9016.72383974099,9037.54065907028
10851,8960.65524932711,8981.19449265819,9005.29893402427,9009.71376466141,9016.68678585186,9037.00208119197
10852,8960.69872810771,8981.20520031678,9005.21359011096,9009.55266526724,9016.61878835419,9036.53525966387
10853,8960.72745196867,8981.17211830717,9005.10736157323,9009.38950950239,9016.55378181395,9036.15279146751
10854,8960.60187612735,8980.77494517966,9006.22923517086,9010.5299170424,9017.97682183914,9037.86558300603
10855,8960.42401315648,8980.39323237821,9005.29386409014,9009.48425110943,9017.16304608272,9038.39802596354
10856,8960.2139556215,8980.09254919036,9003.91691688851,9008.01303621427,9015.74592712933,9037.42224704374
10857,8959.99884637349,8979.93698553801,9002.77501485405,9006.83329747396,9014.64343306467,9034.79902814297
10858,8959.83044816402,8979.74979920915,9001.47943085203,9005.52833487125,9013.39750999763,9032.69958841275
10859,8959.72574319228,8978.20627318762,8999.59072100148,9003.70441141438,9011.61960277664,9029.54091527309
10860,8959.62393666128,8978.3352895608,8998.5592240509,9002.70121976282,9010.65333003708,9025.91793795634
10861,8959.53931750814,8975.48787320518,8995.23107149014,8999.35387448272,9007.20767843011,9019.1579502904
10862,8959.4547715378,8975.81158262381,8994.85326912553,8999.0167880325,9006.64037583192,9017.61431561992
10863,8959.367716587,8976.13662135888,8994.35045046416,8998.54916330995,9006.00380551566,9016.35872949924
10864,8959.27915162619,8975.89857937603,8989.87852098516,8994.1717544174,9001.39581001267,9011.34818192058
10865,8959.18989168396,8975.85243919715,8989.53578575164,8993.85201899378,9000.8703179371,9010.30718693024
10866,8959.10432680338,8974.72628174628,8988.78731654643,8993.0427487641,8999.86404249413,9008.49390162045
10867,8959.03631309824,8972.8044781562,8987.38122756388,8991.53524357127,8998.49427361685,9007.13012001179
10868,8959.02902701456,8972.06426623539,8986.03680720334,8989.96863351503,8996.28597766926,9004.23419009941
10869,8959.06960298384,8969.97900793264,8981.97900813077,8985.72864186804,8990.80629839362,8997.67879669106
10870,8958.2901769262,8973.46793407617,8985.83426252148,8989.57822419809,8996.61868307441,9004.90674743971
10871,8958.22856257727,8973.58508855049,8985.74979612822,8989.47417803443,8997.09840106984,9005.24179329643
10872,8958.32345241384,8973.62243020169,8985.53676735648,8989.3044389045,8997.52457913321,9005.49299297436
10873,8958.44733700537,8974.87684189448,8989.6844504619,8993.57484966091,9002.23850474862,9009.04236792638
10874,8958.53974042876,8974.98168070482,8988.83123736568,8993.30855852769,9002.01116384552,9009.07782172459
10875,8958.63206961856,8976.33757498206,8989.81210679836,8995.50733231894,9010.54515943046,9017.13883138179
10876,8958.94942609401,8976.52581191788,8989.8940985756,8996.50221382981,9010.55571450982,9017.33315031806
10877,8959.34815280301,8976.78973259571,8989.98619744102,8996.74228111855,9010.76360535224,9017.47617825589
10878,8959.82043691114,8977.09285431488,8990.27002832105,8997.10589481648,9011.18879373016,9017.79361457161
10879,8960.36802042538,8977.43961279639,8990.42914733487,8997.35630959445,9011.42347444774,9017.96445841633
10880,8960.98614488509,8977.83394116997,8990.60604989869,8997.64397584412,9011.6340201415,9018.15760034221
10881,8961.50184816976,8978.25671482322,8990.84958158273,8997.98549052774,9011.84454744859,9018.38763625387
10882,8961.83687856809,8978.6458793985,8991.07027650653,8998.26868600945,9011.9658008754,9018.74350196904
10883,8962.16914611402,8978.9875284209,8991.24853948797,8998.50274256114,9011.95996416073,9019.00496611307
10884,8962.49493080353,8979.26939651035,8991.43102288369,8998.73143284229,9011.87422099825,9019.05019682716
