"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11496,8593.55806960474,8614.68144264369,8622.01663006914,8633.53819815521,8642.8688245229,8651.53900411589
11497,8593.60783487207,8614.45479580319,8627.62083327364,8638.66086777429,8647.79442100939,8656.1019265386
11498,8593.68275105332,8614.82703598889,8627.88776639232,8638.78038350508,8647.75620916487,8655.96274252316
11499,8593.79000202775,8615.36096430235,8628.17879522243,8639.10716225648,8648.04575451784,8656.40869812918
11500,8593.91481500882,8615.79352092748,8628.40367459081,8639.25824569724,8648.40215767932,8657.04599016548
11501,8594.74592659254,8616.20819068202,8628.66646800364,8639.44303980604,8648.93209284563,8657.8137127657
11502,8595.05574461796,8616.57620577225,8628.84097063931,8639.53210080972,8649.47079902395,8658.55011470919
11503,8595.31963632285,8616.82507519956,8628.92934119149,8639.49151981076,8649.90601623038,8659.13912101731
11504,8595.5253525595,8617.01445092789,8621.41838174641,8631.60953037906,8642.26162700967,8651.60167490776
11505,8595.67489826617,8617.1719317998,8621.26287145028,8631.195775175,8642.27310883455,8652.15289324445
11506,8595.76373082012,8617.30438703323,8621.09267514871,8630.73151937555,8642.17792615946,8652.01316430964
11507,8594.99014421195,8616.94445968077,8620.80104671415,8630.10304923771,8641.83104312526,8651.61740336985
11508,8595.01906008422,8617.07005507593,8620.57991275176,8629.45794052896,8641.43530663452,8651.04319357684
11509,8594.97903784994,8617.2745442692,8620.4124080758,8628.81400958984,8641.02873362686,8650.54829545565
11510,8594.8696079941,8617.56402419435,8620.4578242422,8628.38245009607,8640.97276958615,8650.94041276447
11511,8607.17464060217,8621.07750676868,8624.64904617854,8631.40195281698,8642.51665415398,8651.7734468859
11512,8609.85560415698,8621.5056534569,8626.79906389233,8633.22650373248,8644.83141615147,8653.10211538744
11513,8610.93632987281,8622.09280175477,8627.45925885493,8634.00578735397,8646.01728474315,8655.89206146717
11514,8612.2271701235,8623.30515306693,8628.92800366877,8635.82832503828,8648.26375997742,8657.05395314818
11515,8613.10636552029,8624.32841344472,8630.19173692827,8637.1278947615,8648.85177687405,8657.70960806786
11516,8611.89346736689,8622.85280552695,8626.03328116287,8632.17358933161,8644.82281673615,8652.43500387879
11517,8612.19780996043,8622.98269720023,8625.76950818987,8631.76618658952,8644.56201715093,8650.07165962342
11518,8611.1993531926,8622.86425909134,8624.98431862298,8630.90297367157,8643.24443204964,8649.14669841991
11519,8609.77016310596,8622.89346349669,8624.95333171981,8630.77511289477,8641.78657302942,8648.54944556483
11520,8607.98078170025,8623.17070966561,8625.45634627757,8631.18721470297,8642.36375794909,8649.78820796431
11521,8604.18635428859,8622.88991740837,8625.96901097959,8631.69728691979,8642.88176429345,8650.84386184834
11522,8601.6512360594,8622.20768477146,8627.89193827868,8633.63658317813,8644.86565706588,8653.403866056
11523,8600.62104674423,8621.54612014759,8625.61745870729,8631.42082455022,8644.14365519356,8652.84552252618
11524,8599.61336128224,8622.35666912346,8625.98977629863,8631.69760470683,8644.76771290643,8653.51315067042
11525,8598.65694794707,8623.1310248926,8631.45546759814,8636.88692426177,8649.58379862983,8657.39312930225
11526,8597.78889174029,8622.83155637274,8631.69463411466,8637.0745430109,8649.67055509543,8657.65271854547
11527,8597.03547098504,8623.68548831735,8631.71504061443,8636.9572641422,8649.53239154803,8657.60988475814
11528,8596.51656704952,8622.13956926043,8632.32090186998,8637.48564110326,8649.94596783233,8658.34991649929
11529,8596.12822740319,8622.38132079476,8633.05961515581,8638.11135926943,8650.00183441157,8658.08300144951
11530,8595.71963946783,8622.52502674295,8633.41354163919,8638.38002166945,8649.75813632141,8657.27244638899
11531,8595.36821506225,8622.54633190077,8633.23291970016,8638.10237940978,8649.39708377525,8656.28753921314
11532,8594.60149040134,8620.30168399895,8629.36137552253,8633.99680417956,8642.28190054904,8648.54083591466
11533,8595.05372269821,8620.79506360868,8628.16165695696,8633.43588923763,8641.81070546331,8648.4471731192
11534,8595.18871886104,8620.97811090538,8623.88389562416,8629.34100665934,8637.99692261308,8645.75998976157
11535,8595.18570439552,8621.03482152437,8623.86019103326,8629.40509630953,8638.11300910145,8645.8911941919
11536,8595.13946592705,8621.05495875387,8623.79117216049,8629.39008701525,8637.86738752394,8645.88942293296
11537,8595.07477897341,8621.07237438157,8623.71275631897,8629.35460355208,8637.94266921244,8645.96205184067
11538,8594.99753009132,8621.11971123065,8623.68015953435,8629.35715472119,8638.05680961666,8646.09987418351
11539,8594.90369208346,8621.18976320029,8623.82770521112,8629.5473733806,8638.36817509825,8646.49386033558
11540,8596.54747715391,8622.66439929449,8625.14507754062,8630.99614886849,8639.89206275572,8648.91562515717
11541,8596.83729696564,8623.17614076157,8625.68522025215,8631.54215568343,8640.49349922956,8649.56675203702
11542,8596.96816588294,8623.53824240507,8626.27777102395,8632.10883290625,8641.0312551232,8650.18107617421
11543,8596.72819044233,8623.52311105546,8627.10047925283,8632.83093180489,8641.59808220021,8651.79068674433
11544,8596.48097045168,8623.38205532363,8627.71339412697,8633.34861367704,8641.89620454325,8653.14886788883
11545,8596.37155944743,8623.20465714866,8628.10516001526,8633.6438618669,8641.91095165086,8654.37609607253
11546,8595.78702523284,8622.64371761317,8628.63918947151,8634.09112312531,8641.93715948186,8655.89274692707
11547,8595.95072678077,8622.75300496173,8629.75707137108,8635.06546736646,8642.16605688982,8657.13178911148
11548,8596.10030965322,8622.92974002146,8631.20505463279,8636.33954754637,8642.78127689545,8658.69459307295
11549,8596.41868438667,8622.9257004973,8632.46837093101,8637.42783519169,8643.19796091445,8660.23879158887
11550,8594.49870372787,8621.07333870955,8633.69014305162,8638.50595815731,8644.48366655297,8662.81318758275
11551,8593.51544949643,8623.76906475687,8638.01869563108,8642.32880604459,8648.46989877034,8666.45345404182
11552,8593.12924549296,8624.53244756602,8638.94555528157,8643.0201461011,8649.45537601375,8666.78992909765
11553,8592.79133074469,8624.17330101706,8637.19133282677,8641.10014668763,8647.70035067234,8663.95374350089
11554,8592.52479403171,8623.31603787138,8636.4481666761,8640.36145668683,8647.11698584635,8662.2686524804
11555,8592.42616318108,8622.94519645273,8636.16656109923,8640.09295537831,8646.93138441027,8661.66962946425
11556,8592.44035573061,8623.20570895677,8636.43719963305,8640.37222154683,8647.22618496929,8662.08905702654
11557,8592.45643969794,8623.44269975087,8636.74941277026,8640.69332859854,8647.56123152155,8662.54751963178
11558,8592.47691878338,8623.66574256093,8637.11928176601,8641.06938781462,8647.94581199417,8663.05698561392
11559,8592.50301481798,8623.87508056935,8637.56538522771,8641.51696615841,8648.39246249448,8663.57889953439
11560,8592.53168229556,8624.28984835702,8639.19354370957,8643.13390999325,8649.9236933419,8665.4041426008
11561,8592.54122231481,8624.20566612757,8638.69531049597,8642.61179536984,8649.55076151395,8665.06208304153
11562,8592.53900128774,8624.02027257447,8638.18155105272,8642.05954517671,8649.13426577279,8664.63878569225
11563,8592.52430440967,8623.86275642021,8637.6399645005,8641.4419175356,8648.66298860169,8664.13650617708
11564,8592.49586857817,8623.80101923435,8637.61309651011,8641.30309471013,8648.99516633863,8664.54582813048
11565,8592.46024596986,8623.5431959249,8637.39767437858,8640.99776827853,8648.7898403035,8664.23303132167
11566,8592.41912058115,8623.19161387869,8636.84432867965,8640.37966017778,8647.97171839204,8663.52107830611
11567,8592.37598084382,8622.82200437529,8636.5114799303,8639.96057446304,8647.62934568466,8663.13900797826
11568,8592.33636289699,8622.47457055407,8636.22245957324,8639.5870435522,8647.31537766666,8662.8007671403
11569,8592.30760137601,8622.15277956362,8635.9840805774,8639.26523603232,8647.05661212171,8662.53150284674
11570,8592.28243106213,8621.97366409751,8635.94140200814,8639.09495818137,8647.11307411504,8662.43711176649
11571,8592.27563800976,8621.84415543033,8635.97972135392,8638.97505135209,8647.1957375753,8662.48503632814
11572,8592.27226247914,8621.72774271912,8636.00903362078,8638.95529922921,8647.35220974213,8662.59685680578
11573,8592.26681375377,8621.61921791493,8635.9955372565,8639.00366261398,8647.53624627446,8662.75884053889
11574,8592.26168379265,8621.51677798189,8635.95600561473,8639.08936287729,8647.74144581772,8662.87080190192
11575,8592.25409828061,8621.41323539283,8635.89124078875,8639.18737871864,8647.97871265674,8662.99529411834
11576,8592.11091314028,8621.20590696767,8635.53474786384,8639.32214641213,8649.00568697827,8663.71583066656
11577,8592.1275405946,8620.49205630563,8634.24759984091,8637.7779786604,8645.74956976183,8660.44440173279
11578,8592.1489584369,8620.20299401644,8633.99923181703,8637.55290933089,8645.67220620603,8660.34335988423
11579,8592.74360345553,8620.13685349736,8634.13274535485,8637.03035117792,8644.15797043366,8659.07359698132
11580,8592.73859757731,8620.93850049782,8634.87100103308,8637.87639361109,8646.77664861277,8661.01859935692
11581,8592.78075452125,8620.67112943298,8634.90765351983,8638.06040623701,8647.20957940616,8660.80215938144
11582,8592.83359639477,8619.91579388711,8634.54427004504,8637.81668990642,8646.93529624648,8659.91815714093
11583,8592.72041429908,8619.58071466194,8634.28337861531,8637.64124922701,8646.71130261132,8659.5477602843
11584,8593.44189069181,8620.40719671134,8634.63930464005,8638.14489278207,8646.57613113246,8659.94309896438
11585,8594.43045052324,8618.04272524991,8632.38466830602,8636.44845678394,8647.06909420885,8661.54513050838
11586,8593.82502192762,8613.66974295676,8627.20395279212,8632.33057902163,8645.39302230939,8659.86726644573
11587,8593.72469833148,8613.90673300047,8625.4311693062,8630.97104242857,8642.05684737241,8658.18157139184
11588,8596.65250198144,8614.49509822,8624.97187007557,8630.63575720172,8641.09116458036,8657.15632311641
11589,8596.36932844897,8614.18047298131,8624.45409167963,8630.22751104478,8640.40636479943,8655.81943198388
11590,8596.20781993599,8617.93895655942,8627.46318056767,8633.28929214946,8642.913172832,8656.69541899393
11591,8596.10403143176,8617.85942518957,8627.30993994453,8633.15599762445,8642.642439137,8654.96020966862
11592,8596.02959454118,8617.95894415726,8627.90427895278,8633.87485267995,8642.86259894489,8653.43988179016
11593,8595.97012569018,8618.51536286621,8626.39429796115,8632.09185282572,8641.30558307738,8650.60745580518
11594,8595.9175077705,8619.12461169402,8626.54867330196,8632.12301517902,8641.30190806888,8649.03983349981
11595,8596.09871435646,8619.5971891609,8627.17175588336,8632.62732814292,8641.7919005319,8648.11647381862
11596,8596.57980864235,8620.47465373018,8627.44489173309,8632.95332170908,8642.31488446794,8647.77066124867
11597,8597.05821041867,8621.42213193216,8629.19259173758,8634.77810202356,8644.02199986393,8648.61526668237
11598,8597.52563424067,8622.5632268772,8630.12618209116,8635.61611913003,8645.31244978121,8649.40686509884
11599,8597.97447558914,8623.87698982786,8631.24517579613,8636.60968268507,8647.09056485911,8650.78481555666
11600,8598.3983544619,8625.64419893126,8632.76501225138,8638.01878439787,8649.83621760879,8653.04042307189
11601,8598.77510973617,8627.89822019394,8635.6920125594,8640.98559510361,8654.5995761116,8657.74613913699
11602,8598.81913007396,8628.40080194423,8635.76656892085,8640.94106518014,8651.42328943693,8655.40121778409
11603,8598.82991212591,8628.90662485251,8635.80172976516,8640.75232882047,8651.46567252254,8655.15790388999
11604,8598.79814287314,8628.58771530404,8635.35592192676,8640.2817326579,8651.08731222298,8654.19285871502
11605,8598.71415371451,8629.06946937316,8633.58217828666,8638.56121920775,8649.50953524393,8652.70925490287
11606,8598.56949692356,8629.61085687398,8633.72580190668,8638.750704027,8649.69913981304,8652.94499112997
11607,8598.35703562219,8619.1240447417,8628.4545886667,8633.36873741299,8645.006247263,8648.07315398653
11608,8598.04737311592,8619.08671573894,8628.74752383653,8633.7916646106,8644.89983205443,8648.28828990468
11609,8597.72813260563,8619.71627730933,8632.01582084058,8636.27888607222,8645.75278760152,8649.07701580387
11610,8598.63255421075,8618.98227769735,8630.65498450184,8634.75696904708,8644.29558832773,8646.81227754443
11611,8598.8057385731,8619.51069740058,8628.65053683359,8632.73261044814,8642.10276583764,8644.62374416109
11612,8598.49854666056,8616.04485732936,8621.21396571411,8624.9915446623,8635.53157402529,8637.5501947289
11613,8605.87263949911,8622.89053710418,8626.9201851114,8631.12721757966,8640.78693733135,8642.84175113969
11614,8606.27897741677,8625.48178819433,8630.55575723,8634.91647006572,8644.59098303646,8646.67204738083
11615,8605.52098311616,8632.5833745758,8639.61906071887,8646.31058464214,8653.90404910057,8656.33591730596
11616,8605.14913063128,8634.68451530403,8643.04441404558,8650.3216756223,8657.18616099417,8659.81131932661
11617,8605.17842681798,8635.44569560405,8643.92813380647,8651.47265148313,8658.10161240925,8661.05782003546
11618,8605.21271640695,8635.8828775003,8644.54255349084,8652.09276433469,8659.2461106133,8662.27828497801
11619,8605.27888191288,8636.16459698967,8646.0171583968,8653.50113075899,8660.40489634267,8663.57877301166
11620,8605.34875529158,8636.47891374025,8646.48625893371,8653.92723129684,8660.85746948656,8664.20048078419
11621,8605.38075621866,8637.17573671933,8646.92036673075,8654.32827635005,8661.46124637021,8664.82188429972
11622,8605.38787312524,8634.40041085524,8644.54165689892,8651.47072773016,8659.46247681124,8662.79138623932
11623,8605.37832850701,8638.94283982704,8645.80419114156,8653.64013625071,8661.71579875378,8665.06910475607
11624,8605.3570093183,8636.2920071011,8642.95710538314,8651.42551870003,8660.68588378698,8664.31470528107
11625,8605.2862010406,8637.22092775997,8643.79010794584,8652.60549578503,8662.00838108509,8665.71054051773
11626,8605.0836327209,8637.15249815171,8643.80545041733,8652.6065238175,8661.91003737387,8665.67454790465
11627,8604.8752379106,8637.06268158546,8643.8252908383,8652.61113068344,8661.8193423091,8665.63987302015
11628,8604.66191057386,8636.95566793255,8643.77004266143,8651.41453898247,8660.64858025795,8664.71220065874
11629,8604.08662159633,8634.32484340739,8643.20560195722,8650.58954259825,8659.64577687464,8663.91300201418
11630,8603.85891250001,8633.7650509473,8642.66019642159,8650.36060553868,8659.09269729379,8663.45564803427
11631,8603.62949352677,8633.68663359305,8638.81160768128,8645.97024891319,8650.98566139531,8655.84882913537
11632,8602.31495578619,8632.9776142123,8637.47889944774,8644.47041298455,8649.15645631086,8654.02727506081
11633,8602.11675645129,8632.68403570889,8636.83629103329,8641.7238384127,8646.12340864411,8650.66168983171
11634,8601.94367128664,8608.89850543964,8614.83036427353,8621.50711358126,8625.92270248238,8628.43751617549
11635,8593.76357140518,8600.68627266237,8607.50500853697,8614.61191986899,8619.38596469313,8621.60806999101
11636,8593.53293987475,8600.90463599114,8608.07504849089,8615.37478566478,8620.2097197313,8622.59234404707
11637,8593.42792724361,8601.3818832702,8609.37913291535,8617.19023554425,8623.69894924265,8627.03026255059
11638,8595.75884366764,8602.84600589999,8612.10092976096,8620.13851314841,8626.94268149937,8630.71364406796
11639,8595.13050824491,8602.88476717976,8613.28369882036,8621.35753033789,8628.50734250879,8632.74061609776
11640,8594.67591298897,8602.96254928693,8614.29428499813,8622.25245024736,8629.53467643814,8634.14684680748
11641,8594.68061664762,8603.20248357746,8615.16853275992,8622.93603543267,8630.212024963,8635.11866905105
11642,8594.80934439685,8603.44711216446,8615.79331696678,8623.35711634381,8630.53542288576,8635.5667647983
