"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10110,7117.1654193383,7136.97881151759,7144.64073514941,7147.33866057713,7155.87189623577,7167.58244996729
10111,7117.11263615493,7136.25901537683,7144.58772478237,7147.23288500531,7155.92304499246,7167.11876583254
10112,7117.29875707937,7135.59442059814,7142.86994998977,7145.46239650404,7154.14351453454,7165.38738284378
10113,7117.59032041167,7135.92852152339,7144.00848636656,7146.55502803135,7155.28017991666,7166.64004241158
10114,7117.91247118334,7136.57989609755,7145.06229480972,7147.57871164428,7156.21507807458,7167.38968123736
10115,7118.14000048842,7136.83990469933,7145.15729224376,7147.57424929208,7156.50710165445,7166.4398814342
10116,7118.2673428872,7136.8339050399,7144.96638834533,7147.20562372302,7156.39789168601,7166.36480828744
10117,7118.29453790857,7136.70355859784,7144.91641061199,7147.00937480018,7156.6803331811,7166.63513985664
10118,7118.25178522866,7136.60615260514,7144.93105281541,7146.9167072319,7156.89617511452,7167.03396812736
10119,7118.17030868129,7136.51762345653,7144.9598827064,7146.86998335113,7158.12020514913,7169.00813953101
10120,7118.0627984152,7138.0581855939,7147.64081421855,7149.58954579356,7160.85715858094,7173.68484727518
10121,7117.95457486365,7138.5867525857,7147.83264437744,7149.75917611849,7161.3784046605,7175.46251272266
10122,7117.85017722793,7139.08713377845,7148.28052868118,7150.26581611195,7163.34095919226,7177.45846213093
10123,7117.80061861475,7139.0918430318,7148.32079634044,7150.40520522722,7163.80916196971,7178.20942072856
10124,7117.75651038993,7139.06049919615,7149.20551911595,7151.35526711308,7165.27378683533,7180.08527393982
10125,7117.71620982712,7138.96136193836,7149.24945694141,7151.50029330502,7165.65754723865,7180.7912568694
10126,7117.67970349987,7138.88195094819,7149.30854466943,7151.66816293906,7166.04315250096,7181.51711432338
10127,7117.64711626501,7138.81752989457,7149.38376444096,7151.86037552066,7166.42853957962,7182.27146457238
10128,7117.6185748289,7138.76253718861,7149.47781582555,7152.07962962325,7166.81648662948,7183.00896349103
10129,7117.59418611295,7139.02818603025,7149.89933979889,7152.64946695315,7167.64518630547,7184.34175604902
10130,7117.57403207306,7138.95380770322,7149.98218774773,7152.87897193931,7167.981171568,7184.99573030968
10131,7117.55816706952,7138.88727167889,7150.0772855683,7153.127571214,7168.30920406476,7185.61913674693
10132,7117.54660006602,7138.82634155158,7150.36532288324,7153.57399593952,7168.8216242562,7186.34226860725
10133,7117.53931321279,7138.76909017997,7150.4568821449,7153.83004716257,7169.11329544466,7186.87491430669
10134,7117.53626380668,7138.71822339626,7150.55108934648,7154.09266904956,7169.3884900193,7187.36583243173
10135,7117.53738187499,7138.67431029908,7151.16486496193,7154.89720247959,7170.29380397139,7189.23789561188
10136,7117.54256137402,7138.63273454709,7151.21635287026,7155.1239294121,7170.49303495126,7189.54651122204
10137,7117.55169214094,7138.59567150755,7151.25920624355,7155.34236529974,7170.66783622158,7189.81547594916
10138,7117.56463742127,7138.56082378784,7151.2912079602,7155.54952336706,7170.81690726293,7190.04887958752
10139,7117.57359854443,7138.63878725021,7151.31146034797,7155.64217085353,7170.99755179532,7190.68959308705
10140,7117.57449206232,7138.74982683178,7151.10806537096,7155.38771132283,7170.85165920904,7191.17629008502
10141,7117.57104933798,7138.76013759116,7150.80731012989,7155.01134712017,7170.5075725926,7191.20934394907
10142,7117.56286294844,7138.69499839195,7150.65439233858,7154.79346883144,7170.30046007753,7191.18405615897
10143,7117.5323890582,7138.6348162771,7150.67782406051,7154.76570065386,7170.03892169906,7192.23942998348
10144,7117.40514044041,7137.8934084823,7150.47400185161,7154.415737777,7169.12943709822,7188.95708233443
10145,7117.26605409172,7137.25714865672,7150.55510456381,7154.32953414639,7168.06325104389,7186.70995347736
10146,7117.12354681814,7136.98681155299,7151.15017823666,7154.72880851039,7167.18510768389,7185.43910988663
10147,7116.98760348296,7137.27563228631,7152.31787989292,7155.68243669447,7166.8451134337,7185.66693743242
10148,7116.86813097475,7138.11364011943,7153.91093193719,7157.09416460567,7167.27670259033,7186.9319593802
10149,7116.77311339611,7139.33449793813,7155.71187054112,7158.65113057691,7168.48337644786,7186.33910207911
10150,7116.70732928456,7140.62596548791,7156.91810405541,7159.68736488879,7168.67489836849,7186.47584526378
10151,7116.67692746434,7137.57839188652,7154.06274823464,7156.73418024876,7166.74198564029,7184.0082732862
10152,7116.66851243421,7138.57310721619,7153.7974104364,7156.22376224857,7165.781272044,7180.27548773059
10153,7116.65700002483,7139.94984976065,7155.49437664005,7157.82387578913,7167.52162991839,7179.69088413604
10154,7116.6731714819,7140.34231563177,7154.67938548393,7156.87756963043,7166.94172697295,7179.72440737735
10155,7116.73087432076,7140.64705521927,7154.76483657802,7156.93875117313,7167.22634821679,7180.05854096643
10156,7116.80194544504,7141.0359393033,7154.88922950566,7157.03278011709,7167.51961803911,7180.6634331823
10157,7116.88656585956,7141.29204387779,7155.00197728167,7157.12228025817,7167.69892215411,7181.31212869397
10158,7116.98464963286,7141.31237988538,7155.0942130714,7157.20055549274,7167.83338303061,7182.10357502435
10159,7117.09583442747,7141.26231022499,7155.12757632974,7157.22954460114,7167.89570863341,7183.0104131864
10160,7117.21951849717,7141.4217449246,7154.08907876805,7156.19202712054,7166.99062543857,7182.67575859622
10161,7117.35484405487,7141.5297425385,7154.13212150017,7156.24190855235,7167.0095404099,7183.57895744611
10162,7117.50020783506,7141.59495271159,7154.31130769496,7156.35020318292,7167.08696849873,7184.91393363364
10163,7117.611351693,7141.57980870218,7154.35405744511,7156.42154482837,7167.03787903349,7185.04979251021
10164,7117.71884005977,7141.51479489763,7153.92902885366,7156.04951675239,7166.6570211077,7186.10414017185
10165,7117.81946494589,7142.61501396467,7155.64382696382,7157.70969844803,7168.31212202857,7188.75419842094
10166,7117.90941514712,7142.91139857888,7156.30281141396,7158.29545181841,7168.94722241428,7188.92595814225
10167,7117.99706985959,7143.0882207042,7157.02091566411,7158.92324133572,7169.59042481164,7188.34107127442
10168,7118.08551073025,7143.19593902568,7157.67744585337,7159.48606384837,7170.51977639346,7196.27961758481
10169,7118.17477395022,7144.85204821034,7158.59675322342,7160.38599403233,7171.67839118615,7197.28520253107
10170,7118.26490195101,7145.01683512984,7159.00452244708,7160.71681816651,7171.94684067823,7197.3398732374
10171,7118.35591549727,7145.11836236179,7159.31879604757,7160.95962309115,7172.12270062339,7197.2938331062
10172,7118.44786454006,7145.15757384468,7159.57487493268,7161.14909290181,7172.7360886593,7197.3425372112
10173,7118.54077720405,7144.69529424328,7159.6613497756,7161.17283668716,7173.74582862808,7197.98085839119
10174,7118.6346853397,7144.53616736526,7160.07554434221,7161.53414207388,7174.21571760162,7198.52183061673
10175,7118.72604586259,7144.574152525,7159.18554439793,7160.51197192738,7173.00156351366,7197.9864011616
10176,7118.81045044199,7144.98829531042,7159.01468921089,7160.39062326888,7173.12131345763,7197.91034234985
10177,7118.89103352163,7145.52542584669,7159.04045953926,7160.43463789943,7173.39858280944,7197.91856721599
10178,7118.9675181375,7146.08279294963,7159.52146205178,7160.93805565953,7174.29906374778,7198.25493718298
10179,7119.03966573343,7146.53411309868,7159.81284900859,7161.26450039848,7174.84789169398,7198.62067726622
10180,7119.10732960179,7146.87762620668,7160.09166822143,7161.59281483368,7175.33076112088,7199.00719056465
10181,7119.17042849768,7147.10931039307,7160.22589457793,7161.79569685831,7175.63855851192,7199.22230203722
10182,7119.23895769482,7147.16444897319,7160.14098555999,7161.75377618713,7175.6234603279,7199.14083134607
10183,7119.32017873139,7147.06104726646,7159.90455783328,7161.48861710723,7175.24312164842,7198.77717455971
10184,7119.39474788359,7146.94032492759,7159.83064812231,7161.40462138143,7174.99927682933,7198.4708555495
10185,7119.46189072916,7146.79249426597,7159.57625702797,7161.1758112141,7174.51723563559,7198.24226442933
10186,7119.52099180337,7146.6200616595,7159.39954596704,7161.07781700147,7174.0409978406,7196.27884307493
10187,7119.57161107983,7146.54127899924,7159.44403268769,7161.23019166438,7173.21179733186,7196.86998237314
10188,7119.61352298645,7146.55538932716,7159.47379723543,7161.32101434979,7173.5495675064,7196.78298128904
10189,7119.64674006305,7146.55254430462,7159.35743506455,7161.26446939065,7173.86053593135,7196.66040353468
10190,7119.6631947345,7146.89314288891,7159.71360317863,7161.45967285745,7174.53176417971,7197.22725779142
10191,7119.67046426889,7146.9253945708,7159.5222937701,7161.23947361869,7174.43115293087,7196.78634818906
10192,7119.67715084359,7146.91349718708,7159.35935874956,7161.05947477482,7174.1374892951,7196.49994256132
10193,7119.68330771433,7146.8793763929,7159.16168688415,7160.84158300051,7173.93293098286,7196.27134214557
10194,7119.68324881111,7146.80541854506,7159.06990457177,7160.7617281584,7173.81839794873,7196.2004707241
10195,7119.71722738906,7148.23852842412,7159.52304506092,7161.24521210841,7174.37134458935,7196.82497018013
10196,7119.76281636053,7149.67592081091,7160.61119835633,7162.38414147829,7175.83291582109,7198.07679600516
10197,7119.80554937268,7149.81068868399,7161.05575843141,7162.87158198574,7176.45495135781,7198.74468133535
10198,7119.84506098756,7149.17909293037,7162.4597992676,7164.31156453928,7177.49783212738,7199.04784718361
10199,7119.8836986356,7148.83642931952,7162.12857445634,7163.99583388958,7177.02015807096,7198.62479216467
10200,7119.92391838605,7148.986005188,7160.68954894498,7162.56118802658,7175.83225411665,7197.98702088537
10201,7119.96340398805,7149.24850995847,7160.7665984006,7162.67103084607,7174.75437545935,7192.90151339139
10202,7120.00211106512,7149.36274562389,7160.73274399129,7162.71394937285,7174.69025516327,7192.4117318852
10203,7120.04000618637,7148.22999919103,7157.58071373405,7159.44355641413,7171.0698082248,7188.2888550919
10204,7120.0770623107,7145.5793884654,7154.67761341181,7156.57400163813,7168.4131196563,7185.45921635252
10205,7120.07537540625,7145.52996852505,7154.73623557573,7156.64192675941,7168.46583106263,7185.45074961936
10206,7120.06965373271,7145.65196328082,7155.11911490795,7157.0186719153,7168.80714048735,7185.80684348257
10207,7120.06651126541,7146.18924919972,7155.5119295198,7157.41677986784,7169.19609511557,7186.19232383307
10208,7120.02896060721,7146.38188584086,7156.12051722793,7157.95434302263,7169.57368187086,7186.89142015572
10209,7119.91301373269,7147.06337226964,7157.05673635608,7158.72578538895,7169.9672578692,7187.81639841275
10210,7119.8806882514,7146.66090983267,7156.76088747208,7158.28674513564,7169.24285688328,7187.32635035149
10211,7119.8683780602,7146.86154992699,7156.67837009789,7158.07453568712,7170.97685118809,7189.73654427151
10212,7119.8528027193,7147.74159454516,7157.44245708415,7158.75571987716,7172.07595057783,7191.42352796379
10213,7119.83451349742,7148.27167806772,7157.80697826023,7159.01334828118,7173.26765838967,7192.82200550071
10214,7119.81365602603,7148.70929883473,7160.55872304729,7161.72371822064,7176.36263456301,7196.98806528824
10215,7119.79041405225,7149.06331855786,7160.9352518254,7162.02249814397,7178.09156771853,7198.18319816823
10216,7119.76500805379,7149.35496837435,7161.35962814407,7162.39025471328,7179.52486125189,7200.52807052463
10217,7119.73768453458,7149.59261345473,7161.70457496495,7162.67873620257,7179.69884236493,7200.70909395543
10218,7119.70869997532,7149.7936615072,7162.04457821572,7162.97222284172,7179.83228976724,7200.82660387243
10219,7119.67831623677,7149.96717989266,7162.37608559968,7163.26659002964,7179.94272225086,7200.89844944736
10220,7119.64679526897,7150.1180407923,7160.39037254987,7161.22243704098,7177.88004153044,7198.79314507223
10221,7119.61438221277,7150.25058946597,7160.70998802693,7161.52652482277,7177.97994507086,7198.81507472528
10222,7119.58130365598,7150.3669526309,7161.02079946384,7161.82927788623,7178.0709074683,7198.81016018096
10223,7119.54777779031,7150.47095010832,7161.32296719123,7162.13022308924,7178.16101250362,7198.78867740635
10224,7119.53810427643,7150.5225381071,7161.50256386881,7162.30575837689,7178.05277103814,7198.58722715329
10225,7119.53008143142,7150.56121773441,7161.67005380592,7162.46881700267,7177.93538698648,7198.37606534164
10226,7119.52178618136,7150.591218707,7161.82893503258,7162.6235195815,7177.81810610068,7198.16884464923
10227,7119.51353612911,7150.61580021187,7161.97330186653,7162.76379815169,7177.7017711872,7197.95788946841
10228,7119.50605251701,7150.64300709008,7162.08617258441,7162.87221133287,7177.57091062271,7197.70987942516
10229,7119.49828506656,7150.65822273356,7162.18295617744,7162.964640907,7177.42963771983,7197.45472286663
10230,7119.49023967118,7150.65906373512,7162.26070326162,7163.03796951758,7177.26916676038,7197.18670769591
10231,7119.48190466293,7150.64275618159,7162.31197485884,7163.08489754551,7177.08417471597,7196.90260676394
10232,7119.47329516176,7150.60817376842,7162.33348998566,7163.10211152176,7176.87277113678,7196.60633929381
10233,7119.46440877889,7150.55039365363,7162.31673847938,7163.08111773425,7176.62234528064,7196.29227875862
10234,7119.45524582583,7150.46576517122,7162.25081506865,7163.01096600484,7176.09795296477,7195.51774836669
10235,7119.44582116118,7150.34615360144,7162.12113594019,7162.87743210799,7175.73835321142,7194.07058832644
10236,7119.43612900025,7150.18217279679,7161.9089992652,7162.66203938778,7175.13971659953,7192.73469081334
10237,7119.42393668317,7149.96369918647,7161.46969799063,7162.21039765105,7173.27344207073,7190.12289406013
10238,7119.41107020263,7148.84597547957,7160.86162327893,7161.5958331158,7172.38736628055,7189.15615822531
10239,7119.39796505768,7147.86729666222,7158.46856605953,7159.26984899157,7169.96343998378,7186.8558814804
10240,7119.38461668438,7147.78388699624,7158.37747162554,7159.16565374816,7169.94549958496,7186.5896095724
10241,7119.38383139038,7147.74126215467,7158.34364594001,7159.12636204446,7169.93312842957,7186.52014991713
10242,7119.39137107838,7147.71105998144,7158.27445613979,7159.05567969528,7169.88753113057,7186.50134685538
10243,7119.3902303202,7147.15282065491,7157.67609496596,7158.43497263287,7169.43964184106,7186.01125638662
10244,7119.38450042761,7147.12067125655,7157.58969095675,7158.34577070993,7169.40650999157,7186.03704036173
10245,7119.37642328623,7147.63697264421,7158.85981573534,7159.63532948228,7170.5372778377,7186.8578713887
10246,7119.39749215682,7147.4695133885,7158.74734272858,7159.47123494319,7170.52454159997,7186.66625808995
10247,7119.45091567618,7147.07043628092,7158.71682570734,7159.30210863779,7170.10044267304,7186.16599422984
10248,7119.51178980192,7146.60608531025,7157.23935869977,7157.68625512818,7168.63616792365,7185.18707717628
10249,7119.57930433955,7146.23352396371,7156.76874186197,7157.14877933862,7167.9615327404,7184.51600778362
10250,7119.65257367605,7146.10329612642,7157.17869636976,7157.63142757354,7168.49719440591,7185.08056540297
10251,7119.73064184024,7145.92647017325,7157.06680274076,7157.52981707938,7168.33762939457,7184.84410916317
10252,7119.81521230376,7145.73068177929,7156.73965971049,7157.16428701521,7167.90156485236,7184.35803195718
10253,7119.90668790492,7145.55224736674,7156.01425768531,7156.34357093133,7166.96428878214,7183.46825125732
10254,7120.00043320923,7144.64226820001,7154.33006047473,7154.63382065923,7165.34178428761,7181.69405688434
10255,7120.08572452518,7144.32056809054,7153.76434194707,7154.1315594545,7164.89152544628,7181.32776702057
10256,7120.15928244998,7143.99032504096,7153.22520891743,7153.67740119511,7164.49253570316,7180.87349588459
10257,7120.42397905638,7143.61393410154,7152.68248299288,7153.26802115143,7164.16860779244,7180.38193177891
