"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11610,8727.14957969862,8736.70303325615,8742.67119852106,8751.34074039459,8760.36198798673,8769.61033313403
11611,8727.21141217688,8736.57044057884,8741.99065329911,8750.6108154214,8759.54139340791,8768.73866761981
11612,8726.31935594699,8733.53345746349,8738.55150943226,8745.67804695287,8752.47834581165,8760.40287151105
11613,8727.22596789292,8733.19890893454,8739.16210884887,8746.25134200058,8752.76538578194,8760.591117286
11614,8728.40720423369,8733.95436172415,8740.79209659135,8747.87003150717,8754.03908416337,8761.8865492618
11615,8728.87484211893,8739.43315633407,8747.70405630809,8756.20237957703,8762.54532289113,8770.9174051193
11616,8728.91231439565,8740.19920899565,8749.6948419729,8758.4192581534,8765.06085784292,8774.22657589509
11617,8728.65614051555,8739.19828184269,8747.83962920759,8756.61655471508,8763.53952104642,8774.5038768853
11618,8728.37322918129,8738.3298928081,8747.10260448727,8756.16468473249,8762.47552658657,8774.53998953777
11619,8728.06493349667,8737.70303113559,8747.86099531793,8757.27426685759,8763.10456751877,8775.25715720599
11620,8727.76791257507,8736.76981423446,8747.15154569963,8756.77797196913,8762.39135746765,8772.22063413633
11621,8727.52108736245,8736.10910490061,8746.5239303879,8756.55307644834,8761.80271864069,8771.36129217099
11622,8727.33274179421,8735.53533110916,8745.94435653766,8756.27038975082,8761.11278319257,8770.55244539304
11623,8727.1936481682,8735.07823380873,8745.26394748421,8755.58155928922,8760.1094090677,8769.45579520219
11624,8727.08920102672,8734.79945213252,8745.01470269351,8755.03942423392,8759.25413110635,8768.36789024291
11625,8727.01946149746,8734.7454376739,8744.86296327931,8754.62364782575,8758.6851172421,8767.5905476015
11626,8726.99319492393,8734.87060714074,8744.7953368142,8754.64188875136,8758.79296828089,8767.73760497144
11627,8726.96496557305,8734.98977040942,8744.71125609098,8754.66001540379,8758.91799019204,8767.88077357011
11628,8726.93310371717,8735.09818315708,8744.60072132972,8752.99994586697,8757.90765749376,8766.33527506501
11629,8724.69602126894,8734.26382088682,8743.77231086896,8751.98007648951,8756.93005015946,8765.33296540497
11630,8724.73366056155,8733.49565072844,8742.1986819534,8750.52143324882,8756.47494743989,8764.63426087431
11631,8724.77275100382,8733.6361385677,8740.19104819183,8748.80239634321,8751.36495380667,8759.61191018604
11632,8724.77775171027,8733.45434479118,8740.07291987676,8748.89533748942,8751.5741553936,8759.64226113515
11633,8724.82996125804,8733.39452882046,8739.46467193039,8748.05689554315,8750.84703174884,8758.72207464069
11634,8724.90348866245,8731.11286569278,8736.20817306546,8745.51862896975,8748.11821976506,8755.96783829924
11635,8724.75151899432,8730.91690365616,8735.62475464275,8745.17015712977,8747.92809957373,8755.48235405509
11636,8724.75103569377,8731.44393425494,8739.0618573327,8749.09267803038,8752.02609333815,8756.44581924868
11637,8724.61474855094,8731.13308646546,8738.21585402114,8749.13320930662,8752.26954297069,8758.14734217715
11638,8724.94506048937,8730.94750483955,8737.83578900135,8749.67054777453,8753.17376005986,8759.66323677825
11639,8724.76548949562,8730.71640052955,8737.63918180637,8750.11244976927,8754.08830045951,8760.86266005494
11640,8724.68715743782,8730.61787248764,8737.64524203862,8750.44208645216,8754.95172926461,8761.77381415625
11641,8724.6774814006,8730.64297911886,8737.72043147164,8750.61471192661,8755.64951329666,8762.37300028669
11642,8724.71272947565,8730.73549597843,8737.86727391811,8750.69667738349,8756.02940486951,8762.70446091283
11643,8724.68727941455,8730.74480211966,8737.86914577761,8750.6879031253,8756.06529471639,8762.75341247706
11644,8724.22777664232,8730.32181336663,8737.5806230534,8750.26467291131,8755.64317336003,8762.51181976045
11645,8724.17460476817,8730.15120746717,8737.35108704673,8749.84320677448,8755.19614441326,8762.27877513578
11646,8724.12503391596,8729.97147489175,8737.1450303734,8749.41925665506,8754.69581256996,8762.01377682715
11647,8724.09615831506,8729.5908858629,8737.25054690988,8749.25809530811,8754.17678774627,8761.8394279609
11648,8724.0606207,8729.25547207851,8737.49555215427,8749.23199657049,8753.83099461293,8761.81017628621
11649,8724.01657940805,8729.05296360035,8738.15562686796,8749.57886530225,8753.98229854631,8761.06673958391
11650,8723.97809732307,8728.87164529822,8738.59762297866,8750.07951369856,8754.42743221995,8762.29930989462
11651,8723.93191294244,8728.36398308148,8734.67486991625,8745.9231416393,8750.42815334402,8758.13658085613
11652,8723.86671952151,8727.92049737922,8734.27436899194,8745.66145440923,8750.13129286752,8757.65100830916
11653,8723.89895758988,8727.91976448135,8734.26638471044,8745.66142041908,8750.15953884528,8757.65861450469
11654,8726.06276727391,8730.09205568432,8737.64532921313,8749.35971519793,8753.79585601613,8760.66115077873
11655,8726.17437443861,8730.37081134954,8739.98436495008,8751.79124643632,8757.06888560243,8764.17759614845
11656,8726.29516725815,8730.45098780333,8741.03704830982,8752.93008887254,8758.01013959288,8765.38433019907
11657,8726.38312691692,8730.48714517959,8741.03061074417,8752.94142405211,8758.04419339174,8767.32693932703
11658,8726.45732669921,8730.51291216872,8741.00216217995,8752.92710879079,8758.05310223378,8767.32811193476
11659,8726.53543612737,8730.57593486775,8740.91983339785,8752.86072166448,8758.0024939311,8767.29569173963
11660,8726.60201022146,8730.62271551586,8740.84047146695,8752.79213457526,8757.95053453592,8767.25178257527
11661,8726.66162595728,8730.65868281845,8740.7632423816,8752.72065467215,8757.89663466508,8767.20319691294
11662,8726.71693159562,8730.68703988703,8740.68798567601,8752.64613896784,8757.84072967456,8767.15313809692
11663,8726.78083845233,8730.72021227505,8740.61608118914,8752.57186061748,8757.78503877338,8767.11678536319
11664,8727.94640012366,8731.8456179641,8741.0703039955,8753.12280301164,8758.36870818744,8767.70614435306
11665,8728.01670191012,8731.85596002913,8740.89882135123,8754.0978475563,8759.37703352549,8768.0397374672
11666,8728.06080393373,8731.93746447731,8740.85764682384,8753.87019849493,8759.16535338959,8768.0043111883
11667,8728.10097622716,8732.02476377228,8740.83194546205,8753.66233364094,8758.9701107083,8768.1140804579
11668,8728.24174489719,8732.21624450326,8740.86224971255,8753.45184536859,8758.7969344067,8768.10838650424
11669,8728.23620463552,8732.27152364915,8740.90078610742,8753.56330079023,8758.86584530717,8768.17470683194
11670,8728.23205791438,8732.3316864226,8740.9501498369,8753.6836928887,8758.94356359025,8768.25918200599
11671,8728.22863707349,8732.39599792961,8741.01280543495,8753.81471870067,8759.0324063214,8768.3287419057
11672,8728.22482965041,8732.4636256024,8741.0904407439,8753.95770270867,8759.13395483092,8768.37501366411
11673,8728.21899541115,8732.53336889104,8741.18346323901,8754.11304565102,8759.24903374305,8768.38801654385
11674,8728.20888813937,8732.60414136835,8741.28356568268,8754.16729797006,8759.24648179678,8768.30725715027
11675,8728.19133273399,8732.6741822539,8741.36414544591,8754.28131520755,8759.30972019853,8768.21478566295
11676,8728.1606700602,8732.73925785812,8740.52412025234,8753.65434855101,8758.60171026385,8767.53529090776
11677,8728.000366296,8732.64887551493,8740.41518359539,8753.46782861235,8758.38010701234,8767.31161466806
11678,8727.80861426153,8732.53277464877,8740.2821335623,8753.2153923366,8758.10067465701,8767.11911477105
11679,8727.59349557144,8732.40146282429,8740.13510378702,8752.91813085046,8757.78331747339,8766.88124312158
11680,8727.15259370217,8731.96913649348,8739.85129127103,8752.34753857446,8757.21293802822,8765.84050732091
11681,8726.93489140899,8731.84698901271,8739.71078020111,8752.02232365944,8756.88610777338,8765.57104092224
11682,8726.70328732457,8731.71039050981,8738.67723678669,8750.82024720754,8755.76504984083,8764.11055729969
11683,8726.41508943045,8731.47668524638,8738.50284695108,8750.42423274776,8755.36485407424,8763.31569845211
11684,8726.06719935844,8730.73761463953,8736.82084513213,8748.67441707389,8752.10404170779,8759.32311248864
11685,8725.53498700821,8729.76957653419,8733.84705277275,8745.60408046283,8749.00024493121,8753.60423041459
11686,8725.55703098707,8729.79628400386,8733.91416770756,8745.71130262288,8749.07531823541,8753.59661808892
11687,8725.57507891598,8729.81620254863,8733.94531891201,8745.73834052587,8749.07972897462,8753.50960096445
11688,8725.5640242598,8729.80988622454,8733.93457668089,8745.64684758341,8748.99764357168,8753.40311808272
11689,8725.55061373327,8729.80154087987,8733.91752291228,8745.54612200039,8748.90555253221,8753.28560946124
11690,8725.53441945098,8729.79071151544,8733.89005334328,8745.43290618417,8748.80038987858,8753.15484234522
11691,8725.51496266179,8729.77675105191,8733.8445596492,8745.30089793208,8748.67627779648,8753.00639458717
11692,8725.49165814156,8729.7587899155,8733.76389681751,8745.13500191675,8748.51910623052,8752.8294319006
11693,8725.46392393628,8729.73540080768,8736.21975531525,8746.20151234779,8749.45425748633,8753.28742288154
11694,8726.43567080441,8730.45356481764,8736.2825731497,8746.22600673625,8749.48262780923,8753.37637617843
11695,8726.37492448791,8730.38954477074,8736.23350116295,8746.10981310591,8749.36787674712,8753.22390689309
11696,8726.30047448199,8730.24492163794,8736.12549719443,8745.83975214015,8749.46355740206,8753.21195586788
11697,8726.19747322579,8730.08210525139,8736.05116014393,8745.73409843984,8749.01378298384,8752.78023031861
11698,8726.0818138647,8729.82013363864,8735.90430379477,8745.57319624045,8748.8665884555,8752.55827178827
11699,8725.88672936966,8729.47537702901,8734.6153966845,8744.0543264994,8747.37404817371,8751.59328499266
11700,8725.71033153624,8729.36713219757,8734.66532497492,8744.00650349197,8748.18975919926,8751.81559716601
11701,8725.68340158532,8729.36736951869,8734.80569264921,8744.05037210262,8748.07454900251,8751.60828333938
11702,8725.82170849289,8733.21140031791,8737.28091923931,8746.43661074136,8750.71703280711,8753.74278922632
11703,8726.13501714238,8733.91369677364,8737.92291509531,8746.97498241418,8751.20230271253,8754.10391837728
11704,8723.63596524043,8732.72855918984,8736.49563682315,8745.20993164835,8749.50446377198,8752.26173211548
11705,8723.66840713142,8732.42958440908,8736.4168704482,8745.00750424921,8749.30738211186,8751.99008888522
11706,8723.66039678137,8732.10992116571,8736.44380505973,8744.96334543907,8749.19110596131,8751.81149726799
11707,8723.6646111215,8731.77392469863,8736.45263876216,8744.89027058042,8749.07342498072,8751.62046786725
11708,8723.67191683794,8731.65798286321,8736.58692189196,8744.93237088313,8749.09689526334,8751.57605284293
11709,8724.24471829464,8731.65025763628,8736.81104146669,8745.082679943,8749.22597794063,8751.64718622706
11710,8724.01561306096,8731.62513850177,8737.03780820855,8745.17174133046,8755.17388673294,8757.75551828187
11711,8723.90984333337,8731.73137731774,8737.48673050112,8749.78469248031,8753.38462012933,8755.89253681988
11712,8723.85670623425,8731.41801288539,8737.7237980794,8745.5639817957,8754.51533112664,8757.10003513426
11713,8723.83035659563,8730.83982154954,8737.63482483681,8748.00519638589,8751.72694237796,8754.25541524355
11714,8723.81981517698,8730.42861278034,8737.49620321081,8746.98727435507,8750.78815144434,8753.30085702768
11715,8723.81885287085,8730.17213839472,8737.30654924027,8746.19177063577,8750.05268820343,8752.54479952096
11716,8723.82370504796,8730.01607251203,8737.0699614521,8745.54656979774,8749.45277776576,8751.92424023034
11717,8723.79700902742,8729.77861938742,8736.00680815598,8744.22904980104,8748.12393488112,8750.65421284993
11718,8723.81264474705,8729.73809264378,8735.97238105672,8744.00030924214,8747.93901371315,8750.43422758072
11719,8723.82904917774,8729.72468603127,8735.91681793995,8743.78110170017,8747.76057851317,8750.22591037016
11720,8723.84602142911,8729.72348663669,8735.84399852988,8743.5677763591,8748.08964564713,8750.62605095573
11721,8723.86338175644,8729.73623666858,8735.77200856659,8743.37031998881,8747.8670172226,8750.37435552819
11722,8723.88122528738,8729.77691024109,8735.78496618574,8743.22218689068,8747.69149534907,8750.17402911376
11723,8723.89916726933,8729.8312785474,8735.80786046261,8743.08390375558,8747.53200103429,8749.9952869481
11724,8723.91642278548,8729.60881689706,8735.6124666548,8742.68967707741,8747.1433573284,8749.52991950311
11725,8723.93010534363,8729.57701516673,8735.51551275724,8742.57663892574,8747.04265416118,8749.45187261218
11726,8723.96645212309,8729.5369237834,8735.4036500979,8742.45069436065,8746.93699146768,8749.36719772822
11727,8724.02791187198,8729.49695493436,8735.28359460567,8742.31788608548,8746.83544253118,8749.28143857972
11728,8724.11483926352,8729.46679614513,8735.15576517784,8742.18001617039,8746.74567030024,8749.19749646969
11729,8724.22577623544,8729.48077288479,8735.03037695047,8742.04789958257,8746.68470021536,8749.11146304921
11730,8724.357621994,8729.66452520594,8734.92697531114,8741.94195202484,8746.71812212372,8749.09680837123
11731,8724.50604184326,8731.17849041737,8734.85686329853,8741.87243252202,8746.67685602084,8749.09855810416
11732,8724.74401512696,8731.16313032445,8734.71707205316,8741.72222929509,8745.51070535728,8747.69661621802
11733,8725.11235387531,8731.4198272374,8734.97064124348,8742.05249095846,8745.80920775795,8748.04579740468
11734,8725.47534025677,8731.8400307007,8735.3904759514,8742.51881765199,8746.20970813583,8748.49903309934
11735,8725.65035021764,8731.99202679424,8735.49167735817,8742.58211273595,8746.25233854773,8748.55736974819
11736,8725.79280350791,8732.09425737352,8735.53119748964,8742.57645748307,8746.23581479622,8748.81524105596
11737,8725.92862084244,8732.43919245344,8736.06495888527,8743.08113528736,8746.73630150095,8749.28856024833
11738,8726.05248080078,8732.51278100535,8736.12001839331,8743.09609685013,8746.74423130523,8749.29626739328
11739,8726.1612236528,8732.58496633811,8736.18262940988,8743.12506019412,8746.95554844489,8749.84144972497
11740,8726.25333374872,8732.65171279802,8736.25194401202,8743.27818430371,8746.87427309835,8749.60024321812
11741,8726.01117417793,8732.37969383968,8735.90926852029,8742.99558929526,8746.69989554725,8749.534228865
11742,8725.95459890487,8732.30335144502,8735.84537491228,8742.94368881081,8746.6453731959,8749.53114799851
11743,8725.90800971531,8732.24724615998,8735.82054034282,8742.92248653233,8746.62396842577,8749.49748311228
11744,8725.86455276798,8732.19803803678,8735.80891129618,8742.91250425765,8746.61495055468,8749.47877406648
11745,8725.82317722828,8732.15350573675,8736.04738607252,8743.19989378744,8746.90121336227,8749.77656311329
11746,8725.77757248334,8732.10559984907,8736.05062973908,8743.21890791559,8746.92845324058,8749.78210905064
11747,8725.72006919414,8732.04999720687,8736.06497349205,8743.24106995292,8746.95263084461,8749.77895272579
11748,8725.66783518149,8732.00363937985,8736.1072540757,8743.28618111796,8746.99408878719,8749.80118803456
11749,8725.6151828283,8731.95705815589,8736.14637073491,8743.32891392809,8747.03984395085,8749.86034804282
11750,8725.56314522782,8731.91087624339,8736.17974253151,8743.36677821036,8747.0757636514,8749.88028476564
11751,8725.5131140517,8731.86706485153,8736.19774757145,8743.39056433684,8747.10174669183,8749.88743288621
11752,8725.46490409093,8731.82728333523,8736.35506122042,8743.5378818401,8747.29279580043,8750.04356483221
11753,8725.41957154594,8731.78625568313,8736.38074663113,8743.56307782015,8747.32827437543,8750.0619475684
11754,8725.37755716898,8731.74880506891,8736.40447094458,8743.58668906975,8747.36190084155,8750.0798694461
11755,8725.3391862615,8731.71458906023,8736.42517421302,8743.60756214823,8747.39349542539,8750.0970511269
11756,8725.30468312935,8731.68479585255,8736.4428591088,8743.62523779057,8747.42142490654,8750.1123665546
