"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11525,7220.11686587542,7237.36653411877,7242.71046882764,7244.79575516123,7250.84182271675,7257.35300099513
11526,7219.79375410488,7237.49195005002,7242.8186544061,7244.75009267283,7250.96348646155,7257.30268284026
11527,7219.5316202345,7237.6284309227,7242.74190718301,7244.54866526942,7252.70652924588,7258.04941987919
11528,7219.39394937333,7237.7936190699,7243.00781746669,7244.68181068397,7251.42210316177,7257.56841075835
11529,7219.36238879472,7237.86059409739,7243.08876011209,7244.64124333332,7251.39169753169,7258.01057367026
11530,7219.36963738296,7237.03903550623,7242.57655752558,7244.15017465751,7251.22512407644,7258.10832812155
11531,7219.49835322838,7236.89966251147,7242.11162348534,7243.6016685954,7250.75544127216,7257.4926371421
11532,7219.27314470573,7235.32231724826,7240.1566696192,7241.76934721099,7248.53161911575,7255.05581878847
11533,7219.0437740621,7234.4795577917,7238.91510719982,7241.15955089166,7247.96935747509,7254.88772279006
11534,7218.9205842124,7231.72015333736,7236.50711563263,7238.86242890756,7245.66649424369,7252.99515435671
11535,7218.78167217287,7231.22266300267,7236.20260461562,7238.63981095763,7245.53447940052,7252.58799375747
11536,7218.62167196366,7230.99350965579,7236.46980922242,7239.02142752462,7246.10888761846,7253.64387173939
11537,7218.44595153936,7230.59016570572,7236.65817253206,7239.30085501283,7246.44834203803,7254.36054635956
11538,7218.23233072944,7230.25523652152,7236.57271575478,7239.66225569001,7246.80710559079,7255.41089708484
11539,7217.99737122365,7230.12553696576,7236.09855337192,7239.68752948479,7246.8028280924,7255.82453904424
11540,7217.80156220313,7229.61912630742,7235.2526219955,7239.82531728445,7246.78934369287,7255.73052284261
11541,7217.78482635164,7229.60859633893,7235.09740206765,7240.65337332012,7247.60170865924,7256.60789593988
11542,7217.97227912763,7229.80640608458,7235.08845432923,7241.10580356696,7248.00073679418,7257.02561022283
11543,7218.44786911156,7230.24181002102,7235.43595004142,7241.05633811709,7247.82000267502,7257.64452084128
11544,7218.83415497829,7230.51118724207,7235.76771542938,7241.52656375465,7248.16744483252,7258.34742476756
11545,7219.13318206966,7230.62622647302,7235.99770495564,7242.6658548954,7249.18734703835,7259.11874957167
11546,7218.9958491139,7230.23183310167,7235.84088117196,7243.69742063454,7249.98062130677,7259.18562332238
11547,7218.56871812411,7231.08333038612,7236.88483606469,7243.62701993943,7249.10091850418,7257.52004291459
11548,7217.94827649758,7230.64116017537,7236.86199052895,7242.79616208416,7247.65172486247,7255.36873064757
11549,7217.16240068731,7229.7368709397,7236.62377433961,7242.34703239311,7246.88644853902,7254.32054079867
11550,7216.15630411457,7228.4291967849,7237.74972919501,7241.35282553272,7246.02687965973,7255.84099451734
11551,7217.46577068057,7229.26471268209,7238.08117275531,7240.95441933016,7245.36399124103,7256.24611894696
11552,7218.78768743745,7232.80335350043,7241.95987562517,7245.20616470678,7250.06099892759,7261.42934872468
11553,7220.03670694173,7234.94896499013,7243.55266247213,7246.97211477862,7252.15963513935,7263.51060031868
11554,7221.0688706991,7237.07102092784,7245.05117065746,7248.52728144201,7254.64955980518,7265.14672127609
11555,7221.43410975199,7238.10238500813,7245.91599746722,7249.4280099545,7255.87347803967,7266.05348373705
11556,7221.4217965555,7238.58583627387,7246.38380851585,7249.97489057425,7256.44389648224,7266.65695658429
11557,7221.4066979186,7239.04502926602,7246.64877718248,7250.32098510385,7256.55590371313,7266.89305904304
11558,7221.38206889606,7239.30289582434,7246.62674508602,7250.37533260331,7255.65308225686,7264.67438053451
11559,7221.34538163688,7239.30774677847,7246.47267775051,7250.28853422738,7255.39650693552,7264.44763116185
11560,7221.30573397576,7239.10555227109,7246.18388729758,7250.05613340586,7254.98082254201,7264.03389096859
11561,7221.26993925293,7239.29915395969,7246.73882678773,7250.66275436024,7255.42891265518,7264.44035228923
11562,7221.23884942717,7239.37003160509,7247.14770882443,7251.11447453861,7256.09187686757,7264.81374872455
11563,7221.20741505719,7239.53584829211,7247.28854854356,7251.27467148767,7256.20255994245,7263.99112078894
11564,7221.16669952071,7239.18089484033,7247.26297237607,7251.1433771519,7255.82170821408,7263.50278108683
11565,7221.14134773895,7241.037346274,7248.74110304925,7252.23060639271,7256.53579516768,7264.21611244577
11566,7221.13217471876,7238.17796687399,7246.33658257293,7249.87136402302,7254.41738401864,7262.05148836233
11567,7221.13952682671,7239.08328927899,7247.37689580126,7250.66672775508,7255.23779887044,7262.84116404848
11568,7221.16282970732,7237.57336421721,7245.60256446044,7248.47114684706,7253.0734004555,7260.87077505286
11569,7221.20011490298,7237.64697778974,7245.90623647969,7248.57792275229,7253.30476111702,7261.13236325627
11570,7221.25592326698,7237.6572753911,7246.12376514825,7248.66096624861,7253.35594213583,7261.22399246166
11571,7221.22604121142,7237.18416131393,7245.39510129987,7247.91533587203,7252.48056663707,7260.38846908507
11572,7221.15562190225,7236.88732528911,7245.07114174311,7247.69715703414,7252.11142425677,7260.0251153744
11573,7221.07988461999,7236.6908220526,7244.9860931992,7247.78881999702,7252.03763119441,7259.94552347237
11574,7221.00184382932,7237.33957010052,7245.08587436104,7248.07443229382,7252.21112029442,7260.0264599531
11575,7220.91610267477,7237.07423654768,7244.74197889316,7247.92588947553,7251.93215938151,7259.74418892753
11576,7220.80852375179,7236.70828509535,7243.1398922426,7246.33186356577,7250.22715389557,7257.72474540587
11577,7220.70498895435,7235.51274744601,7240.88986607669,7243.8796861938,7247.79301591061,7254.97462156262
11578,7220.72058133653,7235.08476812449,7240.23173188727,7243.18342894327,7247.02340598878,7254.29312949332
11579,7220.94061406683,7234.36195424701,7239.02915944162,7241.38870977456,7245.15868233308,7252.33157311138
11580,7221.09776197919,7234.99486763184,7239.68025453021,7242.06092840815,7245.81073839368,7253.2150160642
11581,7221.33500514341,7235.63045607497,7240.61584422483,7242.99329632817,7246.6519176052,7254.36281498358
11582,7221.59780329361,7236.02545120766,7241.66852280637,7244.02895985931,7247.69381514371,7255.78076935448
11583,7221.64884060236,7236.35105780612,7242.16087871557,7244.49865781384,7248.24418505345,7256.41392183033
11584,7221.62474233178,7237.02822306325,7244.046136799,7246.51895143052,7251.37024065382,7260.11413176877
11585,7221.67322392051,7235.91390321802,7244.12816156989,7247.23919657689,7254.16705399789,7263.23395264629
11586,7221.26820097356,7237.69274100454,7245.86720485782,7248.77456665621,7255.38419673258,7265.65688981811
11587,7221.87695929181,7236.63117484823,7251.16829840887,7253.92120247462,7260.43215035788,7271.36059630489
11588,7222.16462721589,7238.5404271175,7251.34807220347,7254.99578892677,7261.95692751281,7271.14117471549
11589,7222.35856170608,7240.54054872541,7252.11344153606,7255.97223467982,7263.41707255836,7271.47213324268
11590,7222.51700838669,7240.66933723257,7251.90482369328,7255.80888870302,7264.08994851564,7270.78606295458
11591,7222.6583207699,7240.83755442705,7252.29639191329,7256.19024017712,7264.51567469095,7271.16076274767
11592,7222.78932600006,7241.00480401642,7252.89953111018,7256.78615812653,7265.80561034655,7271.33395201878
11593,7222.91276130701,7241.20607483783,7252.77508043538,7256.66415937333,7265.64335559921,7270.79809270042
11594,7223.029551171,7241.44391400709,7252.75539361741,7256.65178276472,7265.59367064343,7270.48399241543
11595,7223.00303833605,7241.58315741014,7252.75443381936,7256.61168958243,7265.5393045848,7270.62659145455
11596,7222.79554014651,7241.60569871951,7252.83706122299,7256.57508513286,7265.53446419884,7270.23904545432
11597,7222.60833437712,7241.74890504735,7253.13301447899,7256.72218837502,7265.74421871007,7270.17674058588
11598,7222.44507568465,7242.02178321725,7253.60490686961,7257.01038146932,7266.1097871439,7270.21718737801
11599,7222.30724385891,7242.38071515687,7254.2161420769,7257.40491417334,7266.01651435465,7269.58360695596
11600,7222.19402285536,7242.82647215839,7254.74863420834,7257.66224028462,7266.24220924597,7269.69210651013
11601,7222.10212565397,7243.96007994458,7255.64346832067,7258.3279253812,7267.31168031284,7271.30939688554
11602,7222.01367783063,7244.05890224871,7255.65461157751,7258.3888421359,7266.45801518467,7270.65489391723
11603,7221.92249129954,7244.19928896295,7255.66385259665,7258.46674739306,7266.28662049909,7270.77198864449
11604,7221.82963362887,7243.33921453109,7251.37503202004,7254.05774097869,7261.34552217063,7265.66409968573
11605,7221.73490729158,7243.55960638249,7249.72337616894,7252.45220953143,7259.82120472897,7264.00242163432
11606,7221.63372778979,7243.75469501477,7249.79155268048,7252.72525942998,7260.11714378011,7264.59762674928
11607,7221.50969558759,7239.53799816862,7245.97224774251,7248.95055852629,7256.54551353965,7261.15715164897
11608,7221.33872820883,7240.02753479384,7245.96359542718,7249.17787498012,7256.8767419638,7259.99848786847
11609,7221.44389720122,7234.97191777813,7248.50200642421,7251.54405852252,7260.93388705745,7264.64455029605
11610,7221.51004111633,7234.64406570818,7243.40237179976,7246.72722049437,7254.89486035803,7258.35284929111
11611,7221.56577494876,7234.36475801616,7243.64918008566,7246.51787118867,7252.75428019386,7256.18008825924
11612,7221.72144665344,7231.90739695646,7239.947264381,7242.32185513251,7246.63212339952,7249.37456265579
11613,7222.85668659843,7241.59255459256,7248.18311371025,7250.76492669388,7255.61244044941,7258.87299626643
11614,7223.03110378366,7242.64346097308,7249.41822687664,7252.09232624862,7257.20612017389,7261.19338968152
11615,7223.47605089458,7244.27754793335,7251.01154833686,7254.08001900302,7259.40012361863,7263.62188249838
11616,7224.1139765325,7245.36267138598,7252.71853441485,7256.04574876216,7262.85847577242,7266.29212107623
11617,7224.65484267977,7244.96568857883,7253.1556580913,7256.55047159446,7263.46667759311,7266.62875811912
11618,7226.01777105053,7245.42955594803,7253.48794569488,7257.16037514808,7264.20407670347,7267.33372020534
11619,7227.15167224888,7246.73559898069,7253.82570059724,7257.70325444539,7265.05570847835,7268.24419195996
11620,7227.94400271101,7246.71586737674,7253.91739846,7257.89688539082,7265.41505605995,7268.96066024154
11621,7228.41885736068,7246.66653850701,7253.90541575732,7257.95356015683,7265.60731835267,7270.24867313885
11622,7228.65176245905,7246.63585258085,7253.84911359253,7257.92663383686,7265.74037467289,7270.59988180945
11623,7228.73246823267,7246.64877262599,7253.75443232641,7257.85890830643,7265.8038687474,7270.71636585496
11624,7228.73083382836,7246.45399099784,7253.77269242723,7257.93130824829,7265.93285275373,7270.76619985998
11625,7228.69852072955,7246.42039612029,7253.46983604872,7257.49598983331,7265.38171884101,7270.08189009179
11626,7228.6780088729,7246.65437346671,7253.60225229835,7257.63279238623,7263.35067718183,7268.40147804264
11627,7228.65347743433,7244.01077277685,7251.64594322658,7255.52180993224,7261.6575170764,7266.76208551861
11628,7228.62454072707,7244.23414511515,7250.69838670108,7254.83870994147,7260.45865399231,7265.38991308488
11629,7228.59049432858,7244.14225871887,7250.44108044229,7254.60415711479,7260.30918203097,7264.65827264361
11630,7228.5503068155,7244.33853289377,7250.51501143148,7253.82494443958,7260.37376941097,7264.69803476205
11631,7228.50184999068,7244.49683271833,7250.61501219617,7253.93536330673,7260.5132760648,7264.80689599337
11632,7228.44052535451,7244.60295652869,7250.49377837327,7253.88216155409,7260.48711848825,7263.52263573732
11633,7227.89354741849,7244.38016107183,7249.95099529613,7251.97235550537,7257.97122433653,7261.35370805959
11634,7227.70690948761,7243.75713423047,7246.47589036959,7248.37523248676,7251.657307745,7254.27614007324
11635,7220.68803661528,7230.38402382773,7232.7104269705,7234.18787872829,7237.87092718859,7241.25791435829
11636,7219.03946989017,7230.15148869322,7232.71014311835,7234.26248025172,7237.94937379448,7241.48716757505
11637,7218.9261686726,7231.28336470533,7234.33559287855,7235.88473375973,7239.66818644767,7243.37632848067
11638,7219.6974750159,7232.28265533967,7235.89297318807,7237.66264788258,7241.51574607745,7245.14501877039
11639,7219.22441248847,7232.98714722802,7237.46513259884,7239.92436881236,7243.83492121094,7247.34562177384
11640,7219.17002686343,7233.38171805954,7238.54415514102,7241.92284151029,7245.70765242657,7248.93979191802
11641,7219.33891824484,7233.62845902787,7239.42860511026,7243.48533903473,7247.75938428943,7250.70613683968
11642,7219.65816177178,7233.77308226836,7240.07581674371,7244.61142337988,7248.12294181255,7250.8097697717
11643,7220.12694507455,7233.71862899495,7240.14598438753,7244.71372290799,7248.19830774447,7250.78451441167
11644,7220.78477601411,7232.55209238832,7238.94111376532,7242.86851260163,7246.44066584465,7248.87784547889
11645,7220.75108964131,7232.05597031526,7238.48271103543,7241.1893954671,7244.95548190191,7247.32670463392
11646,7220.63068916084,7230.97032867154,7237.27455411651,7240.03189510161,7243.88190514125,7246.2350485879
11647,7220.0151161823,7229.92450689196,7236.28723538178,7239.10063580488,7242.80661626734,7245.23451211905
11648,7219.55956600145,7229.03802241256,7235.32255348224,7238.15507137502,7241.68383190285,7244.18978783221
11649,7219.10004101115,7228.23709247571,7234.5398155568,7237.33696185232,7240.64936240373,7243.57603397284
11650,7218.38885313998,7227.6627200872,7234.33819692388,7237.07196915838,7240.20304114881,7243.07081575311
11651,7217.75638602387,7227.61514701211,7234.77979027986,7237.38295386309,7240.44263085529,7243.23603648753
11652,7217.18453280837,7226.11312434995,7233.6566385649,7236.03521611833,7238.62587611449,7241.54697412942
11653,7220.90291765998,7229.80474287999,7238.60289423216,7241.00027658609,7243.45319406236,7246.36596600717
11654,7220.8092797098,7229.78219751001,7238.48682857921,7240.97107015936,7243.36225187425,7246.01597721119
11655,7221.45280918519,7231.50215600454,7240.68494566802,7243.50627108651,7246.21239779734,7250.62699310454
11656,7221.38281416993,7231.71272186905,7240.63554875441,7243.45388412087,7246.16781275018,7250.91853995125
11657,7221.32851369677,7231.96190983234,7240.663582397,7243.46736233997,7246.1892312175,7250.90012464221
11658,7221.20517971723,7232.18456421317,7240.69434723372,7243.48072579078,7246.22225960541,7250.90649196917
11659,7220.67600713386,7232.5239510552,7240.81182407076,7243.57941115031,7246.41477840292,7251.08106516933
11660,7219.47743487049,7232.3473294693,7240.67103264663,7243.49644416092,7246.39586778885,7251.08645366806
11661,7219.52073176047,7232.60391477889,7240.8317054617,7243.68477434247,7246.60342774997,7251.29000680198
11662,7219.55360535882,7232.76148698908,7240.91977017148,7243.8037681259,7246.72956653834,7251.41460196549
11663,7221.45881351611,7234.17413290682,7242.39961005665,7245.73823153979,7248.66564487797,7253.50598814903
11664,7222.82996195958,7235.15530450845,7242.26136319258,7245.90014043964,7248.81962853412,7253.99794143136
11665,7222.76631275527,7235.1017800023,7242.11936337465,7245.75514426163,7248.6634469667,7253.81793115037
11666,7222.70173391009,7235.02994259769,7242.01023156716,7245.67281810417,7248.55732531161,7253.72256888261
11667,7222.61695521975,7235.07309135992,7241.98201076784,7245.67059842289,7248.542063296,7253.74605177406
11668,7222.67310118013,7235.01057759066,7241.86849577773,7245.58741116519,7248.42969245181,7253.72131323255
11669,7222.75379953381,7235.10068005455,7241.95235278732,7245.692411693,7248.47497010694,7253.84901074015
11670,7222.8498473811,7235.19606892262,7242.04633041848,7245.81003073677,7248.53097361822,7254.00014649066
11671,7222.96778755583,7235.2917349662,7242.14714211269,7245.93615176835,7248.59518304082,7254.16857248301
