"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10009,7560.11204330839,7564.15659248851,7568.70681933254,7571.86209354375,7573.20981361298,7576.05502110846
10010,7560.10395916526,7564.2401600082,7568.65731116097,7571.69201548704,7572.97134526501,7576.2045044309
10011,7560.16991150833,7564.24373022165,7568.64034545952,7571.66992867124,7572.95812900978,7576.234575833
10012,7560.20916996206,7564.23503727381,7568.6437690248,7571.66358562601,7572.96775327381,7576.27654729855
10013,7560.50027641025,7563.72593420394,7568.7033759429,7571.69903597177,7573.10452845584,7576.50422499778
10014,7561.10193371058,7565.21567994159,7570.42689102031,7574.70820805798,7576.03215741579,7579.57185611838
10015,7561.12606442137,7565.71070606134,7572.29297179816,7576.87239662641,7578.62031274872,7582.21187573361
10016,7560.96099932476,7565.68747021026,7573.12513576146,7577.64807316435,7582.58628754032,7586.40719934741
10017,7560.42004195475,7565.91438812324,7573.95220882203,7578.02674627708,7582.74156323275,7587.40480216866
10018,7558.69162667841,7564.26450697794,7573.40155275048,7577.35268211747,7581.98698234198,7587.98471592889
10019,7559.2128305144,7564.77711375843,7573.9738135305,7577.86446357855,7582.51397480486,7588.94402388236
10020,7559.66974586893,7565.08934674111,7574.31428247437,7578.2097345774,7582.85724804609,7589.25440329426
10021,7559.94142960744,7565.34615806653,7574.66066960458,7578.66459705431,7583.87025828258,7591.24532721647
10022,7560.01400532403,7565.44476334049,7574.97205679852,7578.96250241179,7584.02785194631,7590.82150142002
10023,7560.05647891878,7565.56451427039,7573.10768267297,7576.90170185333,7578.80846873173,7586.33772464338
10024,7559.20720292641,7563.28103440067,7571.04230660016,7573.06133984527,7574.96809416349,7582.74714296558
10025,7559.22980526878,7563.38398863955,7571.28718788972,7573.22240942928,7575.19274731289,7583.03045091818
10026,7559.25658945364,7563.4804570126,7571.47344084744,7573.34597950401,7575.42431762205,7583.47503325052
10027,7559.39007203039,7563.64261257813,7571.64389039425,7573.47039040828,7575.68650301076,7584.02606072889
10028,7559.36658496597,7563.82512154135,7571.97683706964,7573.76574173078,7576.17064892845,7584.84536274115
10029,7559.37289213541,7563.83220522542,7572.06570014289,7573.87639475551,7576.43659139154,7585.3743262318
10030,7559.33709325881,7563.77300633624,7572.69079047563,7574.49173116413,7577.05557396611,7587.16447147224
10031,7559.31234126839,7563.65595425084,7573.70559575586,7575.49759819991,7578.04260445316,7588.11377695048
10032,7559.27659660287,7563.51962526261,7574.14768541759,7575.95211623584,7578.47446143042,7588.56295499534
10033,7558.7698699645,7563.39286640794,7573.51459466231,7575.57273732242,7578.50041445437,7587.83084256706
10034,7558.2969731859,7563.22986973212,7573.24180333632,7575.34311572708,7578.29719695578,7587.96636298842
10035,7557.95317366321,7562.98722769777,7572.12872659691,7574.40619698797,7577.5133260856,7587.44363729299
10036,7557.71894997583,7563.11006524522,7571.95294143219,7574.36180834189,7577.46292149841,7587.84717069235
10037,7557.6380884969,7563.79521487619,7572.09452879163,7574.6477547736,7577.83109981995,7588.58378862552
10038,7557.76026281214,7565.55779751242,7572.61769826435,7575.31958995716,7578.61825194873,7589.78095702866
10039,7558.1338115958,7565.88517253876,7573.74200091739,7576.58207389435,7579.99203878296,7591.5326947628
10040,7558.80155213967,7567.11232708821,7575.39422376432,7578.40708150037,7581.78748170339,7593.60630638308
10041,7559.80131125957,7568.06753762229,7576.9010294824,7579.98705912932,7583.40644860471,7595.43948215291
10042,7563.19483654385,7570.66589602925,7580.20876242695,7583.29746024739,7586.93658182387,7599.22012685961
10043,7566.31005598198,7573.51949566581,7584.39497852067,7588.53424694887,7592.69853170804,7604.22553669788
10044,7567.87957368975,7575.96804528089,7588.00520915431,7591.89993338801,7597.39675658039,7608.50462497604
10045,7568.48626019299,7576.9684546362,7589.90916112042,7593.47829976161,7599.53172186958,7610.65971655911
10046,7568.43710457689,7576.83917544207,7590.26348824545,7593.78826295568,7600.38743828685,7611.34573259992
10047,7568.07009219768,7576.71594573259,7590.36705973025,7593.1444668753,7599.69987652613,7611.09692755536
10048,7566.96006886414,7574.19691971959,7586.35419668407,7589.1199698329,7597.20192143229,7608.2156713976
10049,7566.1191860503,7573.52149534134,7585.56420008321,7588.30704921696,7596.75117717023,7607.73036896709
10050,7565.61659984093,7573.29261776454,7585.38946910424,7588.13443994399,7596.7545591345,7607.64514595736
10051,7565.0895300842,7573.07035707225,7584.87166513325,7587.6064874882,7596.11652903978,7606.92082073162
10052,7564.51322970376,7572.83873496055,7584.64161950064,7587.38342543858,7595.88021354537,7606.52670410148
10053,7563.8469131819,7572.5342642924,7584.29194448011,7587.05014042833,7595.4468100584,7605.85417191779
10054,7563.03289787791,7572.08782176154,7583.71056927711,7586.4886844017,7594.73312347221,7604.26392794624
10055,7562.00213598534,7571.41198095833,7582.33414313421,7585.18353708134,7593.25619817172,7602.64815169495
10056,7561.2831343194,7570.93941361111,7581.97447541965,7584.83946367398,7592.64488078235,7601.75394080241
10057,7560.41944246323,7569.60400209058,7581.28048104545,7584.17945485415,7589.62596747435,7598.40653332082
10058,7558.69319531,7567.37801282684,7578.95206960992,7581.9369418508,7585.53930240893,7593.82099773389
10059,7555.96191401879,7565.28974328358,7574.55831243492,7577.6280122266,7580.54738253265,7588.68888921903
10060,7555.97329503532,7564.92235629232,7574.79996229897,7577.85513666459,7581.58148922599,7589.592278342
10061,7556.18148233814,7564.78630424793,7574.7153537854,7577.79558277845,7581.78470535072,7589.65196402875
10062,7556.22260144243,7564.9396288282,7574.89714717205,7578.05870753101,7581.9925415075,7589.87113513438
10063,7556.26124302172,7564.56317769536,7574.20450789116,7577.53883942611,7581.34260612593,7589.24500535119
10064,7556.29646857187,7564.70584042141,7574.28075810886,7577.27254846157,7581.40513418535,7589.26704960527
10065,7556.32893429765,7564.56542465857,7574.1006151691,7577.08051110255,7581.18567528748,7589.05777922165
10066,7556.36274383153,7564.62214407285,7574.13597031803,7577.09615170125,7581.19171480139,7589.0718414263
10067,7556.2819044616,7564.64078380325,7574.15952508296,7577.10825523279,7581.1840459492,7589.06896218022
10068,7556.2684413266,7564.62350493408,7574.1453498514,7577.08193633389,7581.13112307911,7589.01929012795
10069,7556.24336691492,7564.60075021237,7574.11720662883,7577.04521263968,7581.06001703478,7588.94835590704
10070,7556.2088630592,7564.57649343398,7574.07451011202,7577.01984953589,7581.2001719359,7588.97737818859
10071,7556.56761733473,7565.04426295201,7574.50634314051,7577.44378859829,7581.42444433437,7589.23911777946
10072,7556.42078056279,7566.11113802077,7576.53423769794,7579.61501463513,7583.63454615124,7591.36214861116
10073,7556.36031874926,7566.25498397068,7576.50150562277,7579.48002853868,7584.05818162114,7591.7298746371
10074,7555.59162793603,7565.73058569714,7575.56963599256,7578.59220713953,7583.16308333703,7590.99094020559
10075,7555.58382919623,7565.86178759122,7575.62772432949,7578.60039600966,7583.19727902069,7592.03265935631
10076,7555.57993136215,7565.95666161561,7575.65230875431,7578.57761769129,7583.20890959464,7592.02459827695
10077,7555.60912080706,7565.96401536005,7576.2862884278,7579.09622377979,7585.16299480522,7593.05902847084
10078,7555.66690638287,7565.88863432287,7576.21393471671,7578.9178533494,7585.01582477337,7592.83440815465
10079,7555.73900049159,7565.78353857486,7576.20632323851,7578.8177900807,7585.03983830186,7592.83788123722
10080,7555.82521755267,7565.65336436006,7576.23880062069,7578.76995139629,7585.02983421733,7592.73267207008
10081,7557.73739022267,7572.69831924715,7585.27119156486,7588.65643008375,7595.55969828091,7603.89442541732
10082,7557.67149217836,7579.001313743,7590.47272889085,7593.8715524722,7600.84322203656,7608.53495067687
10083,7557.69947744663,7582.22765162005,7593.51340868403,7596.71328345459,7607.03885916012,7614.63772471111
10084,7557.81268612896,7583.0175965454,7594.50316625244,7597.63180268871,7609.28437151339,7617.13875057956
10085,7557.62474265144,7584.8941041368,7595.91445734037,7599.14864294848,7610.1111032989,7618.30420973416
10086,7557.78927931993,7587.2529912034,7598.03093340755,7601.26237885994,7611.84497264937,7620.54856315846
10087,7557.89503513082,7589.39615122892,7600.28699493652,7603.41297247204,7613.97838555603,7623.15724071655
10088,7557.90863064441,7593.77864789028,7607.55706979152,7610.1372697408,7621.1103348416,7630.67890500013
10089,7557.9293646999,7592.60494840623,7605.48175252756,7608.10965171379,7620.43287335938,7630.4751489242
10090,7557.86604943431,7593.24030195626,7606.68627852008,7609.15941678641,7621.65440132741,7631.78645058392
10091,7557.87066854649,7593.40584518232,7607.73676489351,7610.04548692777,7622.78433031902,7632.9683710795
10092,7557.84142965491,7593.16146339177,7608.26316040361,7610.46238159118,7623.38807333381,7633.99364707343
10093,7557.69038138596,7592.88133222382,7607.55488710346,7609.69803001915,7622.52262440526,7632.975682722
10094,7557.95665571234,7593.49460479145,7607.89785802466,7610.19857772838,7622.90611023708,7633.54940772158
10095,7558.35574660356,7593.87552442846,7608.03088971238,7610.33072927742,7623.17849323816,7633.77047668619
10096,7558.72572475399,7594.01017645548,7607.93952296606,7610.24548348404,7623.28918585888,7633.74957781069
10097,7559.04504483392,7595.28416501734,7610.50405340386,7613.13846434161,7626.32969224028,7636.58135647091
10098,7559.31929695355,7595.040107396,7610.36139865109,7613.17352157439,7626.61251216188,7636.86872516164
10099,7559.55668485334,7594.72930545778,7610.13029639253,7613.0005713809,7626.5615129913,7636.67853082181
10100,7559.76360965031,7594.39269914183,7609.83430153472,7612.7757660999,7626.43374151167,7636.2921799702
10101,7559.86977996589,7593.20515172132,7609.23116739707,7612.25785083436,7626.70968683686,7636.34198751176
10102,7560.40587483519,7592.89042881861,7609.18977898283,7612.2506129516,7626.52104052243,7636.27005453716
10103,7560.53490758373,7592.26894730865,7608.7466775106,7611.79551557799,7626.11118708565,7636.11167004073
10104,7560.26027382537,7591.07149674777,7605.99076144902,7608.53706980489,7623.09687116106,7633.40398517522
10105,7558.06927155967,7588.58673772222,7604.21410724983,7606.62387588497,7621.11276864153,7631.76001332672
10106,7558.11940300746,7589.39174584955,7604.19219648726,7606.6317240658,7621.18240826353,7631.86859006738
10107,7558.12098295732,7589.7586757906,7604.51128860677,7606.95553156223,7622.00747005415,7632.09309431862
10108,7558.21118952543,7591.0635021362,7605.72371457054,7609.03585428879,7624.38464362743,7633.29333322675
10109,7558.41786755196,7591.18810470337,7606.42612448446,7609.96838664686,7625.64321162492,7634.67208332546
10110,7558.75306562816,7591.4757364014,7607.11613162204,7610.81442047757,7626.54316840751,7635.72825307786
10111,7559.15333737747,7592.31554348211,7607.80615131103,7611.77082499351,7627.59303013133,7636.67185376481
10112,7560.50802407996,7595.85810347563,7609.71443322857,7613.50892121515,7628.25104073466,7639.03366354426
10113,7562.42561243294,7598.79654896324,7613.53150648186,7617.19265052771,7632.6929698214,7641.68607688236
10114,7563.71458707867,7599.99925282168,7615.18058801178,7618.78453349198,7635.02583096277,7642.30201896096
10115,7564.79064787037,7599.69465102737,7614.76003305439,7618.22536537198,7634.60452748956,7643.46269832248
10116,7565.31480175946,7598.81385498168,7614.23567772907,7617.51187387513,7633.67359852096,7645.39815851956
10117,7565.35462653672,7598.88838723934,7615.68171191064,7618.72319453932,7634.60837173448,7646.20361467343
10118,7565.12792965104,7598.22850349856,7615.4512745159,7618.38233728018,7636.68319186401,7651.060489443
10119,7564.7983724084,7597.58349355408,7615.01661301886,7617.85194891527,7636.75082557922,7650.53673090411
10120,7564.38726943973,7595.66591539595,7615.9666883923,7618.83411768766,7638.883116174,7652.28747763338
10121,7564.0008794466,7596.6158353505,7616.8700662776,7619.64240061362,7640.74475932703,7653.27599446202
10122,7563.21182028401,7595.34108181759,7615.95093302087,7618.76161734425,7641.39492997101,7654.9176967163
10123,7563.22773272004,7595.64568148153,7616.25829073906,7619.06097422202,7641.96488906516,7655.25330996592
10124,7563.26142867192,7595.95829080709,7616.97813327182,7619.80970995066,7642.88931597172,7656.23959746281
10125,7563.29664867847,7596.25269793133,7617.26927005365,7620.08938345011,7643.29143197284,7656.41151065152
10126,7563.33143095213,7596.66301088746,7617.71348313665,7620.47473141056,7643.84171876212,7656.63389279373
10127,7563.36527030818,7596.88859867316,7617.7451753697,7620.50130229352,7643.92193727003,7656.52028087887
10128,7563.39796283605,7597.07500045886,7617.76646277799,7620.51722852901,7643.97371641424,7656.40715876565
10129,7563.42943343548,7597.22297351699,7617.77899159098,7620.52429550954,7643.99902178586,7656.30044197351
10130,7563.45965911248,7597.33449712629,7617.78491451205,7620.52493459903,7644.00365966915,7656.20585676529
10131,7563.4886221194,7597.40972579579,7617.78584122614,7620.52131345171,7643.99272028871,7656.12776721904
10132,7563.51633202345,7597.54705566734,7617.81310313056,7620.56162745609,7643.99980925693,7656.37171113122
10133,7563.54280344947,7597.52560233269,7617.78856790315,7620.53681647161,7643.95782956908,7656.30430182571
10134,7563.56804436492,7597.47651456109,7617.75633460705,7620.50579938296,7643.90809037302,7656.24127181654
10135,7563.59207473939,7597.4024928685,7617.85775322889,7620.62770036995,7643.99322358415,7656.70238737504
10136,7563.61490644524,7597.30563827,7617.8179361747,7620.59233851882,7643.93512608129,7656.60304723645
10137,7563.63654834235,7597.18877586314,7617.77241199672,7620.55281495671,7643.87267621633,7656.49952553292
10138,7563.65700969364,7597.05423698322,7617.7220029151,7620.50992683037,7643.8074810844,7656.88910621072
10139,7563.67387406191,7597.19730152364,7617.73122462182,7620.55785070088,7643.67695259442,7656.67801216559
10140,7563.68770177564,7597.49049097854,7617.90795392123,7620.80802259413,7643.65488080187,7656.27055567154
10141,7563.70006614237,7597.65561857777,7618.18144419309,7621.16868566581,7643.75508028884,7656.25150197116
10142,7563.71056900059,7597.88112352351,7618.78616861322,7621.90414616943,7644.47779681037,7656.5280352946
10143,7563.67443704546,7596.62455534985,7618.23987950033,7621.42378106925,7642.75951314041,7656.5207142904
10144,7563.43092735619,7591.31008429616,7612.76827914674,7615.97988319865,7636.07551356735,7649.07731597361
10145,7563.18266194413,7586.80511785284,7607.83991230651,7611.0963537105,7631.05927479793,7641.45813134
10146,7562.93755297767,7583.42444516079,7604.23201565947,7607.49092909367,7627.28648156848,7636.34865957648
10147,7562.70681826134,7581.15308553662,7601.8548598644,7605.04824270692,7624.45309848376,7632.69632556457
10148,7562.50321682093,7579.83228343549,7599.17030791175,7602.31164837492,7621.13650460306,7629.20451022978
10149,7562.33867132749,7579.31029281316,7598.9901876083,7601.95713333783,7620.68320326107,7628.73942786353
10150,7562.22220397927,7579.49929042248,7600.09750973038,7602.83154524647,7621.96481088737,7629.55649173585
10151,7562.17962159834,7579.67494782536,7596.89841395471,7599.26637624847,7617.48789441243,7624.1693721039
10152,7562.26299551112,7581.81945433796,7599.46387892156,7601.8904390614,7617.37977250138,7624.60106478038
10153,7562.41783467149,7584.36636403035,7603.60168611227,7606.14467233402,7621.45995330844,7628.51701254076
10154,7562.54878490264,7586.03697166499,7605.62698928056,7608.0480894042,7623.90127939326,7630.80504093656
10155,7562.59562895563,7586.65578300024,7606.37004295667,7608.75022359534,7625.65489247744,7632.10523723648
10156,7562.64965133104,7586.69812278855,7605.76431543823,7608.03168380235,7626.36780642383,7632.87322010121
10157,7562.70999566217,7586.96023999756,7606.47621411251,7608.88875112036,7627.60579848897,7634.0675807291
