"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9891,6979.27375434681,6996.03779412216,7003.65636475243,7013.48757448327,7023.09380124874,7033.51642579188
9892,6978.94889421459,6994.03874380756,7001.61435573102,7011.66042374868,7020.85146095857,7031.8316012761
9893,6978.59198576995,6994.54581695795,7002.49311102984,7012.39126557612,7021.32115621201,7027.79486485845
9894,6977.75088338921,6995.20380795513,7003.86651919217,7013.56026987257,7022.08107990042,7028.74570074157
9895,6975.72347205831,6995.93399132549,7002.85140057511,7011.68442130899,7018.89809726719,7025.80412985544
9896,6973.70798194859,6993.53348252798,7000.06521919205,7008.42788390953,7016.14601846581,7022.75378532242
9897,6975.12632152042,6998.8187222456,7006.58985102271,7014.5964841462,7020.91032909498,7027.32549128574
9898,6976.15724770853,6999.49469506528,7006.38245996293,7017.65076587324,7023.85839922496,7030.24490880774
9899,6976.64782407763,6999.24587530402,7005.67652361199,7017.07517569114,7023.36803600923,7031.33929484891
9900,6984.21192810583,7000.13856843926,7006.76280401744,7017.40392390319,7023.46045809567,7030.18666268612
9901,6984.40803001372,6998.87775007452,7005.54957790934,7016.04241557112,7024.0952757885,7030.62788566117
9902,6984.48597836802,6998.33681562262,7005.84127519665,7016.18920871624,7024.90318482825,7031.43415243979
9903,6985.61656140803,6998.65909201413,7005.93025368384,7016.38468091745,7025.56785797457,7032.12482728355
9904,6985.7391801615,6998.49283160361,7006.01919063488,7016.3765113414,7025.98018439619,7032.56776349617
9905,6985.81989146113,6998.5841472995,7006.07159459638,7016.33319172613,7026.31727555233,7032.86642214634
9906,6985.87640693491,6998.66449094628,7006.2468101955,7016.3450737937,7026.75132063169,7033.17385759862
9907,6985.91572640524,7000.0956297779,7007.80666514567,7020.37774256859,7030.21396489193,7038.82778905282
9908,6985.94090845025,7000.17613333355,7007.93005603908,7020.4749872085,7030.62779326541,7039.00387838966
9909,6985.95342898745,7000.20336974087,7008.01001127889,7020.50645813415,7030.90146523722,7039.08104803406
9910,6985.92194148308,7000.12052777352,7008.22510127462,7020.36633051353,7031.3111579952,7039.42256288059
9911,6986.21884492289,7000.3358159026,7009.76838819011,7020.94876173769,7032.68538336261,7040.68621447898
9912,6986.52609840004,7000.42853467289,7011.28953361455,7021.73730918501,7034.6609892766,7042.60327757395
9913,6986.67441799642,7000.26524842924,7012.2013718142,7022.26601268429,7035.92371952895,7043.85127139528
9914,6986.68994397391,6999.94432812271,7012.27298734792,7022.16348157062,7035.93005659553,7043.75179435314
9915,6986.68600653157,6999.62973552196,7009.3323263551,7019.01303678465,7030.03628594746,7037.5053805846
9916,6986.64535850316,6999.35876039211,7009.16562425055,7018.69414651614,7029.79251303192,7036.81957463502
9917,6986.54558795637,6997.10513951067,7007.73509936053,7016.88550233872,7027.43658917594,7034.01561396109
9918,6986.36443684492,6996.96924511484,7007.14017064973,7016.20644906281,7026.57771918142,7032.88691712448
9919,6986.09035715798,6996.99546815364,7006.67009073274,7015.65774594974,7025.8734372119,7032.00626651085
9920,6985.48037811453,6995.67437433372,7004.5683480108,7013.30684668499,7023.1664852805,7029.30163789581
9921,6984.40218635415,6994.59139507948,7002.49818012192,7011.02828805005,7020.69482320074,7026.80884445254
9922,6984.55251641859,6996.17915923501,7003.25760049299,7011.79193547588,7021.12334839492,7028.10610595618
9923,6984.05447689193,6996.05536040639,7003.07720171757,7012.38524928566,7021.94698562074,7028.87423193533
9924,6983.6363707159,6996.95488556438,7002.36167313575,7012.21412508183,7021.94925162568,7028.69390216683
9925,6983.24376086782,6998.69633123262,7003.65305427443,7012.77641986157,7023.27639687226,7031.65009596451
9926,6982.56605039391,6998.84393265148,7003.47994225743,7012.10950354552,7023.42037612666,7032.69987253129
9927,6981.76085161687,6998.71837633215,7006.22130913304,7013.82204013116,7026.42589038608,7035.54887737268
9928,6980.91806876732,6998.37204450284,7006.58709789839,7013.86416891259,7026.26476545702,7035.41917284002
9929,6980.04987613608,6997.65112368941,7006.92451152819,7014.12361205546,7026.03492093887,7035.10415067168
9930,6979.23502027312,6996.62940538099,7007.04387231874,7014.12160789703,7025.842478502,7034.76434432209
9931,6978.51375843762,6996.00957703664,7007.11498991804,7014.13819590106,7025.74667517211,7034.53288707477
9932,6977.89228189612,6995.07157588392,7007.01707141295,7014.03505033078,7027.50712093612,7035.36188151748
9933,6977.3667626721,6994.10129923474,6999.95369688087,7008.2971231072,7022.33050744243,7032.89361059349
9934,6976.93256233357,6993.06388715749,6999.29981402461,7007.51872701127,7021.76181683911,7032.44885146404
9935,6976.65336156748,6991.89038317139,6999.69633252118,7007.6334021123,7022.45097225922,7033.62968537106
9936,6976.49508865184,6994.37026847503,7000.75471409565,7008.29200914731,7019.65599218307,7031.29114242063
9937,6976.39420198309,6992.25720175794,6998.90919896666,7006.57214896997,7018.57521534382,7030.43922238745
9938,6976.36629097468,6991.14868852139,6998.49995552302,7006.49996883412,7018.87513260205,7031.43158966643
9939,6976.35271738182,6990.54629294203,6999.01074315162,7007.0023286144,7019.40033870431,7032.10531799147
9940,6976.34120664999,6990.03662380574,6999.00178369,7007.03942460435,7019.3602377348,7031.8268400502
9941,6976.34736631405,6988.4371433194,6997.85533951977,7005.79185864208,7018.04186173847,7030.23583082879
9942,6976.36257632946,6988.35480844307,6998.21231250069,7006.24207152788,7018.45627109038,7030.52710202946
9943,6976.36010501241,6988.37700328161,6998.65183252719,7006.84189903873,7021.51942380638,7035.59057343952
9944,6976.32460159327,6988.47439216223,6999.63050751495,7007.87239267139,7022.14868204101,7037.05674773668
9945,6976.28537645459,6988.61746036426,6999.55037737415,7007.85227062364,7022.0636241676,7037.41126847104
9946,6977.52842433971,6990.19391984693,7000.38033014652,7008.71656595079,7024.14260677764,7038.83578876059
9947,6980.74958732091,6993.55521082723,7003.59807218323,7011.53621307008,7026.85995996045,7040.28285710665
9948,6982.9434842762,6994.86455599599,7006.42596841522,7014.05427729183,7029.00364604921,7037.55052117395
9949,6983.25844557426,6995.73725802641,7008.15901312931,7015.93813267164,7030.49541382551,7039.9430635516
9950,6983.70546543042,6997.16891384694,7009.17415988713,7016.8995283645,7028.90844919875,7036.84221507011
9951,6984.07690568406,6997.90544212484,7010.1845600846,7017.98456435096,7029.86577078571,7038.07384450903
9952,6984.2969340535,6998.17455795881,7010.53734296002,7018.40414068683,7030.25017670324,7038.37458436662
9953,6984.46967057494,6998.31060943269,7010.29339612192,7018.07342353281,7029.92021968662,7037.86326692772
9954,6984.59085510885,6998.5240500129,7010.54065912918,7018.39634954412,7030.09740229013,7037.9404171672
9955,6984.65743407729,6998.66425498646,7010.68991779865,7018.6223789897,7029.73831195923,7036.29901067422
9956,6984.66772400939,6998.60200830289,7010.59093988065,7018.69080661768,7030.65372332702,7036.84689731794
9957,6984.54436452101,6999.0183415614,7010.39813333723,7018.71823323554,7030.33047298162,7036.07984222525
9958,6983.89218720746,6998.91786166517,7008.88669954519,7017.05440307998,7027.65203396802,7034.41596676344
9959,6983.09852798629,6998.33768742271,7008.20626949053,7016.21899011532,7027.3982115673,7034.66144900014
9960,6982.92058887881,6997.71163486488,7009.09106184222,7017.50447578574,7030.84418333229,7036.88219877112
9961,6982.99395651725,6998.62716788064,7010.42453637,7019.13988472203,7031.9317394809,7037.60842917924
9962,6983.09530198219,6999.39485516113,7010.66594418497,7019.24441263198,7031.50265115076,7037.47312050037
9963,6983.12490179331,7001.80238015593,7010.59583264736,7019.06395093658,7031.32266182402,7037.19387036387
9964,6983.08794645333,7001.66981142188,7011.0041388837,7019.53369858509,7032.57886346051,7038.70331835238
9965,6983.04615453295,7001.43878042305,7011.62567643538,7020.23803093975,7033.24062738283,7039.8245298406
9966,6982.99900872603,7001.15217867186,7012.20091087508,7020.82785293722,7033.49545498958,7039.72132710907
9967,6982.94630429207,7000.79273618255,7012.67001451412,7021.24730036104,7034.02708126095,7039.86496156426
9968,6982.88839429911,6999.68771484234,7012.40528946746,7020.71240980218,7033.28232228879,7038.99889931117
9969,6982.8262797421,6999.0876713732,7012.41516986338,7020.41204887337,7032.8054024033,7039.00545432441
9970,6982.82887869745,6998.80036173176,7012.75425451067,7020.7231205599,7032.80137781769,7040.28295837292
9971,6983.07941123853,7000.20359406445,7014.59424896714,7022.60014800396,7035.61055922183,7045.59760148637
9972,6983.32781962196,7001.37957034788,7015.42793157337,7023.50910658589,7037.06710234801,7047.79016430467
9973,6983.54739618315,7002.18035829588,7015.89854780667,7024.17799586797,7038.08104584327,7048.86092131087
9974,6983.69658346765,7002.61149779314,7015.95921221451,7024.23121684338,7038.31590841235,7048.83134657876
9975,6983.71107122679,7002.41134258612,7015.19009140031,7023.44105505163,7037.74175986566,7049.89237271532
9976,6983.49993666033,7000.90139624727,7013.02839189168,7021.16204862667,7035.71119399167,7049.10466477311
9977,6983.03026904995,6998.26670444431,7009.50955271097,7017.36482128938,7032.39268256551,7045.45102006991
9978,6982.61674276394,6998.32746439465,7009.86891955217,7017.45633808654,7032.9011614544,7045.726044901
9979,6981.99324394306,6998.03030027306,7009.86253296352,7017.14129915406,7032.77886346029,7044.36977801158
9980,6981.18018472811,6992.3890839196,7006.20474214194,7013.27414255833,7028.77751140127,7039.55842672936
9981,6980.7527923899,6989.80848740445,7001.24164099878,7009.72062758595,7022.97547827958,7031.57994387779
9982,6980.7650131809,6989.05432626233,6997.65879460704,7005.72558576504,7020.1756905407,7027.13208866935
9983,6980.85982084872,6988.86714279546,6998.96546289284,7007.3029658091,7021.51830442933,7026.08022088454
9984,6980.92568798056,6988.80297226999,6999.18666442079,7007.53460717091,7020.36073872531,7025.40212953148
9985,6980.96299761589,6988.81345628751,6998.81663521168,7007.0963227237,7019.67452389937,7024.9793261034
9986,6980.98011187344,6988.9192707154,6998.37510847762,7006.57569846329,7018.92621514422,7024.49704999077
9987,6980.98460658591,6989.10716000556,6997.71223929933,7005.83381946536,7018.00852453618,7025.10954782569
9988,6980.98145976766,6989.34111742807,6997.27659630247,7005.27757244511,7017.52967766319,7024.72205928237
9989,6980.97374290159,6989.58211582731,6996.94431937783,7004.96960578116,7017.50031329229,7024.8690224733
9990,6980.96334942275,6989.79832283031,6996.61286473335,7004.67844012786,7017.58710460011,7025.09490641103
9991,6981.01528509138,6991.41236612382,6998.05141070929,7006.05105430153,7019.61252471711,7025.97309101429
9992,6981.10198374391,6993.2209220164,6999.21511649352,7006.83611452734,7021.31929353837,7028.15177506136
9993,6981.17310276984,6992.84905325028,6999.39376645024,7007.47766172297,7020.72863506074,7029.03311045758
9994,6981.34181168588,6993.29904106659,6999.94874767239,7007.45129115795,7020.6164736264,7028.62369983235
9995,6981.98181774594,6993.79609866141,7000.51716899913,7007.98441094095,7020.78725603337,7029.12376452079
9996,6982.48860614453,6993.79934777294,7000.9170015658,7008.49407224035,7021.47961148671,7028.94396755248
9997,6982.48536755059,6992.98719696331,7000.98360885078,7008.66283613102,7021.53918631029,7028.83802346298
9998,6982.51397840446,6992.98841206447,7001.95676014538,7009.55884488177,7022.32960653368,7029.50881918752
9999,6982.56158389093,6993.16657140501,7001.63966852532,7008.84332903085,7021.50103661083,7028.58043683204
10000,6982.62353737821,6993.37565241452,7003.75628384243,7010.83436042145,7023.4827953001,7030.47297646978
10001,6982.70408457829,6993.41159126035,7005.86562274288,7012.79068705481,7025.12986832218,7031.56300808456
10002,6982.80902152526,6993.66155350811,7007.66874997345,7014.5117808344,7026.77167396243,7033.3307476307
10003,6981.45501041255,6992.75585521512,7007.77078482288,7014.61644471416,7026.84743392302,7033.69165943504
10004,6981.47070802045,6990.33741943204,7005.66109759029,7012.52831663011,7024.78475727277,7031.71297223096
10005,6981.48809431399,6990.45044465358,7005.70977953668,7012.55352817574,7024.74926373176,7031.71223943965
10006,6981.50711477897,6990.66723618857,7005.58179490794,7012.42846088053,7024.53813781087,7031.41028566991
10007,6981.52894790454,6995.01568563137,7005.38839489287,7012.22930894362,7024.44986975073,7031.16801324228
10008,6981.556245339,6995.74031164247,7005.32826631997,7012.11360346439,7024.43358931864,7030.63279244509
10009,6981.54237897425,6995.31593113065,7004.86644612256,7011.55521649924,7023.78733000585,7029.60232457754
10010,6981.54115771804,6995.42428575352,7005.44791682271,7012.04257465847,7024.25401507544,7030.12219926034
10011,6985.09088067613,6997.62641860621,7007.84294054265,7014.19491675135,7026.53406952577,7032.39723924233
10012,6983.55780675872,7000.58891053073,7010.69211972686,7017.13666789722,7029.7279489108,7035.67463138747
10013,6978.68697424993,6998.877497181,7008.46027818178,7014.21506357936,7029.88225915279,7036.44225737193
10014,6978.82347667684,6996.95892965926,7006.72564915463,7013.83683030715,7029.98423070563,7036.29394547296
10015,6978.72040188913,6996.45422888935,7007.20671041645,7013.83572279466,7029.74090002658,7035.93389586096
10016,6978.44180086659,6995.68103627865,7006.84772619348,7013.29792038631,7029.11094016037,7035.38474283895
10017,6977.48345958173,6994.4206673323,7005.60318247564,7011.84692673902,7027.53337697374,7034.32447622551
10018,6972.26074003934,6988.31008540933,7001.2446547714,7007.29486563925,7023.2911447426,7030.75229806343
10019,6970.77677831702,6981.88367606771,6994.84526326397,7002.84902533455,7019.72625078443,7026.73736996972
10020,6970.46805003084,6982.14565503609,6994.08551357261,7002.52817246646,7020.91297166886,7031.69228777663
10021,6970.30511528146,6981.67092501336,6993.99720299128,7002.71294488033,7021.06838866658,7033.15658951315
10022,6970.11427876156,6981.54132688488,6994.17334461675,7003.09952445916,7021.34989052816,7033.58058582052
10023,6970.02496061529,6981.52668601127,6994.34953299353,7003.41385212129,7021.88757999307,7033.69275355623
10024,6969.50491212186,6981.02800694369,6993.64474174327,7002.58236628789,7020.9760388747,7032.46206085562
10025,6969.51874824945,6981.12592098921,6994.29962106847,7003.31889098991,7021.74479151799,7032.65370837231
10026,6969.60444893542,6981.18500807339,6995.08045769001,7004.15762883403,7022.54533372646,7032.85116777277
10027,6969.58028714215,6981.21962868207,6995.77617992279,7004.86883235974,7023.07197862263,7032.94924620242
10028,6969.59043044694,6981.21738422725,6997.66751356004,7006.80568158921,7025.09722208316,7034.22026147192
10029,6969.6114198749,6981.12333214846,6998.28962398143,7007.5775660907,7026.30754998554,7034.94319294908
10030,6969.61407634906,6980.99594998089,6998.53443166423,7007.81811640868,7026.24716818818,7035.67114038469
10031,6969.60852103266,6981.43491906301,6999.13873331503,7008.38457313806,7026.79385681346,7036.5123502048
10032,6969.60056902179,6982.35677245963,6999.59830022547,7008.69975752455,7026.88312359199,7037.36283244757
10033,6969.58996261368,6983.34794665561,6998.68242659417,7007.87783550343,7024.6008643476,7034.76266822691
10034,6969.64476871595,6983.72839846054,6999.76773988668,7008.75422533578,7023.70647443048,7034.50043862987
10035,6969.74026852068,6983.60814473309,7001.85624207977,7010.03358653296,7023.57084767037,7034.16421988459
10036,6969.86920370472,6983.95620071444,7002.88292027968,7010.51846628088,7022.94814939656,7033.44462011569
10037,6970.02817565312,6995.32531808784,7007.59573188265,7014.27453942594,7025.71298849002,7035.34667572513
10038,6970.20517381319,6995.41018800236,7007.23827931949,7013.8461878381,7024.7208256187,7034.3890713569
10039,6970.38139254625,6995.59247532234,7006.88990566255,7013.49342530068,7023.90492331165,7033.54952558004
10040,6970.54027491956,6995.83583282224,7006.64866510102,7013.33119487439,7024.79324038108,7034.00123182488
