"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8884,3372.9295311656,3382.253996684,3396.90577621426,3399.56507867806,3408.85031876719,3418.87176597768
8885,3372.93212297956,3382.25549814722,3396.89038195502,3399.54946982626,3408.82559245436,3418.85011285589
8886,3372.93444368649,3382.25246102765,3396.88433268613,3399.54374287459,3408.80807908757,3418.82533085917
8887,3372.93608100977,3382.2443809229,3396.89792906352,3399.55761193849,3408.82383362223,3418.81695425776
8888,3372.93763672803,3382.23519852735,3396.89863015054,3399.55954059881,3408.82620085002,3418.79538332833
8889,3372.93910354159,3382.22537795315,3396.90286450221,3399.56521897679,3408.83018489309,3418.77074307211
8890,3372.94050136834,3382.21824096893,3396.889715201,3399.55342859236,3408.82102167102,3418.7324633518
8891,3372.94183174883,3382.21061401037,3396.88945807064,3399.55489615369,3408.82884109226,3418.73310228122
8892,3372.94310770755,3382.2017901524,3396.89979565738,3399.56654759937,3408.83918141675,3418.7140226759
8893,3372.94432424693,3382.19324076169,3396.92039662508,3399.58880772604,3408.86225931964,3418.71994328601
8894,3372.92681661899,3382.20789012184,3396.96074583536,3399.62607106313,3408.89369805199,3419.14160021495
8895,3372.88997651587,3382.24892985356,3396.99452579208,3399.65458772195,3408.89583054009,3421.11165524005
8896,3372.85535973761,3382.28744659271,3396.90978919198,3399.56707886824,3408.78819433225,3421.58169942927
8897,3372.82488494924,3382.32702151547,3396.78787687045,3399.44508836499,3408.64611726106,3421.84693913669
8898,3372.79945957983,3382.36460424699,3396.63819780326,3399.29587535952,3408.47856135978,3421.98945363644
8899,3372.77920237424,3382.40069055174,3396.482550231,3399.14115277846,3408.31198311934,3422.02298426189
8900,3372.7636690912,3382.43495043578,3396.32179111075,3398.98262880994,3408.14140053503,3421.99917984303
8901,3372.75217593891,3382.46908096005,3396.16187459449,3398.82487202177,3407.97844012995,3421.91193047212
8902,3372.74398730451,3382.50191917765,3395.99176616704,3398.65954765496,3407.81142874382,3421.76794122908
8903,3372.73843278728,3382.53327737071,3395.86018790355,3398.52984950011,3407.68393711403,3421.66499128584
8904,3372.73489902349,3382.56285760429,3395.71666066648,3398.38987531292,3407.55345253707,3421.52668233158
8905,3372.73292579997,3382.5907762591,3395.58304600455,3398.25908104186,3407.43268484707,3421.39554270306
8906,3372.73210085568,3382.61876391416,3395.45520292116,3398.1349243824,3407.32102436276,3421.24618984785
8907,3372.73216236406,3382.64531736527,3395.33570284853,3398.01880102495,3407.22356529033,3421.11702293808
8908,3372.73284173606,3382.67149843556,3395.22167111305,3397.9076161187,3407.13358207378,3420.9934086226
8909,3372.73400537817,3382.69507395783,3395.10777584952,3397.79601175694,3407.03947814779,3420.8691755302
8910,3372.73549362298,3382.71917924436,3395.00608815777,3397.69755244075,3406.96392093448,3420.75739018619
8911,3372.73722331391,3382.74182654492,3394.90866226332,3397.60291995314,3406.89257533775,3420.64112903259
8912,3372.73910302419,3382.76397253575,3394.81294562969,3397.51019034659,3406.82573970188,3420.53163610787
8913,3372.74109436145,3382.78393252048,3394.73276571493,3397.43198809906,3406.76769651353,3421.85666025253
8914,3372.74313708253,3382.80534002317,3394.64025640256,3397.34249205741,3406.70304498853,3421.7635903945
8915,3372.74577705708,3382.8190840266,3394.56908449104,3397.27715342362,3406.64907444599,3421.7106810337
8916,3372.74904371822,3382.82989667508,3394.49729680942,3397.21422549349,3406.58447062098,3421.6672938514
8917,3372.75230070832,3382.83860791784,3394.44263492577,3397.16735059559,3406.53884107758,3421.66841019654
8918,3372.75552382745,3382.84907604485,3394.37441340496,3397.10801457786,3406.47489026979,3421.64161215012
8919,3372.75873171862,3382.85763125059,3394.31058900236,3397.05219917988,3406.41341596705,3421.61140101526
8920,3372.76188587924,3382.86787558153,3394.25136220138,3397.00119582678,3406.36111166098,3421.56822853011
8921,3372.76501980213,3382.87798817493,3394.19286492036,3396.95105908466,3406.3089479471,3421.55492308798
8922,3372.76810664012,3382.88654335215,3394.13180490286,3396.89859158979,3406.252386119,3421.50546264445
8923,3372.77116692997,3382.89571358566,3394.07898934404,3396.85359324377,3406.20552943117,3421.49061940544
8924,3372.77416570509,3382.90540199826,3394.02286177895,3396.80520730174,3406.15568612052,3421.4484773769
8925,3372.7771551559,3382.91396319007,3393.97016482183,3396.76012501021,3406.10476113097,3421.42779687909
8926,3372.78008313611,3382.92439284946,3393.91936272228,3396.71761642486,3406.06462084167,3421.39029160586
8927,3372.78298164929,3382.93350406104,3393.86927244342,3396.67566225509,3406.01912337824,3421.35965789285
8928,3372.78584065817,3382.94307704097,3393.81485206297,3396.62886969061,3405.97107108222,3421.33643710505
8929,3372.78864966028,3382.95218706212,3393.76772627751,3396.58943345231,3405.9273368754,3421.30406089625
8930,3372.79142252395,3382.96197627865,3393.72395397451,3396.55339756743,3405.88985504643,3421.27829988911
8931,3372.79416765209,3382.97150380495,3393.68094056348,3396.51803325212,3405.85108288998,3421.2480572205
8932,3372.79686190143,3382.98056870559,3393.64072470775,3396.48446430615,3405.81494941175,3421.24101108512
8933,3372.79953582392,3382.99004303386,3393.59591470221,3396.4472050826,3405.77310732774,3421.2155980293
8934,3372.8021464421,3382.99981150104,3393.55589227224,3396.41466726903,3405.74168078146,3421.17912350878
8935,3372.80475331672,3383.00874241506,3393.51450420125,3396.38060032194,3405.70527843618,3421.16273452582
8936,3372.80730981887,3383.01837458357,3393.47606392889,3396.34973944523,3405.66922712895,3421.1321713597
8937,3372.80982209703,3383.02797670047,3393.44457236745,3396.32541962874,3405.64268959065,3421.11973219187
8938,3372.81232277888,3383.03792242417,3393.40936640761,3396.29704079444,3405.61269279938,3421.11060320223
8939,3372.81477957033,3383.04766129884,3393.37319379326,3396.26825392971,3405.58369146041,3421.0727715505
8940,3372.81760537827,3383.0516493553,3393.34093976829,3396.24306708446,3405.55490902504,3421.05299697009
8941,3372.82064918304,3383.05346466802,3393.31100188464,3396.21997629409,3405.5277041511,3421.02278912253
8942,3372.82365072047,3383.05451795839,3393.27785987657,3396.19372060916,3405.49535079875,3420.99221630188
8943,3372.82665183726,3383.05696459446,3393.25406360836,3396.17744429697,3405.47679302601,3420.9769348845
8944,3372.82961462402,3383.05846848301,3393.22383348854,3396.15411133376,3405.44964249998,3420.93911823937
8945,3372.8325628002,3383.05986084759,3393.18945850743,3396.12737937464,3405.4182582088,3420.89678202458
8946,3372.83549500924,3383.06151185408,3393.16397814081,3396.10876229645,3405.39750197741,3420.87320382686
8947,3372.83839436127,3383.06308985814,3393.13746663632,3396.08899792848,3405.37204887344,3420.85847644876
8948,3372.84128747865,3383.0648709729,3393.11084610468,3396.06912123851,3405.34906635892,3420.82796962931
8949,3372.84415634388,3383.06641729791,3393.08709437863,3396.05259130954,3405.32881069607,3420.80791841686
8950,3372.84692017218,3383.06480867845,3393.05946335966,3396.03307295243,3405.30640827924,3420.76019311513
8951,3372.84963097031,3383.05825550943,3393.05173869653,3396.03182505203,3405.29964352719,3420.75508990041
8952,3372.85230285952,3383.05325035655,3393.03898022399,3396.0265320404,3405.28699038276,3420.7578607451
8953,3372.85496525794,3383.04783601824,3393.02678091415,3396.02188926112,3405.27974280374,3420.73268472652
8954,3372.85761165057,3383.04174483643,3393.01331172803,3396.01561708393,3405.26706398201,3420.72053044069
8955,3372.86023777857,3383.03623268252,3392.99756517427,3396.00737160864,3405.25410972596,3420.69294950038
8956,3372.862869801,3383.02959651522,3392.99120108243,3396.00797717563,3405.24962255881,3420.68613972994
8957,3372.86547256717,3383.02422664574,3392.97876061723,3396.00259419938,3405.23929519062,3420.67419796513
8958,3372.86806075296,3383.01938648271,3392.9649432881,3395.99609795592,3405.22981876234,3420.64900959177
8959,3372.87063711374,3383.0144242935,3392.95220122069,3395.99087434958,3405.21740747907,3420.63385640914
8960,3372.87320045151,3383.00884734139,3392.93719203514,3395.98345281716,3405.20736517295,3420.61313414207
8961,3372.87574292607,3383.00350609242,3392.92835052347,3395.98191689976,3405.20147546803,3420.60514664015
8962,3372.87829572276,3382.99687052631,3392.9207346543,3395.98101651019,3405.19637646236,3420.59456296926
8963,3372.88081605589,3382.99213634537,3392.90969329751,3395.97732148212,3405.19022577445,3420.58429854881
8964,3372.8833212958,3382.9866943423,3392.89931049199,3395.97404787236,3405.18320124398,3420.56083925776
8965,3372.8858215598,3382.98196333973,3392.88971186914,3395.97157354785,3405.17693783186,3420.54734772828
8966,3372.88831042987,3382.97694888205,3392.8769810541,3395.96584682449,3405.16660950287,3420.52637151751
8967,3372.89079036787,3382.97107989731,3392.86561547712,3395.96133018678,3405.15730386967,3420.51528265992
8968,3372.89326056296,3382.96547726583,3392.85975692437,3395.9623880927,3405.15619351365,3420.51010178637
8969,3372.89216602114,3382.96402200157,3392.84381011925,3395.98634165801,3405.1400557925,3420.44666866578
8970,3372.89064343957,3382.96205405428,3392.83322484995,3396.02208944395,3405.12733351375,3420.3729933502
8971,3372.88919901633,3382.96117353845,3392.82636081892,3396.06281398209,3405.1195536014,3420.29135798877
8972,3372.88782902861,3382.95990057771,3392.82339830031,3396.10812401315,3405.11298589642,3420.18816714207
8973,3372.88654546114,3382.95904884767,3392.8172864641,3396.15180805148,3405.10586175059,3420.07764934427
8974,3372.88535561569,3382.95770720552,3392.81778239265,3396.20271222912,3405.10505640462,3419.95489127528
8975,3372.88423584132,3382.95779376576,3392.82318519954,3396.25954797839,3405.10905266432,3419.86197884663
8976,3372.88321581053,3382.95632092374,3392.83048138746,3396.31837272195,3405.11379408208,3419.76973692019
8977,3372.88227943449,3382.95468013848,3392.83897939546,3396.3793069876,3405.12126672364,3419.7036497492
8978,3372.88141579684,3382.95416215537,3392.84855145751,3396.44203119198,3405.13060011637,3419.62956662738
8979,3372.88062841104,3382.95433157091,3392.86034692211,3396.5072088174,3405.14119753241,3419.56094936814
8980,3372.87993744521,3382.95260596165,3392.87545202441,3396.57585718144,3405.15337264179,3419.50635953765
8981,3372.87931495114,3382.95535565886,3392.90276526291,3396.64061972902,3405.19788135575,3419.52621085108
8982,3372.87874032374,3382.95543772623,3393.00073650632,3396.76250482764,3405.31257703888,3419.63478941206
8983,3372.87815853855,3382.95747165391,3393.16730099813,3396.94792176495,3405.49429106753,3419.81893696428
8984,3372.87756113491,3382.95975040078,3393.38290751956,3397.17737807549,3405.72599887469,3420.04549224132
8985,3372.87697481892,3382.96186710997,3393.63234948431,3397.43552708976,3405.98829721089,3420.31183203998
8986,3372.87638612319,3382.96328754169,3393.89973221058,3397.70745995938,3406.26540752305,3420.58971977543
8987,3372.87579306745,3382.96569335842,3394.16744226549,3397.97663055373,3406.5404098628,3420.85091910686
8988,3372.87517698237,3382.96666907528,3394.3688290016,3398.17578812816,3406.74442069139,3421.04763569127
8989,3372.87446739404,3382.9708907888,3394.3729882345,3398.17562477074,3406.74446101906,3421.04836969996
8990,3372.87377417161,3382.97317330919,3394.37363510724,3398.1718928039,3406.7428745433,3421.02925453852
8991,3372.87306327066,3382.97748770718,3394.37574315169,3398.16975591467,3406.74291843878,3421.03431707676
8992,3372.87236291397,3382.98052848518,3394.37652781596,3398.16636156716,3406.74230896274,3421.02453969564
8993,3375.87367263253,3385.48375583455,3400.66723288888,3405.39818835209,3417.57687412034,3425.19029723192
8994,3375.87563483574,3385.4851609766,3400.39329070342,3405.11933954767,3417.27089492058,3424.8245600584
8995,3375.87767940027,3385.48464812661,3400.67037746022,3405.40809341474,3417.58244583549,3425.29579618485
8996,3375.87983058949,3385.48481122865,3400.76706064977,3405.50618661253,3417.69167395254,3425.28257543093
8997,3375.88213551133,3385.4853905297,3400.69586190511,3405.45657309587,3417.64523272059,3425.26665855275
8998,3375.88512620375,3385.48534439671,3400.76983479936,3405.5495805041,3417.7476887531,3425.47900396362
8999,3375.88948900681,3385.48568445979,3400.78302961886,3405.54761426084,3417.73584350308,3425.31753055013
9000,3375.89443818836,3385.4867615938,3400.60321023926,3405.3884543096,3417.55693948444,3425.33780505734
9001,3375.90053289962,3385.48865062405,3400.39728637658,3405.17744920759,3417.31929428032,3425.02972847326
9002,3375.90754574573,3385.49005247145,3400.63485106374,3405.42358763254,3417.56599867188,3425.19899532579
9003,3375.91571689832,3385.4930271962,3400.53735497303,3405.34756716226,3417.49788310831,3425.26385076774
9004,3375.92529695535,3385.49675121811,3400.46032205146,3405.27599895773,3417.40166787218,3425.22432964151
9005,3375.93651583744,3385.50074261446,3400.68685958068,3405.55296648151,3417.6853438696,3425.45211458562
9006,3375.95009769158,3385.50636776443,3400.63111270491,3405.53793630908,3417.67744896866,3425.50978271833
9007,3375.96630612599,3385.51311781388,3400.74987285543,3405.66644822254,3417.74984348207,3425.56858597476
9008,3375.985603297,3385.52114926907,3400.66803075067,3405.65038050667,3417.77063290933,3425.74171669295
9009,3376.00822171237,3385.5286491454,3400.47766091591,3405.47475102699,3417.57060035819,3425.73132882545
9010,3376.03188658787,3385.53110805888,3400.61261277169,3405.64446052357,3417.81628729489,3426.07057039515
9011,3376.04437106287,3385.51369481099,3400.09539123541,3405.2341653709,3417.57646341745,3425.96501642613
9012,3376.03704172354,3385.45999529462,3402.27149204318,3407.65676918925,3420.80813235681,3429.20148630929
9013,3375.98862228802,3385.46203618506,3401.87106447187,3407.29800703044,3421.15042252373,3429.37161837635
9014,3376.0057385963,3386.06024333774,3403.17840794049,3408.73463736444,3422.80450437143,3430.90760432239
9015,3376.02167240889,3386.04295423103,3402.67145843966,3408.29840476226,3422.33320237344,3429.96407720123
9016,3376.03539624188,3386.01830515937,3404.66576105045,3410.23505143603,3424.04636572045,3431.55648849451
9017,3376.04611474554,3385.99703253237,3403.48827454715,3409.05656027486,3423.02866227165,3430.36091944777
9018,3376.0533291341,3385.97725046214,3401.95974145874,3407.53757582455,3421.08910690511,3428.25441287917
9019,3376.05679071203,3385.95595784487,3401.69827560544,3407.23772115396,3420.84866271237,3427.32832769594
9020,3376.05650013834,3385.93525981558,3401.95309353066,3407.42683895085,3420.89344724096,3427.3263405788
9021,3376.05262734218,3385.91283318031,3402.03775490245,3407.20473512748,3420.66827965466,3426.82531389948
9022,3376.04546351161,3385.89210941292,3401.99155736434,3407.21010258776,3420.55410857032,3426.72798388437
9023,3376.03538999461,3385.87290044569,3401.88866949169,3407.01365995623,3420.24150217585,3426.42953966026
9024,3376.02280167161,3385.85339097753,3401.99863423408,3407.06755887945,3420.35097525698,3426.55929842405
9025,3376.00809055959,3385.83361999369,3401.73872721093,3406.80669830716,3420.05835475493,3426.25400824366
9026,3375.99165396439,3385.81505247498,3402.02390256357,3407.00168198105,3420.16491001886,3426.35635761735
9027,3375.97381409939,3385.79751158557,3401.9065869581,3406.84267231685,3420.07133844235,3426.24418498077
9028,3375.9548781658,3385.78023171291,3401.84161913905,3406.7595626951,3419.99486370262,3426.1733664438
9029,3375.93511731027,3385.76207362679,3402.31310479345,3407.11792723655,3420.18944781902,3426.4615917144
9030,3375.91475268508,3385.74516787961,3402.36002471239,3407.14588251978,3420.16458500689,3426.37246046602
9031,3375.89652703423,3385.72645905559,3402.05416072592,3406.84368464694,3419.94333998826,3426.21901260077
9032,3375.87789335664,3385.70810507359,3402.12482297262,3406.89581000869,3419.95554376422,3426.34214562761
9033,3375.85852982316,3385.69157322567,3402.22372771475,3406.97164280941,3419.99430805797,3426.46199046689
