"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8611,7094.57886616963,7099.43808963155,7101.72048996346,7102.06170596746,7104.54961226372,7107.96319338128
8612,7094.58453387868,7100.0822592194,7102.09478483517,7102.48428113929,7105.00530905983,7108.51906494327
8613,7094.59883481528,7100.052741774,7102.07582292456,7102.46969446825,7104.98871166574,7108.52726061872
8614,7094.61495997045,7100.05674794465,7102.08927383414,7102.48933035338,7105.00697280128,7108.57326494315
8615,7094.63029530714,7100.06860198684,7102.11298681656,7102.52035617247,7105.03661296208,7108.62909431892
8616,7094.6525819436,7100.0943273394,7102.14585142542,7102.56097931668,7105.07075597938,7108.67615824912
8617,7094.6796736667,7100.23996732361,7102.31712109725,7102.74352389996,7105.21869031926,7108.79631890898
8618,7094.70560421555,7100.23604565701,7102.31600645481,7102.7500630765,7105.21495074663,7108.78886769133
8619,7094.7298237282,7100.23313675378,7102.31565079073,7102.7587115666,7105.21295215824,7108.78252827057
8620,7094.75205075733,7100.222129628,7102.30840668251,7102.7612042041,7105.20444906282,7108.76704429865
8621,7094.77219330015,7100.20770638875,7102.29735872895,7103.42483172576,7105.64198748713,7109.17978145218
8622,7094.79026410512,7100.18890762542,7102.28289753261,7103.39159155394,7105.60901945609,7109.1306967546
8623,7094.80634449905,7100.14160686115,7102.21550163229,7103.30075947281,7105.53314495271,7107.3804785575
8624,7094.82054881543,7100.11388962985,7102.1927688545,7103.25014637341,7105.48463443594,7107.31117384433
8625,7094.8330065966,7100.08115875456,7102.16629930515,7103.19452214859,7105.43242347386,7107.23805676257
8626,7094.84384907869,7100.04722826456,7102.1446613017,7103.1891328535,7105.41843997194,7107.20508462805
8627,7094.85319743854,7100.00636294227,7102.11621171475,7103.14240503336,7105.37736761665,7107.15985787709
8628,7094.86116812758,7099.96059020965,7102.02998716801,7103.03349617171,7105.34504905471,7107.14776338035
8629,7094.86787174079,7099.95990830468,7102.11545349243,7103.10009379874,7105.4637367718,7107.23813458316
8630,7094.87339683567,7099.91183673979,7102.06680392917,7103.03390121967,7105.67138681056,7107.46083266404
8631,7094.87783559918,7099.86114903722,7102.01228188483,7104.19980063634,7106.48657932013,7108.29752982302
8632,7094.88126394183,7099.80900948374,7101.95527640206,7104.07074188033,7106.33243691037,7108.23016329006
8633,7094.88375158984,7099.7540472926,7101.8926108465,7103.95519778428,7106.20338688916,7108.30093537131
8634,7094.89734592827,7099.72258366605,7101.87840323286,7103.8820320189,7106.12804634889,7107.77685567082
8635,7094.93576962667,7099.81365952877,7102.03723651662,7103.93515225677,7106.21427873793,7107.92675978052
8636,7094.97430852676,7099.8660077353,7102.11982273626,7103.92026014665,7106.21185883473,7107.94272396986
8637,7095.01216074252,7099.51061960019,7101.79648068842,7103.40186151543,7105.70412197902,7107.43669286878
8638,7095.04866455616,7099.39763532077,7101.63705814678,7103.12076630636,7105.4191474968,7107.11868948563
8639,7095.00071645337,7099.38070319495,7101.62714841534,7103.1961041735,7105.48607780782,7107.10305008406
8640,7094.90202633727,7098.85120669803,7102.60550629817,7104.24574141497,7106.26025706274,7108.29387389581
8641,7094.8094345373,7098.32554637552,7102.18601821206,7103.92580767987,7105.97746688081,7107.95210107901
8642,7094.71097861139,7098.05382713521,7101.80331416781,7102.85550054838,7104.9498729677,7106.89555883185
8643,7094.60511421677,7097.92614088482,7101.71904181713,7102.7204273207,7104.75994955711,7106.76381038438
8644,7094.49657200787,7097.7988844333,7099.96038818434,7100.98314864903,7102.90105179036,7104.24715196899
8645,7094.38581866515,7097.68467181951,7099.86634932338,7100.85409813694,7102.7568119183,7104.11205057282
8646,7094.27311684403,7097.5791413972,7099.78840627614,7100.70302656403,7102.58683600545,7103.96151790578
8647,7094.15813557427,7097.47651709002,7099.72272546417,7100.34750908785,7102.20880625206,7103.58395450544
8648,7094.03890891587,7097.37654428803,7099.6690054821,7100.29198332899,7102.12238397254,7103.53645424169
8649,7093.90886170399,7097.27830896748,7099.63220081809,7100.25415584342,7103.21655552257,7104.62461026093
8650,7093.74784455862,7096.83546165808,7099.26174662695,7099.89605730671,7102.92279869654,7104.40059984001
8651,7092.53877418462,7095.86775623576,7098.19189856107,7098.80127794613,7101.80002663108,7103.29779785645
8652,7092.37638762356,7095.74295968,7098.11973465723,7098.73068832097,7101.72329944709,7103.2824594714
8653,7092.21823873904,7095.61335780965,7098.0512877713,7098.66488914684,7101.63125307359,7103.25583951777
8654,7092.06157048446,7095.67127228187,7098.31638858132,7098.95805603829,7101.96456225359,7104.86729997445
8655,7092.34940367847,7095.72201781198,7098.46555738376,7099.11497861347,7102.08459624827,7104.97108696004
8656,7092.26197018163,7095.62807177909,7098.20653888516,7098.8515867377,7101.7795524637,7104.63861794573
8657,7092.21330277264,7095.56841647072,7098.146011486,7098.7930496596,7102.21453791984,7105.0572295762
8658,7092.18385035203,7095.52492855984,7098.10079355389,7098.75072213402,7102.13257347297,7104.95993012345
8659,7092.16496329293,7095.49014784375,7098.06428923302,7098.71766459685,7102.07256801222,7104.88509571687
8660,7092.15232565091,7095.46032208477,7098.03304307335,7099.23776199962,7102.19765130489,7104.99897010453
8661,7092.11187119096,7095.42106405598,7097.98065449657,7099.1330406209,7102.01204115851,7104.81162475006
8662,7092.09169401472,7095.40606290348,7097.95249144087,7099.07096150346,7101.8630517275,7104.66531630215
8663,7092.0835818514,7095.3992867912,7097.93747774038,7099.04407240706,7101.76399305066,7104.93777526801
8664,7092.06774414764,7097.18306528459,7099.29601304544,7100.47130524008,7103.30243457301,7106.32294148863
8665,7092.05186142729,7097.2849033368,7099.37070020341,7100.54335358652,7103.32693820874,7106.32723055813
8666,7092.03671858517,7097.60516227157,7099.88926369858,7101.02560529892,7103.7274938275,7106.68357724773
8667,7092.0220693386,7097.4176005796,7099.76100318456,7100.88112226225,7103.51380436906,7106.45977956045
8668,7092.00778446305,7097.22133331436,7099.63072316874,7100.7345358567,7103.29855595762,7106.23329576635
8669,7091.99378501301,7097.03285084228,7099.50590412451,7100.59467447926,7104.5702335037,7107.43513194377
8670,7091.98002935362,7096.85972528789,7099.38834662034,7100.46402485536,7104.46357830659,7107.30196484084
8671,7091.96648479803,7096.71851905023,7099.28990908226,7100.35490045828,7104.31028340813,7107.1263219033
8672,7091.95313512774,7096.61280121982,7099.62092514508,7100.68221237908,7104.43568094292,7107.2198033525
8673,7091.93996818789,7096.54108710108,7099.6066564017,7100.66361418576,7104.27179098339,7107.04363128097
8674,7091.92697620485,7096.94962694226,7099.76567835062,7100.83486791889,7104.37805779765,7107.12892339808
8675,7091.9141557831,7096.8559765659,7099.75283048523,7100.8188013223,7104.22046504467,7106.96116562703
8676,7091.90150159239,7096.78862453484,7099.76210256803,7100.8264393535,7104.10710154874,7106.83799347773
8677,7091.88963382316,7096.73795646862,7099.81172938025,7100.87457760309,7104.06243688665,7106.77662225258
8678,7091.87835590919,7096.72522703581,7099.79331529896,7100.85312211278,7104.17283746302,7106.88888207981
8679,7091.86723956955,7096.71359405932,7099.77512510087,7100.83146836395,7104.29962476318,7107.02095063312
8680,7091.85616964985,7096.53258394504,7099.74443829148,7100.79376524129,7104.31595775532,7107.03853287809
8681,7091.84516278184,7096.54443921254,7099.75872985039,7100.80634051699,7104.36998011363,7107.09702668045
8682,7091.83429588143,7096.55569285492,7099.77229663884,7100.81835747218,7104.41861755065,7107.56089618943
8683,7091.8235705797,7096.56593416231,7099.78490151578,7100.82955987662,7104.46426644162,7107.58634843169
8684,7091.81298512106,7096.58007255995,7099.79844193911,7100.8424842856,7104.58583227606,7107.62979224474
8685,7091.80306444216,7096.90876033485,7099.96973312768,7101.00306241354,7104.3491115827,7107.69188145149
8686,7091.79373126861,7100.1390432982,7105.10957926515,7106.1675223679,7109.35816763846,7113.69637368581
8687,7091.78442354118,7101.65772404663,7105.82212169368,7106.89141440808,7110.30460172793,7114.59762403731
8688,7091.77518695323,7101.86733767244,7106.1020729669,7107.17331177628,7110.82679854344,7115.04833396751
8689,7091.76604022247,7102.58387227978,7106.34560707827,7107.41597819152,7115.16094660948,7118.08593086005
8690,7091.75699490303,7102.71131951016,7106.48090851591,7107.55001825927,7115.24539720112,7118.39421628452
8691,7091.74805634055,7102.80780253129,7106.57904539312,7107.64688549171,7115.28305061256,7118.50464012143
8692,7091.73923026098,7102.88533162143,7106.65521929814,7107.72175915438,7115.30331628904,7119.84810755693
8693,7091.73051843279,7102.94821005265,7106.71552802304,7107.78081980999,7115.31700507252,7119.89700154705
8694,7091.72192326451,7102.99859870487,7106.97203721528,7108.02475209024,7115.56191984004,7120.03040363448
8695,7091.71344669583,7103.260088789,7107.04386355888,7108.09562031293,7117.82311809393,7121.56205810975
8696,7091.70509082391,7103.27350707883,7107.06861226072,7108.11948855298,7117.92349674447,7121.67119835338
8697,7091.69685703449,7103.28507999144,7107.09161998331,7108.14178474242,7118.01333831618,7121.77056980105
8698,7091.65776015422,7102.30337420704,7106.38441172483,7107.53249783246,7117.12407469232,7120.17328995586
8699,7091.61330739918,7102.2603326218,7106.51275260028,7107.70099399362,7117.23339291421,7120.67431239156
8700,7091.57578250806,7102.27938038516,7106.52652511179,7107.74263997606,7117.23584564279,7120.68544769936
8701,7091.61048698124,7102.34914635515,7106.63194081284,7107.9148234951,7117.33320123712,7120.85319214404
8702,7091.64880255802,7102.42376265336,7106.72613641064,7108.07553129644,7117.41526772778,7121.08765972994
8703,7091.6904876998,7102.50297785139,7106.81699493305,7108.23453738713,7116.85100064494,7121.3296729003
8704,7091.73494092001,7102.58657926749,7106.9079523863,7108.39556654826,7116.88644112842,7121.59669145841
8705,7091.78149860049,7102.67270976868,7106.99937089549,7108.55846817576,7116.92405331305,7121.91423378732
8706,7091.78334077797,7102.35347084025,7107.05225969657,7108.643290548,7116.83750690409,7122.26903774157
8707,7092.5698185938,7103.951475341,7109.71540498404,7111.39407504706,7119.71007490689,7125.42153431101
8708,7092.56272598168,7104.25413365574,7109.77607891106,7111.46015628439,7119.65807723177,7125.87107810518
8709,7092.5558679173,7104.40205688518,7109.87298151381,7111.56421535899,7119.70854338641,7126.37256925752
8710,7092.54874898725,7104.48566304627,7109.98779621462,7113.19438652842,7121.56975879182,7127.44986719097
8711,7092.54128369613,7104.53916239075,7110.11344036311,7113.34163612999,7121.71157225609,7127.87406103888
8712,7092.53344733269,7104.57771033277,7111.16935870338,7114.40954190438,7122.83466837889,7129.21396504793
8713,7092.5252456136,7104.60833170807,7111.29728013084,7114.5612780939,7123.00380922262,7129.66899842467
8714,7092.51668181165,7104.63632932753,7111.41737764103,7114.70562326733,7123.17602970031,7130.12116873899
8715,7092.50776804277,7104.66194245179,7111.53704716164,7114.85019311886,7123.35587970412,7130.55736266949
8716,7092.49852510473,7104.90001790494,7111.30641074151,7114.61503367411,7123.16509525512,7130.62631191899
8717,7092.51494539095,7105.11611089851,7111.37066370078,7114.69114175536,7123.33553236601,7130.76715933343
8718,7092.53298867298,7105.2743746571,7112.18703984589,7115.46100979485,7124.59306395716,7132.43036901129
8719,7092.55298892665,7105.36114946493,7112.4479652274,7115.72275805757,7125.03676909892,7132.77472481035
8720,7092.57267309804,7105.45408675674,7112.73287634981,7116.00907780955,7125.48817310156,7133.0996492461
8721,7092.59139122208,7105.54390280961,7114.5158716016,7117.85108874315,7127.35590741358,7134.82203140653
8722,7092.60926670388,7105.62813533149,7114.76013785618,7118.09009677357,7127.77723671555,7135.04751790298
8723,7092.62641301083,7105.70911873586,7115.04458730926,7118.41732074763,7128.17117031712,7135.53796822394
8724,7092.64292978459,7105.78037346419,7115.32869333453,7118.72337661858,7128.52010599702,7135.825557778
8725,7092.65889936084,7105.84684325683,7115.60079789058,7119.01970741752,7128.83647354716,7135.300157542
8726,7092.67439616222,7105.9055880699,7118.2289010278,7121.85996010436,7130.8643649124,7136.75387885171
8727,7092.68948730167,7105.84412381054,7117.60251378951,7121.17912380498,7130.42705738308,7136.79074858071
8728,7092.7075531022,7105.91155803637,7117.55986759579,7121.1394280359,7130.49201153871,7137.53156095083
8729,7092.72541092998,7105.9663109076,7117.52012743975,7121.10500009187,7130.54050060693,7138.27023184348
8730,7092.74297429954,7106.00912939348,7117.49451735253,7121.08910464087,7130.58532590864,7138.74389531551
8731,7092.76027567457,7106.03824662158,7117.4740585562,7121.08193919076,7130.61414931945,7138.12738071775
8732,7092.77895206551,7106.06474398226,7117.41003987097,7121.02613856625,7130.61904124954,7138.38354825326
8733,7092.79863675272,7106.08585840453,7117.31355264435,7120.93533183846,7130.59710773578,7138.46296365807
8734,7092.81813362474,7106.09302481039,7117.2357506719,7120.86699950301,7130.57215388311,7138.48444786452
8735,7092.83745235488,7106.08731764859,7117.16923697704,7120.81341010625,7130.54009067193,7138.45951071614
8736,7092.85660367873,7106.06889804388,7117.11383203345,7120.7745821635,7130.50559041795,7138.40451719565
8737,7092.87559531042,7106.03769099666,7116.9965080091,7120.67473286386,7130.44466049443,7138.32045501747
8738,7092.89444133988,7105.99497001803,7117.00581307959,7120.70915948388,7130.4262582136,7138.24605103155
8739,7092.91313979703,7105.93961701422,7117.01094427278,7120.73923529488,7130.42114364741,7138.1791115515
8740,7092.93170447907,7105.87274687371,7117.01382830483,7120.76915785613,7130.59018224724,7138.27542801829
8741,7092.9501414192,7105.79404884819,7116.08949516491,7119.86065232542,7129.94168260918,7137.84654209289
8742,7092.96845661001,7105.70427573033,7115.9288219617,7119.7270545686,7129.78280953458,7137.72936609849
8743,7092.98665439772,7105.60422340517,7115.79377650872,7119.62349503458,7129.6598271448,7137.61393053158
8744,7093.0047406062,7105.4921163393,7115.71540308383,7119.58328058094,7129.59981945179,7137.50055573496
8745,7093.02272377315,7105.37050496578,7115.74705145576,7119.66595122961,7129.64249667431,7137.36509678139
8746,7093.04060820242,7105.23915797228,7116.01119531955,7120.00275502261,7129.86657486272,7137.19848877851
8747,7093.05839464176,7105.09826769913,7116.64043783573,7120.73461801171,7130.11250219577,7136.96703476182
8748,7093.07627869843,7104.95424077634,7117.5754399974,7121.78840683377,7130.68750480179,7136.72104532606
8749,7093.09512630266,7104.82794465099,7118.37666617158,7122.67599706948,7131.18315114667,7136.54179196652
8750,7093.11628817291,7104.89326662433,7118.41017010823,7122.71527782797,7131.21362551707,7136.46549003678
8751,7093.13780873077,7104.98565622387,7118.38032673064,7122.68535793188,7131.20209918607,7136.40324685068
8752,7093.15938499597,7105.07723024905,7118.35921208605,7122.66652054532,7131.20171907251,7136.35922603657
8753,7093.17731532772,7105.1581003287,7118.43959952389,7122.77866622007,7131.33061957479,7136.44105141718
8754,7093.18404956756,7105.13675718581,7118.46955797496,7122.8207113153,7131.36324734687,7136.48191486905
8755,7093.19401944491,7105.12309893608,7118.4951394031,7122.85253500209,7131.39097989493,7136.50968472579
8756,7093.20388562097,7105.10847019187,7118.52275674272,7122.8866117734,7131.42267411908,7136.53909255288
8757,7093.21364121229,7105.09377001936,7118.55028015091,7122.92127323338,7131.45524729712,7136.57069124222
8758,7093.2232853664,7105.07921429712,7118.57901061282,7122.95639214424,7131.48954047637,7136.60095793426
8759,7093.23279727705,7105.06360983883,7118.60983289117,7122.99383765887,7131.5265773498,7136.63081990895
8760,7093.24218382441,7105.04707233818,7118.64169959235,7123.03212984849,7131.5631877161,7136.6586589596
8761,7093.25142427485,7105.0334708115,7118.62171106443,7122.99472398155,7131.61285871548,7136.69368103092
