"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11328,9689.82424901816,9705.89023375931,9717.06673378197,9724.24187132216,9737.97750503015,9745.47982703715
11329,9689.67423115681,9705.66262232902,9716.7180560885,9723.81816917756,9737.45763135291,9744.78394076993
11330,9689.87921748875,9706.00809187282,9716.69008458518,9724.28336849308,9737.7530441544,9744.92676305062
11331,9690.25984110758,9706.67484559766,9715.78301989018,9723.26799935319,9736.79260140691,9743.44075832305
11332,9690.65145288936,9708.67670396877,9715.55347618694,9723.00001098064,9737.10628918496,9742.68248686066
11333,9691.02705601031,9710.19892444456,9715.89667254121,9723.2823292132,9738.01649696364,9742.95418673558
11334,9691.11958787653,9710.74381328847,9716.62497985516,9723.53293786183,9738.1182381195,9743.14631509218
11335,9691.08915354304,9710.86637603266,9718.76155227924,9726.14344350591,9739.74310077496,9745.2072981686
11336,9691.03900192069,9711.08067927809,9719.15436763982,9726.88878087856,9740.15938755289,9746.25196037943
11337,9690.97788782506,9714.11718153069,9723.32415740019,9731.80280242081,9745.70321374595,9753.44179662571
11338,9691.29647273238,9715.375245788,9725.32850641442,9734.02835472329,9749.26045861484,9758.27683494997
11339,9691.83770547741,9721.04703266289,9732.25082970633,9740.86340244862,9755.32180850496,9764.58134363449
11340,9692.37066972205,9720.97741224992,9731.33945056153,9740.04276278261,9754.18211058016,9764.44843547286
11341,9692.80856631818,9720.68314428861,9731.06689605812,9739.74613049734,9753.85539955731,9764.64921345234
11342,9693.15369114611,9720.44673135106,9730.50562929343,9739.32464844659,9753.41017683779,9764.5324945521
11343,9693.38551895193,9720.39834477684,9730.35431067712,9739.25378652855,9753.35956737076,9764.46218613842
11344,9693.52912829261,9720.47924841983,9730.48678816429,9739.44354884397,9753.56882729731,9764.66411751147
11345,9693.64979528341,9720.48017142452,9730.61601399265,9739.62365583136,9753.80531248345,9764.7882111487
11346,9693.73996983266,9720.40607738575,9730.7146602196,9739.78956308663,9754.0290865117,9764.75087471409
11347,9693.80238317055,9720.25697122538,9730.80816070735,9739.92986594482,9754.21023231453,9764.69429640642
11348,9693.75206074191,9719.9815317374,9730.21266419997,9740.13894874155,9753.71022725229,9764.37046222499
11349,9693.67555888037,9719.76630955498,9730.00741195355,9740.77357165832,9752.46934468623,9763.89342872108
11350,9693.47517147296,9718.59299077978,9728.47442454436,9739.04216927802,9752.16714503868,9764.96205489227
11351,9693.20767980919,9717.5061429725,9727.91984083431,9738.5777840886,9751.42425248772,9764.33390985856
11352,9692.92676534277,9716.14045469075,9727.72392212631,9738.41217391164,9751.01897883866,9764.48189142145
11353,9692.63976524251,9714.40756506913,9723.69093658543,9734.38048481385,9747.30383682653,9762.28480092322
11354,9692.36045343104,9712.92154500269,9723.81955758232,9734.62141102578,9747.35400019338,9763.23413542307
11355,9692.11140679104,9711.93169714718,9724.62828267185,9735.40037820081,9747.56275971907,9763.90535132024
11356,9691.91625691127,9711.096566784,9725.72774233567,9736.43973440924,9748.11554496335,9764.85038692403
11357,9691.1779911724,9708.60978791157,9726.162459207,9736.81685236263,9747.58238765137,9764.58319243049
11358,9690.90745571113,9706.61822663152,9725.2538210526,9735.70040749442,9745.32087426604,9759.41324921588
11359,9690.9638038534,9706.20443943091,9722.90820724442,9731.71390281588,9743.59362129256,9758.21878324014
11360,9690.9726385071,9707.89249487215,9724.68295123682,9731.45647605351,9744.54539764222,9757.69879464632
11361,9690.97424319207,9708.61875387326,9724.12746204583,9729.41481015681,9744.07634976312,9757.20872840787
11362,9691.09694897953,9710.18294971359,9724.83670494944,9728.72103126645,9741.5051362857,9756.2494241509
11363,9691.11079547696,9710.23005293442,9724.16699107764,9727.90155844211,9741.4607820725,9754.16262773913
11364,9691.09942489689,9710.55071506416,9723.84983076696,9727.41389355016,9740.77707140798,9753.80662590769
11365,9691.12562724261,9710.48258710924,9724.48409219443,9727.98986520225,9741.42034852711,9754.45029812922
11366,9691.15260170984,9710.34082943633,9725.36126795572,9728.85649279211,9742.38190520654,9755.32117580109
11367,9691.17427766472,9709.94534925141,9726.66916842734,9730.17226161934,9743.61222449265,9756.36952287417
11368,9691.30291698415,9711.47603239203,9728.73870828674,9732.34379720162,9745.48200887312,9757.91196681403
11369,9691.23180242851,9712.74661495427,9732.00474301225,9735.86278640337,9748.64017647719,9760.52642624949
11370,9691.27072200609,9712.97308681658,9732.95691116435,9737.0502600569,9748.83506622273,9759.9203723834
11371,9691.30870111399,9712.95834064303,9733.68866400875,9738.02454630044,9748.61554859432,9758.55395139395
11372,9691.34377116629,9712.80711727389,9734.25930826598,9738.84042698243,9748.22630318284,9756.87703995007
11373,9691.37368604761,9712.57298393993,9734.71156566635,9739.49212541177,9748.0541555313,9755.5636878464
11374,9691.64668007832,9711.76870804192,9734.77002063843,9739.51030175913,9748.55376810735,9756.03156343215
11375,9691.97770282955,9710.31165736321,9733.70522664306,9738.07636268071,9747.58121837759,9755.12456720996
11376,9692.35100885177,9708.29042109645,9732.81778444585,9736.82938392829,9746.84895737767,9754.47803320999
11377,9692.7442194403,9706.17056475636,9731.55334516552,9735.27548932741,9745.71020562711,9753.43432761116
11378,9693.13724640004,9704.75207476771,9731.50605150301,9735.23450105772,9745.55748627715,9753.51900346133
11379,9693.49350069835,9704.77910595955,9711.21258815805,9716.49097226294,9726.61571662137,9730.16649921335
11380,9693.69735148518,9704.81531816626,9710.72064211261,9716.18924178863,9724.91551967703,9727.73849552496
11381,9693.68901627717,9704.87579750058,9711.04169188933,9716.49689486872,9725.29900530963,9728.11066359032
11382,9693.63478370315,9704.88283390442,9711.36244842149,9716.81302926897,9725.69912474443,9728.51175558522
11383,9693.51986090085,9704.81024107367,9711.62931488817,9717.08593586326,9726.06177726107,9728.88539961719
11384,9693.33078520957,9704.62297040862,9711.7575197045,9717.23233171884,9726.29484189162,9729.13530305661
11385,9693.05952082103,9704.28619838464,9711.64904013595,9717.15444154485,9726.2931784653,9729.14787739373
11386,9692.7080543387,9703.77424832928,9711.2269571028,9716.77110933144,9725.975039683,9728.82917872261
11387,9692.29140966899,9702.9222260423,9710.17803463956,9715.70317004299,9724.64835997062,9727.59269039681
11388,9691.83658667635,9700.14097672029,9707.59039499469,9713.32901188867,9721.99838313937,9724.54857849481
11389,9691.77825659372,9700.00029846222,9707.64500339077,9713.35648377666,9722.08374189462,9724.64922303473
11390,9691.71637313041,9700.00577682743,9708.13152441939,9713.70763430153,9722.49068827766,9725.05710444677
11391,9691.64945027032,9700.11216276005,9708.31821770467,9713.82382007897,9722.68369861099,9725.10910342725
11392,9691.58154731688,9700.17955864093,9708.47023170878,9713.91655556512,9722.84015327215,9725.14279049324
11393,9691.51340193383,9700.02725117518,9708.38569012626,9713.77778395962,9722.73729401035,9724.92288500809
11394,9691.4457194307,9700.01019924179,9708.49301455954,9713.84464802157,9722.82150306228,9724.93904433902
11395,9691.37908724567,9699.9394038927,9708.5612794242,9713.87865390523,9722.85175478171,9724.92957936702
11396,9691.31393140513,9699.82329472778,9708.59303435959,9713.87646238831,9722.82962257043,9724.8939415214
11397,9691.25049176718,9699.67203291455,9708.58899090004,9713.82940476831,9722.75638195611,9724.82995890593
11398,9691.17936469423,9699.43912278309,9708.51110129328,9713.73132366447,9722.68232723741,9724.77440057323
11399,9691.10176017538,9698.52412642114,9706.92099471616,9711.43141605799,9719.7734709993,9721.70472709643
11400,9691.27931352744,9698.53186392501,9706.84415733334,9711.47533789879,9718.70527150315,9721.32656386551
11401,9691.42372859715,9698.67625645227,9706.90726343142,9711.6172649105,9718.00356388415,9721.56119841783
11402,9691.62493303191,9699.03204398069,9706.80040280751,9711.28685210534,9717.69841135992,9722.2948149877
11403,9691.99643526812,9699.51375532248,9706.98760691731,9711.36419278207,9718.54369474983,9722.44048818112
11404,9692.53844442209,9700.60432018512,9708.14810615012,9712.52045925382,9720.58804606917,9724.21457668876
11405,9692.7984561306,9701.04089257652,9708.13466292464,9712.60998356134,9720.83664811801,9724.5963741116
11406,9693.11441966921,9701.47266753751,9708.16253730126,9712.70608028231,9721.09400564909,9724.97983858157
11407,9692.82728865635,9701.74683427705,9708.41895156294,9712.7086233196,9721.30574719287,9724.78470615708
11408,9692.45967074065,9701.63005243124,9708.06274246122,9712.10607108586,9721.14137448319,9724.17785463088
11409,9692.04124912736,9701.44600946418,9707.64974639295,9711.4278931149,9720.9814933894,9723.57103530833
11410,9691.59142342179,9701.15335044075,9707.14279657137,9710.67083985687,9720.76373505179,9723.01998332397
11411,9691.53895200235,9701.13261668738,9707.05177665778,9710.48403933496,9720.70960357578,9722.87883636877
11412,9691.55248030507,9701.15521714943,9707.02358325806,9710.38135478003,9720.6646524191,9722.7680633165
11413,9691.56525303722,9701.16370820544,9706.97502387493,9710.25788523091,9720.33461463122,9722.35601293028
11414,9691.57718743152,9701.15739664292,9706.90618024571,9710.11406958584,9720.24189842058,9722.18067769637
11415,9691.58816266502,9701.13596521662,9706.8173827452,9709.95071533903,9720.11879093084,9721.97571536085
11416,9691.59800290001,9701.1001481063,9706.7106596464,9709.77027164172,9719.96664045668,9721.74320336313
11417,9691.60643677328,9701.05101257268,9706.58853541169,9709.57581940229,9719.78680840797,9721.48512445306
11418,9691.61307162996,9700.9929843232,9706.45775788913,9709.37493192349,9719.58442188303,9721.20717300515
11419,9691.62126307207,9700.92797160632,9706.3293866467,9709.17565234978,9719.3723998355,9720.92415881706
11420,9691.64986961427,9700.89006440812,9706.24208197205,9709.01857919813,9719.21191132121,9720.69757457141
11421,9691.68145108487,9700.81049557642,9706.08293614963,9708.78880228029,9718.88773921518,9720.30291592933
11422,9691.72121630563,9700.75424931415,9705.97888584822,9708.62001813708,9718.68403623681,9720.04115159687
11423,9691.80575238174,9700.71947977702,9706.01343578315,9708.61648871237,9718.59873184964,9719.89393224183
11424,9693.35641270562,9701.49569978934,9706.8152504771,9709.33180742524,9719.31378657149,9720.56959194384
11425,9692.87826741613,9702.10724338169,9707.04861960587,9710.02093078459,9720.28433785719,9721.36714286047
11426,9692.74328722279,9702.99918047249,9708.4454940968,9711.32803867906,9721.26474062675,9722.48170671504
11427,9692.69353463731,9703.43188003647,9709.07838158782,9711.89587335432,9721.60283995131,9722.87086262449
11428,9692.38485723527,9703.46413153344,9718.04291702736,9720.51810432089,9730.14075703399,9732.69385717227
11429,9692.12744425692,9704.38624868258,9716.52441249012,9719.0035950828,9728.65751439796,9731.60206735984
11430,9692.04782641802,9706.01337851478,9716.08942652615,9718.64212502003,9728.36442629263,9731.67320104388
11431,9692.12017466998,9707.24349987246,9715.80511760535,9718.42358319745,9728.29888595584,9731.88247970101
11432,9692.3115033653,9707.95726003015,9715.70710461058,9718.39041443099,9728.5054489726,9732.29912394342
11433,9692.59489935431,9708.29344467461,9715.99480639273,9718.73014196098,9729.14251316133,9733.02618853989
11434,9692.94439581931,9708.50542884096,9716.49811219867,9719.32885230513,9730.07719234385,9733.92980198861
11435,9693.33485554453,9708.49377595882,9716.76015405882,9719.70527245355,9730.6953172482,9734.50224410213
11436,9693.7458547201,9708.17978319923,9716.55498742408,9719.62672934128,9730.75808705707,9734.57415200952
11437,9694.18403566578,9707.75456135989,9715.8099913636,9718.99710473437,9730.16857167525,9734.07457293145
11438,9694.67002326651,9707.5677272189,9714.70240466684,9717.93468317927,9729.83820522525,9733.59098319789
11439,9694.85292245613,9707.59772577108,9714.58503929276,9717.8117423077,9728.80879052251,9733.24472249333
11440,9694.95171435799,9707.74490092935,9714.85929106687,9718.07750049704,9729.19231327637,9733.57395874125
11441,9695.04624193295,9707.88574307951,9715.13203499445,9718.34520421612,9729.59993805421,9733.90066502211
11442,9695.13446652604,9708.01660981946,9715.37520155589,9718.57339085506,9729.98264513836,9734.01943647858
11443,9695.21182392628,9708.13263958758,9715.58137640617,9718.77468026557,9730.37909869311,9734.286470758
11444,9695.26533475554,9708.22519788435,9715.75605124501,9718.93783474466,9730.74247662484,9734.51758382688
11445,9695.25281230317,9708.25310488763,9715.85064484757,9718.93834315448,9730.96068531472,9734.65386584387
11446,9695.22710382492,9708.19589242892,9714.52225968014,9717.5704687869,9729.78791000626,9733.67855685604
11447,9695.16606281197,9708.08477735994,9715.16993095353,9718.3673770029,9730.46333109417,9734.27249499262
11448,9695.10462589749,9707.76850527633,9713.2808732922,9716.08493094817,9728.03478306811,9731.27976765917
11449,9695.05364184125,9707.23925095742,9712.67402066677,9715.54032840533,9727.48408607146,9730.67386162195
11450,9695.02696260961,9706.57420155582,9711.85516250828,9714.7868114129,9726.78543756095,9729.93012925719
11451,9695.01407879292,9705.79770558806,9711.10233687832,9714.10832276729,9726.25861551158,9729.45185200906
11452,9695.01994133745,9704.95135938029,9710.35294721242,9713.44403961421,9725.85203808261,9729.20079076064
11453,9695.049442317,9704.09894664073,9709.67895287981,9712.86218914096,9725.64603140102,9729.25944461096
11454,9695.1082899801,9703.32661342934,9709.16421944028,9712.4421344487,9725.72043980051,9729.67870762478
11455,9695.19802482849,9702.72441727119,9708.8892651145,9712.25917317238,9726.13363968238,9730.46945163101
11456,9695.31378360906,9702.87208824998,9709.52266327673,9712.99687217228,9727.56965749792,9732.27828573882
11457,9695.41856396453,9702.51798505042,9709.70941589631,9713.03292103359,9727.97705438093,9733.00043559491
11458,9695.46397504567,9705.39246394063,9710.83021731102,9713.99173024206,9730.13938226786,9735.16388616799
11459,9695.27040160589,9701.79592954406,9709.52148574013,9712.33420612201,9728.53203305423,9733.42399454697
11460,9694.97460513323,9701.61057794132,9708.78028434892,9711.37669747915,9727.37058785464,9731.83352301875
11461,9694.96269779709,9701.11276943233,9708.75405524704,9711.3909795517,9726.44285926089,9731.09428053125
11462,9695.03571413016,9701.53745620781,9708.63635424988,9711.3902658727,9726.34666230963,9731.03672005694
11463,9694.99820699485,9702.12953145544,9708.58982495073,9711.36156163586,9728.48212457114,9733.87346086685
11464,9694.81989183377,9701.94921261869,9708.70420672739,9711.64646522406,9728.59708588549,9734.30203467483
11465,9694.50751054411,9701.59796108622,9708.65312397687,9711.73019114147,9728.50362403284,9734.44865761346
11466,9694.10571635936,9701.03081503802,9708.21061148443,9711.37843514293,9727.96765425889,9733.94737791042
11467,9693.68035236261,9700.26573339561,9707.15640569018,9710.38975198877,9726.79862643878,9732.55907440601
11468,9693.28862123228,9699.41858421649,9705.49285708717,9708.80718098385,9725.01320477533,9730.41393829127
11469,9692.96065574329,9698.69012948958,9703.69812059055,9707.1257860908,9723.03081960108,9728.12910260023
11470,9692.70103129231,9698.26402719871,9702.44997355221,9705.98527877134,9721.49233120947,9726.46092580806
11471,9692.49983173857,9698.18800795025,9701.97814097439,9705.57071617446,9720.68141834768,9725.66253722059
11472,9692.34291544235,9698.34034736864,9702.07378178335,9705.75282914721,9720.65641479998,9725.68880746145
11473,9692.25570950444,9698.43825269253,9702.2055166418,9705.88091747237,9720.54532343684,9725.69175047319
11474,9692.16452479804,9698.530935309,9702.3043166101,9705.98924030694,9720.35701712123,9725.63467790889
