"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8796,7742.71155887505,7750.05334082544,7755.84882426779,7760.41332016309,7763.56381057183,7768.07105554037
8797,7742.88962485675,7750.43821698522,7756.26509996797,7760.82409884352,7764.01966597992,7768.52049314298
8798,7742.88186227175,7750.43835282076,7756.3031931146,7761.02199316153,7764.1620680473,7768.5812227788
8799,7742.87952688844,7750.44084741295,7756.35208417737,7761.0538765223,7764.20974794022,7768.61582546511
8800,7742.87839496151,7750.44369836614,7755.460738595,7760.1092758822,7763.25288979937,7767.64677431728
8801,7742.87772192708,7750.44676750116,7755.46062986231,7760.08957031299,7763.25181041256,7767.63020718611
8802,7742.87727393848,7750.45109957804,7755.4618505124,7760.06940930287,7763.25283500081,7767.6142505064
8803,7742.87697067189,7750.4539258712,7755.46098775174,7760.05600836821,7763.25115450783,7767.60206612718
8804,7742.87675991824,7750.4533869822,7755.45653302904,7760.05363032905,7763.2426949932,7767.5990573285
8805,7742.87657738841,7750.45184671052,7755.45106961425,7760.05028627469,7763.23111262753,7767.60218090531
8806,7742.87641863421,7750.45054523792,7755.4462496124,7760.04762889657,7765.31006004514,7769.52767133005
8807,7742.87627702217,7750.44916533107,7756.67491402115,7761.45496265821,7764.63657132992,7768.90453644367
8808,7742.87614688106,7750.44745793297,7757.66709945027,7762.41415451675,7765.57871290239,7769.84092090467
8809,7742.87602662393,7750.44671526524,7757.72169256343,7762.47373479126,7765.63702656522,7769.89828116075
8810,7742.87515588709,7750.44990141733,7757.99276828241,7762.76579187283,7766.46101418755,7770.65971442964
8811,7742.87407577183,7750.45370275694,7758.32466920774,7763.12378514729,7766.761160673,7770.9495326896
8812,7742.87310707826,7750.45711106439,7758.6177931759,7763.44147409072,7767.03899082579,7771.2168728484
8813,7742.87223145514,7750.45982251485,7758.86998323633,7763.71779642155,7767.28863216957,7771.45525273471
8814,7742.87143385259,7750.46230631,7759.07657206397,7763.94913346656,7767.50430469795,7771.65938198229
8815,7742.87070313442,7750.4642872908,7759.23700478867,7764.13597853589,7767.68537434565,7771.82905113633
8816,7742.87015758639,7750.49743805057,7759.7541808666,7764.60575864808,7768.1806692222,7772.35444986365
8817,7742.86969649571,7750.75460696587,7759.53719949651,7764.5998063353,7768.40413824192,7772.61896815633
8818,7742.86927756443,7750.76646535902,7760.02367077205,7765.03259656689,7769.01512896693,7773.25874408925
8819,7742.8688938236,7750.77109967593,7760.17914467333,7765.27320456498,7769.59592868832,7773.80481003003
8820,7742.86854556026,7750.76355135801,7760.34290825356,7765.51666223444,7771.99850366837,7775.12455401058
8821,7742.86822515095,7750.75240063576,7760.52899895624,7765.77039053208,7772.16896723162,7775.39588991413
8822,7742.86792952226,7750.90587855952,7761.2265150501,7766.40446869526,7772.74436264988,7776.05388232131
8823,7742.86766140019,7750.91822983386,7761.31764541578,7766.56538056922,7772.82922297677,7776.76372325772
8824,7742.86741356494,7750.93033518471,7761.3991447137,7766.713464331,7772.89119113919,7776.90413112207
8825,7742.8664108324,7749.95746648902,7760.25278137149,7765.65434716361,7771.25029234212,7775.43892742877
8826,7742.86971163455,7750.23297769294,7760.60005895983,7766.05763270342,7771.52820157132,7775.76055247846
8827,7742.87736098098,7750.4726521464,7760.94260528538,7766.44293131196,7771.80771964877,7776.09878299392
8828,7742.8882381231,7750.63021483575,7761.22715241044,7766.78311979242,7772.35323792777,7776.55226978827
8829,7742.90240090904,7750.74659391301,7761.3949172108,7766.96053086299,7772.34955097143,7776.65454679088
8830,7742.9196511014,7750.84281771029,7761.56469339781,7767.13333786612,7772.38314582271,7776.77196626414
8831,7742.93965314549,7750.92448520862,7761.7336007423,7767.30033433548,7772.44800570428,7776.89773418823
8832,7742.96204633132,7750.99600934827,7762.61559339235,7768.16272229504,7773.8490416528,7777.87107968193
8833,7742.98645391743,7751.06226610357,7762.75427309918,7768.29286047445,7773.92500568895,7777.98575420448
8834,7743.01249635583,7751.12386154145,7762.88281616901,7768.40850025756,7773.99495042714,7778.09171352785
8835,7743.03980812221,7751.18375947404,7763.00251104692,7768.51066806728,7774.06241630473,7778.1922948021
8836,7743.02973208704,7751.16481287805,7763.0313968337,7768.54305694019,7773.9352631151,7778.14159339608
8837,7743.01048765194,7751.12879901348,7763.04419974073,7768.56239490336,7773.78010292796,7778.07740747168
8838,7742.99176906912,7751.10269778787,7763.04589597923,7768.5704687225,7773.59784367191,7777.9725463111
8839,7742.97365960603,7751.2216746755,7763.29653584512,7768.78572335579,7773.78648811861,7778.33242084292
8840,7743.56822721818,7751.83000629007,7764.27537897843,7769.83386110764,7774.79339595636,7779.38675770301
8841,7743.53003575921,7752.35775295885,7765.08810428106,7770.70889687775,7775.31716233248,7779.82816355209
8842,7743.49745211979,7752.35763837458,7765.15196781146,7770.77548521738,7775.21928387956,7779.78100574992
8843,7743.46921242896,7752.36794700391,7765.22186937485,7770.84714416413,7775.12724388139,7779.73215784174
8844,7743.4445207346,7752.38540851134,7765.29629628505,7770.92203762833,7775.04069421624,7779.68248383566
8845,7743.33812044951,7752.59424069767,7763.09855590637,7768.24159166208,7772.90888265963,7778.89951843817
8846,7743.16660676022,7752.30682920018,7765.61926343688,7770.20075316087,7775.82816362575,7781.91645864963
8847,7743.0503116079,7752.0818618716,7765.64579513088,7771.02401888035,7776.75451424156,7783.01829954607
8848,7742.96663099502,7751.82109387531,7765.93240899012,7771.25743482153,7777.26397809222,7783.8164303012
8849,7742.9034726077,7759.73028765239,7772.70972695169,7776.59046453499,7782.34043484692,7789.00975031664
8850,7742.85399307723,7759.94259416431,7772.80488087934,7776.67965635003,7782.55391139051,7789.0422107695
8851,7742.81413923773,7760.13326875649,7772.87794000674,7776.7487245949,7782.75393563017,7789.72677244387
8852,7742.7814407206,7760.29588216265,7772.92731152303,7776.79609522912,7782.88298496619,7789.23776811487
8853,7742.75431921949,7760.44112513289,7772.96941918539,7776.83718792699,7782.98498366745,7788.91119030013
8854,7742.73174010323,7760.57630287122,7772.9999029508,7776.86683536376,7783.06016661668,7788.69456469354
8855,7742.71299985377,7760.70115090261,7773.02699735105,7776.89323064394,7783.11752439843,7788.53733188322
8856,7742.69761347838,7760.81630137587,7773.05101847732,7776.91707883129,7783.15608547336,7788.4087625572
8857,7742.68520990851,7760.92192251768,7773.07283086253,7776.9388895823,7783.17961799129,7788.29688755166
8858,7742.67551933969,7761.02359848503,7773.09260586555,7776.95843117,7783.3381011295,7788.44183231014
8859,7742.66832984086,7761.12139337801,7773.11554522785,7776.98102896105,7783.35379746728,7788.38480468891
8860,7742.66344933665,7761.21503917815,7773.13862536014,7777.0039657362,7783.36662818209,7788.34443883088
8861,7742.66073373528,7761.85534599511,7773.76909929865,7777.49308282062,7783.8557749554,7788.83892311116
8862,7742.66004561803,7761.91421872942,7773.76359521953,7777.49098648298,7783.83583951745,7788.79215048788
8863,7742.66127132109,7761.9728020225,7773.76069889323,7777.49161865794,7783.81556953794,7788.75602137099
8864,7742.66429363909,7762.03246313871,7773.76100916756,7777.49555453335,7783.79804939297,7788.7324410214
8865,7742.66901964855,7762.08791144121,7773.76093637103,7777.49913601772,7783.77967444323,7788.71640658061
8866,7742.67535535646,7762.14838893058,7773.76770082148,7777.50930024857,7783.76834334677,7788.71478221011
8867,7742.68321316237,7762.2124550039,7773.78059314892,7777.52589289416,7783.76459671421,7788.72668844544
8868,7742.69251154228,7762.2732793724,7773.79224786095,7777.54117939397,7783.76374731275,7788.74720554569
8869,7742.70317091493,7762.33781199145,7773.811554215,7777.56376610159,7783.77133498086,7788.77881783322
8870,7742.71511667602,7762.40447585788,7773.83124060702,7777.58715278539,7783.78496627944,7788.82081576704
8871,7742.72827356825,7762.46613555691,7773.84926701346,7777.60907296899,7783.80082693099,7788.86712245322
8872,7742.73953110238,7762.51880524597,7773.86546554899,7777.62756909051,7783.82262962985,7788.91857280691
8873,7742.73938087805,7762.51966266319,7773.86556072556,7777.6239583847,7783.8407304519,7788.96074780178
8874,7742.73936512796,7762.51554981357,7773.85857819373,7777.61378545059,7783.85122714478,7788.99481653894
8875,7742.73947395941,7762.51370994248,7773.85434501938,7777.60637790566,7783.8628511954,7789.02982910663
8876,7742.73969687099,7762.50852514664,7773.84784007008,7777.59676271513,7783.87113160861,7789.05973322491
8877,7742.74001679498,7762.50666083272,7773.84287859138,7777.58876481528,7783.88128250778,7789.09195505919
8878,7742.74042714227,7762.50440593675,7773.83769190166,7777.58052417028,7783.89005243557,7789.12178145567
8879,7742.74091899743,7762.5033681644,7773.83502095897,7777.57491267283,7783.89962409953,7789.15128230944
8880,7742.74148257105,7762.50020140986,7773.82922362054,7777.56604639543,7783.90573132693,7789.17711206182
8881,7742.7421104808,7762.49623818391,7773.82249748753,7777.55675655671,7783.9109882025,7789.20098339801
8882,7742.74279329968,7762.49413030757,7773.81907868879,7777.55032249301,7783.91683014357,7789.22439226463
8883,7742.74352466817,7762.49496856819,7773.81714697765,7777.54565232034,7783.92664013686,7789.25229549234
8884,7742.74430126414,7762.49187909465,7773.81040614104,7777.53629724968,7783.92874499583,7789.27117738261
8885,7742.74511824953,7762.49148375038,7773.80685043003,7777.53003504468,7783.93604047012,7789.29515592527
8886,7742.74576767252,7762.49104158997,7773.80626658512,7777.52749508213,7783.93688246214,7789.30762745171
8887,7742.74575662049,7762.49973717754,7773.82976787168,7777.55036842759,7783.94285911904,7789.31178620971
8888,7742.74577676965,7762.51022983207,7773.85438895116,7777.57434750145,7783.95183894216,7789.31926055475
8889,7742.74581536496,7762.51997568351,7773.87734774659,7777.59671588817,7783.95755368135,7789.3224543721
8890,7742.7458755212,7762.52518860109,7773.89516704856,7777.61431423087,7783.96015861822,7789.32305519384
8891,7742.74595118767,7762.53503275062,7773.91848119134,7777.63700050781,7783.96726646911,7789.32728649858
8892,7742.74604299614,7762.54584480571,7773.94218016955,7777.66013491812,7783.97322171068,7789.33080567853
8893,7742.74614387234,7762.55427271575,7773.96308429931,7777.68050470359,7783.98002151858,7789.33533973221
8894,7742.72401122953,7762.55968037678,7773.98056660987,7777.69292663241,7783.99931683269,7789.36563981035
8895,7742.68599833409,7762.55862696839,7773.9778068129,7777.67960900413,7784.0177470429,7789.41243331759
8896,7742.6587633054,7762.55146625324,7774.02839432708,7777.71793220037,7784.07189801645,7789.44368131481
8897,7742.64215694606,7762.54153718331,7774.03165777973,7777.709386119,7784.11108431636,7789.48512520873
8898,7742.63480972433,7762.52819116785,7774.01439507651,7777.68039661349,7784.1077856148,7789.49027705085
8899,7742.63479377952,7762.51711392502,7773.98725636292,7777.64135827361,7784.0969405124,7789.4863599639
8900,7742.64011532382,7762.50887273447,7773.94959334027,7777.59172789318,7784.07604516773,7789.9455109533
8901,7742.64903682306,7762.60199098246,7774.34034366189,7777.91818591802,7784.72258496027,7790.52556057434
8902,7742.66018004469,7762.59296674571,7774.29777279467,7777.86386015299,7784.70126773418,7790.53382746862
8903,7742.67253439688,7762.58476140345,7774.24749402608,7777.80215264382,7784.66659253685,7790.52525009426
8904,7742.68537499478,7762.57955766276,7774.19165241244,7777.73507864917,7784.62835028244,7790.51034565898
8905,7742.69822837643,7762.57399612848,7774.13294610894,7777.66561491124,7784.58348504115,7790.48612331874
8906,7742.7107843019,7762.57134109513,7774.07162249609,7777.59371327138,7784.5368712971,7790.62993136941
8907,7742.72285812835,7762.56613434173,7774.00559127184,7777.51765288481,7784.48256799431,7790.56782874976
8908,7742.73434685541,7762.56463308946,7774.43145528119,7777.8982712137,7785.6679288648,7791.82401175071
8909,7742.74520579885,7762.56272856236,7774.35350821453,7777.81168281509,7785.60466929341,7791.76724240337
8910,7742.75541942331,7762.56110318505,7774.27696082586,7777.72691200241,7785.54007368431,7791.71154000802
8911,7742.76500063176,7762.55862661286,7774.20193840099,7777.64418581906,7785.47345982287,7791.65500230292
8912,7742.77397504808,7762.5597522766,7774.13631217682,7777.57097517322,7785.41524756864,7791.6075680429
8913,7742.78236889953,7762.55982817936,7774.07334145577,7777.50114251282,7785.35928802505,7791.56295718339
8914,7742.79022785098,7762.56028596943,7774.01175789619,7777.43288459001,7785.29886228793,7791.51433446031
8915,7742.79767264275,7762.56331673049,7773.98535555215,7777.40348150819,7785.25325009328,7791.47472188876
8916,7742.80489975934,7762.57318041881,7773.99599031086,7777.41448661149,7785.22400464459,7791.44493376751
8917,7742.81186969065,7762.58520706571,7774.00979505395,7777.42852862563,7785.19751433499,7791.4177441176
8918,7742.81858903625,7762.59440731052,7774.02010825426,7777.43935415377,7785.1685709775,7791.38712542
8919,7742.82507773668,7762.60427779211,7774.03353541259,7777.45324110211,7785.14377844587,7791.36029676232
8920,7742.8313441203,7762.61376949794,7774.04262684736,7777.46282603647,7785.11402297472,7791.32783611156
8921,7742.83740604759,7762.62442515334,7774.05868472589,7777.47941939146,7785.09605760321,7791.30742489746
8922,7742.84327752452,7762.63534135467,7774.07518026071,7777.49617865721,7785.07848746047,7791.28786654748
8923,7742.84895774157,7762.64414223806,7774.08562273268,7777.50731233492,7785.05194171982,7791.25680536625
8924,7742.85446607143,7762.65379166277,7774.09904027094,7777.52125545005,7785.03088305814,7791.23290509549
8925,7742.85981230767,7762.66286488601,7774.11365634249,7777.53645350288,7785.0127470221,7791.21164575233
8926,7742.86500965833,7762.67416127331,7774.13117341103,7777.55447960216,7784.99926286084,7791.19500801127
8927,7742.87006435508,7762.6812014704,7774.14424896314,7777.56833141283,7784.97853909362,7791.17008414733
8928,7742.87498140544,7762.69136293546,7774.16491501221,7777.58953962753,7784.97024489151,7791.15829372838
8929,7742.87977065696,7762.7024527664,7774.18565356601,7777.61095897078,7784.96055526349,7791.14555250459
8930,7742.88444001112,7762.71086082823,7774.2034063783,7777.62950506034,7784.94831431227,7791.12984205189
8931,7742.88899897658,7762.72027252091,7774.22658275408,7777.65351785758,7784.94224647212,7791.12034121008
8932,7742.89345160242,7762.72929526443,7774.2524238638,7777.68021397832,7784.93868112884,7791.11347931371
8933,7742.89780213178,7762.73909180415,7774.27652316496,7777.70513843249,7784.93255738971,7791.1046017504
8934,7742.90205618413,7762.74801833514,7774.30233976463,7777.73208315218,7784.92881187251,7791.09805855206
8935,7742.90622369897,7762.75736627505,7774.33082856419,7777.76179970981,7784.92533348405,7791.09188716005
8936,7742.91030670947,7762.76529623638,7774.3634572469,7777.79596465446,7784.92612541091,7791.0899997805
8937,7742.91430719315,7762.77612716501,7774.39834084223,7777.83265808882,7784.92596113036,7791.08727537013
8938,7742.91823900583,7762.7849802944,7774.45359573719,7777.89733356453,7784.91800917374,7791.07595943069
8939,7742.92209387476,7762.79387679419,7774.46879590699,7777.91343781647,7784.91223528594,7791.06599184694
8940,7742.92636203809,7762.79753445805,7774.48398568624,7777.93023339145,7784.90372457177,7791.05214408872
8941,7742.9308738403,7762.80154990334,7774.50413613804,7777.95213357956,7784.89989766343,7791.04360055867
8942,7742.93534692562,7762.80561613357,7774.5326928355,7777.98261532418,7784.90641422585,7791.04554493183
8943,7742.93978108263,7762.80749465069,7774.55649220198,7778.00840447165,7784.90724087897,7791.04214725344
8944,7742.94417379126,7762.80901769736,7774.57847256672,7778.03266504916,7784.91205054284,7791.04214654246
8945,7742.94853875107,7762.81312922142,7774.61410218501,7778.07057352032,7784.92823078904,7791.05554993834
8946,7742.95286947759,7762.81504488344,7774.64401276122,7778.10306388263,7784.93610200732,7791.06092358513
