"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10590,7945.9408521368,7957.04972649412,7966.08584725421,7975.6597735508,7987.13580575402,7993.9691057263
10591,7945.80118130544,7957.00710983378,7966.38083926123,7975.9736771215,7987.43606804748,7994.26896709564
10592,7945.66394936166,7956.97339082218,7966.71259410201,7976.3237972009,7987.76998144265,7994.59073597573
10593,7945.52945095694,7956.94857566393,7967.07074407059,7976.69962759055,7988.12746402588,7994.92715728019
10594,7950.39444803443,7960.57929031691,7970.36394062234,7980.47948232646,7991.66762804192,7998.20938979844
10595,7950.24996650249,7960.49256659026,7970.58034913567,7980.71397781513,7991.88397213733,7998.40066755376
10596,7950.07990400215,7960.39643177675,7970.79461201553,7980.9389736991,7992.09447218793,7998.82231591671
10597,7945.0288323918,7956.9544523167,7968.61253948734,7978.30447735551,7989.62991358895,7996.57038287331
10598,7944.91904943942,7956.95759640953,7968.9542868692,7978.73470712354,7989.94572869896,7996.85412615924
10599,7944.81943208589,7956.93057433441,7969.21125787913,7979.20936343399,7990.17277258478,7996.95122366412
10600,7944.72496392455,7956.91508855763,7969.47731402224,7979.69092420627,7990.39642707718,7997.1943903066
10601,7945.00647161238,7958.65580221573,7971.30866897682,7982.26206745208,7992.66195681387,7999.58193258567
10602,7944.92332097314,7958.79655259731,7971.62997924761,7982.77614151903,7994.37552688645,8001.10827565099
10603,7944.85005004214,7958.84883990098,7971.94261504723,7983.32937635682,7994.6411569365,8001.4145610596
10604,7944.78574439366,7958.88520420862,7973.93568111827,7985.5654521976,7996.40597505081,8003.38016182837
10605,7944.73034854844,7958.93601990797,7976.88204665891,7988.63301171123,7998.98622525078,8006.30931183272
10606,7944.68398095323,7959.00097111181,7977.04589856804,7988.94378893193,7999.13226310649,8006.52166633185
10607,7944.658124483,7958.99905705247,7977.13243775118,7989.12471560906,7999.13848365565,8006.54854503979
10608,7944.66541303048,7958.82111853291,7976.98008878266,7988.95752915242,7998.75888706907,8006.0510371283
10609,7944.67434979105,7958.70302969226,7976.7091674605,7988.64322362542,7998.26100489379,8005.44375710849
10610,7944.68528061596,7958.55899675545,7976.31413754434,7988.19650379983,7997.65849316429,8004.77019568199
10611,7944.69861203062,7958.53589790478,7975.87011687343,7987.667572961,7996.99977673226,8004.0907829877
10612,7944.71475104453,7958.58429001438,7975.45511898648,7987.14840772699,7996.38435921656,8004.28917138414
10613,7944.73404073187,7958.7207925983,7975.18355152679,7986.75774789475,7995.93713157922,8004.94625596166
10614,7944.7567234736,7958.96019318275,7975.14471770018,7986.58933730677,7995.75339078005,8010.0548056847
10615,7944.78295522268,7959.31110460952,7975.37435939296,7986.67989153668,7995.8720695238,8010.37290370207
10616,7944.86128479116,7959.71834597814,7974.98149236078,7986.17050124269,7995.16779134599,8003.53157476122
10617,7944.95247549655,7960.18408507373,7974.93407612719,7986.01444696944,7994.78662950762,8003.43861128368
10618,7945.0442386141,7960.67632686616,7974.61669129863,7985.62004547192,7994.05206031543,8002.95530626825
10619,7945.13606393801,7961.14435553083,7974.35847888239,7985.25782441767,7992.7034603227,8000.20816744146
10620,7945.22779993964,7961.37003684888,7974.01004654176,7984.79105281175,7992.15814985719,8000.00760532809
10621,7946.53865333808,7961.70587233061,7975.09844035028,7982.5057974544,7992.55011654166,7999.45250280915
10622,7948.5255513143,7961.11929532135,7974.91336026489,7979.7928194019,7987.85983973843,7997.04278826637
10623,7947.39669382661,7961.54254687271,7971.65348283236,7972.27959287763,7983.02198403825,7990.6656936369
10624,7948.14989765744,7963.35961137413,7975.41268002531,7976.07944750679,7985.84801500038,7995.76581076346
10625,7948.21944226012,7964.61490367153,7976.40129505533,7977.09833764501,7986.40749078181,7996.95557735998
10626,7948.21279674968,7964.43519538771,7976.15712475995,7976.88242131887,7985.80450016155,7996.62004218432
10627,7948.11524508557,7964.0315144674,7975.84167955683,7976.59290959169,7985.32132265283,7997.73718539854
10628,7947.93722270362,7963.4972602362,7975.27527652185,7976.06151157872,7984.78330933181,7997.89383336613
10629,7947.6850168431,7962.80078070468,7974.43652001065,7975.26851400096,7984.29802087873,7998.36585315623
10630,7947.35042739626,7962.03389576238,7972.95286437034,7973.84838754499,7982.90405258022,7997.59189728671
10631,7946.93887325267,7961.05577654206,7971.44687338069,7972.40201776962,7981.8559464928,7996.65397449899
10632,7946.54084206773,7960.02451682136,7969.68784989789,7970.67159874326,7980.77111329992,7995.38303478272
10633,7946.09764833932,7959.51732317688,7970.14742271601,7971.14131626389,7980.9313712106,7993.45358720322
10634,7945.34523986751,7958.96711885527,7967.80017915635,7969.06179876531,7978.69184685215,7989.64845163932
10635,7944.78985818002,7959.67362004286,7968.53385838503,7969.97093461667,7980.83715553554,7989.56317400212
10636,7944.74379379957,7960.52124650523,7970.17898022234,7971.69556028372,7982.4472223724,7990.76845020352
10637,7944.69716889535,7961.08684086817,7971.9574201648,7973.51905302269,7983.85837446786,7992.26004657224
10638,7944.57468295853,7962.3130079373,7973.63842538079,7975.25954492371,7985.19791753194,7994.82381252678
10639,7944.39652472086,7962.13415179141,7975.16137468611,7977.09450066122,7986.75726271841,7996.70404490154
10640,7944.40717698905,7962.33400385928,7974.69957043183,7976.99898134413,7986.97505905834,7995.87962904257
10641,7944.44884787619,7962.29870177488,7973.90294584952,7976.59834294561,7986.38986671957,7995.8736532672
10642,7944.61135136388,7962.10705386476,7972.91667054779,7975.98707219468,7985.63685183002,7995.55469844993
10643,7945.10992151027,7961.6292963567,7971.94690785502,7975.2792135916,7984.59960937605,7995.20125549669
10644,7944.00201711116,7960.35405506115,7969.83908506471,7973.4431832639,7982.35865866063,7991.84919884353
10645,7943.94198167114,7960.02425004348,7969.42867621198,7973.17448625854,7981.8248445661,7991.60358760587
10646,7943.81638861943,7958.3966898165,7967.7573632226,7971.24974019436,7978.7836113824,7986.62153825016
10647,7943.62886644338,7957.24311753696,7965.63954517927,7969.41795465665,7977.08205387392,7986.05777035678
10648,7943.68010162232,7956.14190768191,7964.50334688239,7968.53813517222,7976.46390933038,7984.11895580893
10649,7943.31693456487,7954.55678916681,7967.53285245727,7972.22440136457,7980.92442259794,7988.78925398228
10650,7943.19341461385,7955.15849496707,7969.46592954471,7974.36072997919,7982.90129131925,7991.40650483119
10651,7943.10792170373,7956.59249506812,7969.87624307341,7974.94168158053,7983.21125086126,7991.77324457228
10652,7943.06169319646,7957.84111478401,7969.97893876362,7975.22711499014,7983.2462809135,7991.52777785531
10653,7943.04969923441,7958.6200568761,7969.80894477571,7975.22299774689,7983.04550215967,7991.16751694359
10654,7943.06371431909,7959.07494201785,7969.57541444058,7975.15463071681,7982.86556122621,7990.6787729399
10655,7943.09529716263,7959.31879455076,7969.30787247196,7975.04927542108,7982.72565740531,7990.25984487485
10656,7943.13766319427,7959.42572232764,7969.02122172213,7974.9208085617,7981.87311914158,7989.76201680949
10657,7943.18648808981,7959.43688012432,7968.92546599339,7974.95125154179,7981.90172409397,7989.5263737828
10658,7943.24043871241,7959.37934260657,7968.6423746228,7974.37750080621,7981.50364251762,7989.15603557627
10659,7943.3027766551,7959.26888753368,7968.36498876113,7974.16695669483,7981.38757890514,7988.77438140456
10660,7943.38876722663,7959.13057280705,7968.1178839448,7973.96440207877,7981.33192541148,7988.44165859408
10661,7943.56815219035,7959.01760599296,7967.98419023453,7973.86722763992,7981.44688938222,7989.23739110204
10662,7943.03046198706,7958.2216125365,7966.93379292306,7973.09572018496,7980.96416766855,7988.19975179237
10663,7943.65777615663,7958.65020710626,7967.55811780718,7973.58422505467,7981.82320899718,7988.38534022873
10664,7943.1870385354,7958.18997776984,7966.9132501028,7973.04947228865,7981.33102481883,7987.80279493858
10665,7943.27859217172,7957.89660169992,7966.377302895,7972.54941057537,7980.92475929923,7987.28899314564
10666,7943.38154490929,7957.58894614879,7965.95546920689,7972.11964267463,7980.58118523785,7986.82787021414
10667,7943.48804508303,7957.30947561779,7965.55645896788,7971.6938892183,7980.23818151626,7986.13604765471
10668,7943.58875815034,7957.15060357233,7965.25091144064,7971.34509950009,7979.95932480463,7985.70238670071
10669,7943.67449263657,7957.45786934231,7964.97708960479,7971.07562533505,7977.81086342983,7984.80605711837
10670,7943.73799283667,7957.70884437233,7966.4397730146,7972.43042797462,7978.48418129003,7985.38061725447
10671,7944.41938537355,7955.15488686986,7967.60658757703,7974.44264186957,7980.70694350956,7986.82697077564
10672,7944.41049238881,7954.88255582398,7968.42475114996,7976.18110517735,7982.72447343141,7988.47945152052
10673,7944.62883894894,7955.30403626447,7969.21941764622,7977.81880592433,7984.76022413889,7990.68813516311
10674,7945.34125068635,7956.83702644945,7968.79799469786,7977.19283777348,7984.09888300808,7989.47536554422
10675,7947.9848740281,7960.2790755417,7969.43883071589,7978.02408706679,7984.9471014153,7990.42193240362
10676,7948.39102954289,7960.04048059799,7966.69383656996,7975.71245178078,7982.3992603323,7988.78634415245
10677,7947.6629513876,7959.96569674933,7968.05448327412,7976.84263941171,7984.28435598872,7990.26077971584
10678,7947.64241162509,7960.33148043088,7976.88772458488,7986.28893730403,7993.73860649965,8001.00140266601
10679,7947.64179763441,7960.70491232621,7977.27203248665,7986.84551877224,7994.44605822834,8001.85630871309
10680,7947.5365835474,7961.23073518386,7978.02989298461,7987.70904927118,7995.25890913154,8003.0253300282
10681,7947.41839532272,7962.51050930178,7980.39444600943,7990.19762861153,7997.70742750141,8005.30964660724
10682,7947.29612955576,7962.74087022113,7980.91418399403,7990.70678617374,7998.27160035219,8005.60551211147
10683,7947.17248861764,7962.9646112399,7981.54008648518,7991.32340234991,7999.02103784588,8006.03532425608
10684,7947.04759213918,7963.17999698388,7981.50904484234,7991.30942021809,7998.94742240359,8005.82315008936
10685,7946.92091811923,7963.38456155976,7981.42501495213,7991.22589636442,7998.80713239639,8005.51826986928
10686,7946.79201947859,7963.57729751876,7981.32228399458,7991.10840039687,8000.28555282834,8006.25247055483
10687,7946.66099187474,7963.75751809544,7981.23707220774,7990.99530688858,7999.97988503263,8005.59973692317
10688,7946.52860370567,7963.92516204183,7981.25171382742,7990.96648412692,8000.22804671267,8005.53645816856
10689,7946.37951497726,7963.99678120184,7980.37816983175,7990.15602894677,7999.14625667231,8004.70056254546
10690,7946.22756836837,7964.04834782876,7983.36192871261,7992.86226455081,8000.99281779748,8006.35756206533
10691,7946.07942698715,7964.08891408328,7982.98669110587,7992.45639655983,8000.5304879723,8006.02854046155
10692,7945.94027706853,7964.1002743494,7983.24840578237,7992.74931715237,8000.84213758374,8006.47831784943
10693,7945.82005021457,7964.08886292782,7983.37234643945,7992.83784753892,8000.82443986856,8006.5459311349
10694,7945.7290881974,7964.03193115862,7983.45920172807,7992.89898563543,8000.75974909571,8006.56059676174
10695,7945.67603995009,7963.90124646031,7982.46057100365,7991.75543211299,7999.48014854845,8005.25136056929
10696,7945.68930689798,7963.62561396833,7982.51033637486,7991.78969484711,7999.43013960753,8005.22679105456
10697,7945.79762647604,7963.02365749904,7982.63520401708,7991.98315665493,7999.52588385156,8005.29220469506
10698,7945.91299170384,7962.07202497165,7982.58842207448,7991.98853835809,7999.47078956318,8004.41363284059
10699,7946.01073048662,7961.91212563318,7983.00141793593,7992.30232067789,7999.85016722161,8004.20944804133
10700,7946.02993888872,7962.0152001099,7982.63641721955,7991.93090481205,7999.32385008669,8003.74888071387
10701,7946.13462060471,7962.30209630436,7979.40084791336,7988.62891745594,7995.35591695363,8000.54349669337
10702,7946.2945343881,7959.57254036943,7974.74293995842,7983.85765979924,7990.85496356724,7995.43601869927
10703,7946.57471699509,7961.28290276772,7968.01829927747,7976.83685192002,7984.41105841746,7988.70653658839
10704,7947.76793804095,7963.96367505239,7972.70393422239,7981.33166964063,7989.3017296671,7995.30156960255
10705,7947.27884067273,7964.24551027116,7971.04623731414,7979.98521671453,7987.33926084246,7992.03439285065
10706,7947.43338608055,7964.4317404709,7970.88511231021,7980.12802243677,7986.20264031482,7990.71346608785
10707,7947.67053127372,7965.35301175056,7971.45445909451,7981.19119018911,7986.41327512557,7990.40655399353
10708,7947.92971530546,7962.53059625045,7968.96834172504,7978.98709079221,7983.68976782859,7986.56747794529
10709,7947.23178709906,7977.9380041637,7985.39405496925,7999.07492469456,8005.05575029829,8008.00744277992
10710,7947.19939785773,7977.02369763496,7985.6658466024,7999.97770706137,8006.94059346511,8011.5135644866
10711,7947.07981291986,7976.71573211752,7987.06791856274,8001.52390617028,8009.36677747456,8014.36906773131
10712,7946.90077876515,7976.36353421848,7988.36801642022,8003.1062494855,8010.6460828076,8016.34257772596
10713,7946.62489311077,7976.13484066803,7988.34965565651,8003.14752270728,8010.87656414742,8017.34378327465
10714,7946.21350382822,7974.82425526806,7987.43059466929,8002.27403802956,8010.00396617052,8017.10674872298
10715,7945.63749992238,7969.98523010119,7983.77277681458,7998.6050777731,8006.37653286305,8014.44172958835
10716,7944.94882307584,7967.64231520607,7980.47838976963,7994.95430125242,8002.89488297307,8011.1906924279
10717,7944.62107233767,7963.76289175911,7977.21112130136,7990.91973084446,7999.54336164335,8007.93073758321
10718,7945.27679336687,7962.71492086514,7975.9611897204,7989.42468290443,7998.22222323928,8006.77736823565
10719,7945.27530185887,7961.92056367425,7974.18501983016,7987.49687494117,7995.34546375588,8004.30710326092
10720,7945.2041377611,7961.20971084325,7973.0988987609,7985.8286696936,7995.3582907308,8002.77998809815
10721,7944.1957894355,7961.73610505646,7975.02700506618,7987.97480849089,7996.68577157079,8002.23951457614
10722,7944.72444137723,7960.59326932678,7969.99136693109,7982.71455707339,7989.18800888706,7993.0457248908
10723,7945.28313099736,7959.31574584458,7968.30634544775,7981.09625373336,7987.17525059748,7991.84318834202
10724,7945.75026304246,7959.30572271342,7968.19242702445,7981.57256388889,7990.60669225836,7997.02461452439
10725,7946.12786717411,7959.84204913505,7969.13418270374,7982.68124163599,7993.17161670761,7996.29653415329
10726,7946.33138350157,7960.4881147237,7971.21264141753,7984.93687381028,7996.67129877006,7999.72367424922
10727,7946.41011649147,7960.94087764591,7972.10091018487,7985.9161915811,7997.69024950853,8000.57234798207
10728,7946.42324290276,7961.27105297084,7972.75693009067,7986.64469351882,7998.6496914003,8001.79799052356
10729,7946.40842465369,7961.50915961771,7973.37870286387,7987.3170636456,7999.18878325922,8002.22470050019
10730,7946.38492807859,7961.67934792231,7973.05701737056,7986.9730521258,7998.62968953123,8001.8328138019
10731,7946.07688704793,7961.8265265231,7973.4540231917,7987.46797386282,7999.19644108445,8003.13704023057
10732,7945.60687230478,7962.14558313732,7973.89688477946,7988.41090975282,8000.0999380097,8004.8507543593
10733,7945.12753038079,7962.48534631649,7974.68363384937,7989.63636891384,8000.68851072386,8005.73615356051
10734,7944.75737312523,7962.74881772055,7975.57124163989,7990.69553028226,8001.13306677576,8006.89246372923
10735,7944.59369293694,7962.89821784894,7976.00479150784,7991.04138520354,8001.46640483882,8007.43069104843
10736,7944.45400593907,7963.12206245579,7976.36545414258,7991.47003708849,8001.85826142658,8007.88205750498
