"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10931,6640.73560151592,6655.81380648728,6667.65822477939,6674.17903284613,6695.72385216858,6707.35544505682
10932,6640.6559573258,6655.5751174091,6668.70055175216,6675.29242386128,6696.31695612995,6707.57653373808
10933,6640.64342886006,6655.44810491069,6668.83853997616,6675.43011427097,6696.43052377491,6707.26318043805
10934,6640.70098321933,6655.99315626152,6667.91512921157,6674.40026552319,6695.11179875542,6705.68754943584
10935,6640.41625225257,6656.45522272303,6666.84811340078,6671.51969597221,6693.2919425897,6702.45590091416
10936,6639.5693149654,6652.44631969651,6661.49307988886,6664.47797226935,6686.59893891036,6690.90224919324
10937,6639.5230474393,6652.1196082262,6660.60439262113,6663.66725397863,6685.71978332796,6690.16392102186
10938,6639.49447154483,6651.74810558962,6659.50477239548,6662.65709862796,6684.5489853924,6689.2598244914
10939,6639.49392596753,6651.19788651224,6658.04803247402,6661.31429490525,6682.64505952024,6687.18128915684
10940,6639.55848974065,6650.02532298436,6656.46181819474,6659.90307601796,6680.40817119427,6684.42515826864
10941,6639.94414203971,6648.03404442384,6656.31500545753,6659.21099780238,6677.0020466521,6682.25466550024
10942,6639.77933534712,6646.55750687514,6654.59558152124,6657.00269937809,6674.01555984161,6681.25704430471
10943,6639.35521473539,6644.62910046654,6651.80040804585,6653.78302109162,6670.88009532865,6677.60432030491
10944,6638.96954809324,6643.91867944061,6650.76903468513,6653.04317146173,6669.69300267768,6675.60744038203
10945,6641.48113794089,6648.58693368161,6656.36278394374,6658.32419296969,6674.45332031282,6681.56410626634
10946,6641.44878992816,6651.8117438181,6673.2328100224,6676.94003214281,6694.47912111546,6700.41579613677
10947,6641.3906748169,6652.3048610051,6673.92617425598,6677.58982253501,6695.77904342067,6703.07394849639
10948,6641.34137476711,6652.87118703542,6674.78558230315,6678.41392657681,6697.02827962499,6707.83280129872
10949,6641.30740985912,6653.21649807863,6675.58676351115,6679.1753894801,6696.76395199501,6705.79437845122
10950,6641.29318872713,6651.402761086,6674.23498401065,6677.7498944593,6694.2929517177,6704.07674833404
10951,6641.3029205428,6651.44443566423,6666.70284146671,6670.94280289895,6688.57120341251,6700.70689700584
10952,6641.36194750171,6649.92281111702,6667.9206888592,6670.12643051279,6686.28017618964,6694.35313559611
10953,6640.48534150265,6647.41803268031,6661.14668078461,6663.12820015704,6683.52957474164,6690.10280459469
10954,6640.53025999473,6649.05753026467,6662.76781393759,6664.87833089884,6682.44904991203,6689.32645460467
10955,6640.46257154249,6649.11798145881,6665.35134794122,6667.70518482536,6684.38289020611,6691.62465955518
10956,6640.47582549034,6648.17728007418,6664.81924910862,6667.43252310249,6683.69051665747,6691.09833466678
10957,6640.24214412196,6649.08842266589,6665.59589188276,6668.38973380267,6684.62433672019,6692.84243736845
10958,6640.48127053072,6650.08036141724,6667.42560457037,6670.15130133533,6686.19674593939,6694.88410373311
10959,6640.46218726594,6649.56218650384,6664.70733116815,6667.4254870054,6682.57841835114,6691.28249493843
10960,6641.34060826954,6650.46206010077,6665.26516448512,6667.99896367206,6682.62213142544,6691.11988511974
10961,6642.11343644614,6652.59536722956,6666.66168615131,6670.38571552522,6685.00414965705,6691.95676577544
10962,6642.33543197557,6652.43902811417,6667.97652305083,6671.71569647547,6687.53487770605,6694.58184920373
10963,6641.96879023953,6650.8465881035,6669.85421783906,6673.31548145416,6687.84052286578,6696.20338830987
10964,6641.16168204924,6649.39069337875,6662.57687272942,6664.70908381524,6679.20279522021,6689.75621417407
10965,6641.13106178257,6649.39657377052,6663.40355122934,6665.72123487883,6676.39096821244,6688.42181011563
10966,6639.38225144969,6646.51772847273,6659.09150568853,6661.29949646869,6672.1583560745,6682.30944481499
10967,6639.26083958309,6646.70888452969,6658.95533739956,6661.29983818029,6672.5094001493,6682.16449198585
10968,6639.20886693076,6647.39079668428,6658.64605401318,6661.14316297605,6672.84106006307,6682.73574062302
10969,6639.14284994291,6647.72376753334,6659.65336004828,6662.34757465118,6676.33033269231,6687.1327191915
10970,6639.2980658643,6647.01839902474,6659.7192484138,6662.91407026785,6676.55960547103,6688.86395040042
10971,6639.22333574922,6647.47385724358,6663.66852913839,6667.31121944124,6681.81271937764,6694.57260146011
10972,6640.13659372206,6648.51621797434,6665.09368461693,6668.23342541478,6684.39757812976,6697.27479368034
10973,6640.04767394938,6649.76737938847,6666.26503718613,6669.03652365433,6686.90146461078,6700.9669135501
10974,6639.96896764828,6650.84868858436,6667.28609218348,6671.35009418916,6688.93364065203,6704.10968228861
10975,6639.91065347825,6651.73742380371,6668.36003883186,6672.48379034517,6690.73858941723,6706.90044456227
10976,6639.86966815406,6652.62786966517,6662.81530880019,6664.82429845463,6684.97562845367,6701.17690598235
10977,6639.85322217032,6653.56679670894,6663.79062396442,6666.02802474741,6685.53096601091,6702.13545912679
10978,6639.87792796884,6653.72671839636,6663.9081322293,6666.37195943336,6685.40696336071,6702.30454815791
10979,6639.5372204439,6652.96965660492,6663.15474799532,6665.64981870424,6684.3112893427,6700.99961451016
10980,6639.39674338802,6655.31569944834,6666.04936984386,6668.92208072134,6687.94898828978,6703.57724187785
10981,6639.55156003886,6656.16381044622,6667.72631651559,6670.55013577483,6689.70799309073,6706.52343693429
10982,6639.67165879109,6656.69224287759,6675.21394208357,6678.14594952043,6697.16919890485,6713.14284826612
10983,6639.45227394275,6657.03783012904,6678.40911194894,6681.132274677,6698.64414642242,6717.17058283932
10984,6639.47337226476,6658.47891999771,6677.61898596015,6680.17735998301,6698.21241001062,6716.82674757271
10985,6639.51001127516,6658.92967585919,6678.07199163198,6680.63073926698,6698.00435358686,6717.02765469029
10986,6639.5517432917,6659.00214904538,6677.85701627106,6680.3944672305,6697.48217933028,6717.35344318221
10987,6639.59661080532,6658.81975505022,6677.68815192546,6680.23752790637,6696.2028820386,6717.04343416058
10988,6639.64373013085,6660.05181367183,6680.34651969943,6682.86566064961,6697.41699962578,6719.38181415006
10989,6639.69466366323,6660.19527698497,6679.0246551406,6681.51026593855,6695.76099449572,6718.99138534083
10990,6639.75078787898,6661.0447506502,6677.81200259122,6680.28788588774,6695.83292659048,6716.82765416292
10991,6639.80412444187,6660.94210064789,6677.84240844342,6680.42535896966,6698.32257609995,6717.90230669232
10992,6639.84472725379,6661.4133611973,6677.99607489179,6680.54969544813,6698.2561001363,6717.5827639914
10993,6639.88653497483,6656.90071426163,6677.01934081316,6679.64235507445,6697.27915031029,6716.16314969356
10994,6639.93117157998,6656.28408095967,6676.92404751318,6679.67470843493,6696.41424217616,6714.74656335994
10995,6639.97978493896,6656.28134357546,6673.7684069709,6676.72543815381,6693.85988091342,6711.86495449791
10996,6640.02627759131,6656.37207109093,6673.34922039235,6676.43654604492,6693.45920686631,6711.03921591261
10997,6640.06722386902,6656.47211764466,6671.6270190462,6674.80441370227,6691.298326016,6709.26004952158
10998,6640.11397265516,6656.8256070537,6670.41833539166,6673.69865113823,6692.87931248567,6708.17226117795
10999,6640.16560427881,6656.39441632907,6668.64933134826,6672.05532747568,6690.8564516975,6705.70916075078
11000,6640.21967475801,6656.10325743932,6669.70138121913,6673.21670997877,6691.19777978566,6706.01722488914
11001,6640.27828077816,6656.01664174955,6667.35214090436,6671.0762804078,6688.50981268053,6703.50360461859
11002,6640.34142405828,6655.98923431596,6667.60903079209,6671.58757825421,6688.18742464764,6703.34235926538
11003,6640.38788128025,6656.79213473789,6668.43353326454,6672.65964521655,6688.52110997533,6704.04649083043
11004,6640.40824708643,6656.14313253009,6668.03056135248,6672.81079297403,6686.3674456971,6702.34450164515
11005,6642.69295380382,6681.11590776642,6690.76522145935,6695.15398556879,6705.2973365946,6721.96659020537
11006,6641.57229592446,6685.41854412357,6698.45161940461,6702.75270839858,6714.72830501177,6730.0736004885
11007,6641.87751479093,6673.16669416582,6689.04330327393,6693.85663927155,6706.41439002417,6722.15015565685
11008,6642.40936425286,6662.06011121466,6681.18366093835,6686.56180932965,6698.11451125945,6709.88088613475
11009,6642.97463056986,6653.93232070576,6678.22358301073,6684.03249715998,6692.02245950143,6707.97091730742
11010,6643.31296185288,6654.79473913204,6681.92764197194,6688.28150951665,6694.59756908138,6713.62009074589
11011,6644.19590656155,6660.54950727198,6683.88672696055,6691.92497380711,6698.20711556654,6714.39956934199
11012,6644.62782548238,6662.93582384806,6684.17737050796,6693.26103348307,6699.6360648877,6714.67097828368
11013,6644.37436475314,6665.24821225362,6683.84182029595,6693.23014621629,6700.09850041391,6713.74314524967
11014,6643.8781382564,6667.74060057281,6682.46982901795,6691.1103254919,6699.02341983073,6707.32416091927
11015,6643.44860881257,6667.00274677744,6681.57442850189,6689.82465618423,6698.41430852832,6707.65597509038
11016,6643.03221346178,6670.22076913034,6683.39186580441,6691.46749804384,6699.33630122798,6708.80866537728
11017,6642.50086575253,6670.47452541337,6681.6302366003,6690.6324372278,6697.97753218806,6707.73056392658
11018,6642.25683578424,6670.22559944506,6681.15354940696,6690.91282122905,6697.42349345184,6707.14337610034
11019,6641.7182570664,6667.03941157846,6677.81074985713,6681.35580681834,6693.9783444565,6703.70396803543
11020,6639.01004828723,6654.05485789934,6662.62161792382,6666.20842492744,6678.71319561971,6690.27458525366
11021,6638.90508819368,6652.01535152416,6664.04651618694,6667.29513983178,6678.28477641423,6690.59022124789
11022,6638.94436235718,6651.92669663374,6663.0906012705,6667.57201954802,6677.61397123274,6690.20287976408
11023,6638.95113474603,6651.75056590631,6665.07924142089,6669.02460168871,6680.30444553969,6693.28085708203
11024,6638.94189793378,6651.47302882946,6664.94105045052,6668.5628678805,6680.34305866366,6693.50648303215
11025,6638.92803206208,6651.51977883736,6664.81142564303,6668.21480854994,6680.5470106308,6693.66999123501
11026,6638.91419923649,6651.74277280959,6664.57415110248,6667.82955014018,6680.73963187623,6693.65773488222
11027,6638.8263435267,6651.76717966916,6664.19523274901,6667.30408542862,6680.61337228548,6693.33010955214
11028,6638.54837523554,6648.33550809279,6660.43527743626,6663.31770303935,6675.24475313046,6686.10715811268
11029,6639.05289887558,6649.79126585864,6660.97928590854,6664.02927929672,6675.98758045873,6688.10675703856
11030,6639.47674400903,6649.85289735456,6661.70853671895,6664.97335000058,6675.1306949973,6686.77409418738
11031,6639.11331062084,6651.05774776468,6663.58522565444,6666.63289028489,6676.37847924287,6688.99697379207
11032,6638.95052766204,6652.51860747749,6665.17239804184,6668.67045257762,6679.12910643399,6691.78225113997
11033,6639.23555920771,6654.50713346133,6664.48738706613,6667.49054197973,6679.88368148461,6695.0534259612
11034,6639.08386516466,6655.057024803,6666.93191056742,6670.30272699282,6683.79526897342,6699.62389351432
11035,6638.93170716024,6655.64898383725,6667.56752614893,6671.43132519568,6685.58324198025,6703.72189180014
11036,6638.78085140582,6656.16069185903,6668.62979852608,6673.08665215518,6688.33417870386,6705.07367013147
11037,6638.63298218376,6656.65019215119,6669.98101776871,6675.07861893129,6690.3938226552,6707.30247757729
11038,6638.48961899559,6657.08984599672,6673.9227519716,6679.76130625949,6694.52891000721,6711.50503205473
11039,6638.35190495584,6657.47732316785,6675.51330870365,6681.90904341485,6696.47027254324,6713.70874202138
11040,6638.2203711321,6657.82449864822,6677.39492556065,6684.29498351994,6698.65521611384,6716.20523120801
11041,6638.09451257824,6658.16974126501,6679.43263329119,6686.77282372258,6700.89240542961,6718.99627443323
11042,6637.97234010055,6658.5463680122,6681.6153259406,6689.34766178513,6703.19610377692,6730.45339845301
11043,6637.8509411977,6658.91787528926,6683.62272501435,6691.82391876796,6705.37701191752,6733.51368379063
11044,6637.73456556652,6657.2836425869,6683.21704238102,6692.27559574158,6705.93350099662,6735.06602968773
11045,6637.68969121509,6658.17804524569,6684.3007284007,6694.76004895819,6707.97805978802,6738.52528223097
11046,6637.72827592473,6657.8950777855,6679.69619610882,6690.5221463882,6705.2765909879,6720.52414716224
11047,6638.06047306495,6659.03638498779,6678.7576364133,6689.12482602743,6704.24951051746,6717.90655313748
11048,6638.20377341822,6656.36506166957,6677.29095378419,6688.12163475704,6705.06931908864,6724.45618112299
11049,6638.08426240693,6654.58183828627,6673.67764888232,6684.29840610087,6702.70825283922,6725.10462752292
11050,6638.11920968775,6653.50055612081,6672.69108456506,6683.46039329045,6702.15124160147,6723.91313320532
11051,6638.08323341013,6653.38516326032,6673.09821974286,6684.25004499177,6702.87585356792,6725.68166325025
11052,6638.06529747837,6653.60164919802,6673.95956634497,6685.348594003,6704.06460798149,6727.05902157815
11053,6638.09349141248,6654.00314414904,6675.30834908773,6686.77809881297,6705.80338212286,6728.84864630653
11054,6638.12116573872,6654.50749966993,6675.98029933649,6687.50339865805,6706.90649030144,6729.9313336763
11055,6638.178049565,6654.94127851178,6676.56083408757,6688.09890649966,6707.1907214344,6730.05486193717
11056,6637.57799044614,6656.87786442516,6678.04880844095,6688.75856514702,6707.68085997454,6730.03515725472
11057,6638.05592484508,6658.46397723106,6679.23016651916,6689.35246212346,6707.40418362072,6728.92299918641
11058,6638.75280668526,6659.43476168171,6679.56765674957,6689.43926306828,6706.87839965072,6727.49148831518
11059,6639.39763222277,6660.03751390439,6677.36349610979,6687.22232474648,6703.99616348452,6722.53031660753
11060,6639.95411415235,6660.22254559393,6676.17375373351,6685.9179830838,6701.4479405098,6717.76236878821
11061,6639.51957214637,6661.47763670617,6675.62352003905,6684.78154367115,6699.34481324229,6713.91250459455
11062,6639.65719256255,6661.92182705486,6676.10834013156,6685.01364682236,6700.66398802543,6715.29754942347
11063,6639.54241553159,6661.97644211546,6675.64759453244,6684.44925128975,6700.77731798118,6715.40335060787
11064,6639.26123142155,6659.28673720096,6672.80490848597,6681.62236360309,6699.04461674125,6714.38075446912
11065,6639.04240131372,6658.24691678858,6671.59099854185,6680.18814891636,6697.36387366437,6714.09023635515
11066,6639.70496635598,6657.35049262331,6670.68198033242,6678.93971542139,6696.36048540512,6712.44112126446
11067,6639.47546968206,6656.73347551222,6669.96926067598,6677.89404774345,6696.00870481458,6713.42887799654
11068,6639.26635767748,6656.41825564567,6669.53325276811,6677.15052911486,6693.42710019139,6710.99987993952
11069,6639.09414915117,6656.10258506466,6669.08031041471,6676.21575813394,6692.23566145218,6710.17398946004
11070,6639.22178097102,6656.41645509997,6674.3357580979,6680.57702417893,6697.44823965601,6716.22474178888
11071,6639.4347231583,6657.56367946439,6677.05167239826,6682.91504893074,6702.99116001349,6722.98386785701
11072,6639.69069700519,6658.3460180072,6678.26821232124,6684.08073399578,6706.76498974484,6727.11952284326
11073,6639.9956820879,6659.42001214573,6679.74737272073,6685.42767987878,6709.96270401288,6730.18566698928
11074,6640.30323019844,6660.07975852354,6681.89349070464,6687.4606961059,6711.38356329866,6730.76569463383
11075,6641.26699266204,6660.37406757136,6681.94677011987,6687.47985805616,6710.98668979932,6733.5358784692
11076,6640.12198377976,6660.30172593224,6681.24769880478,6687.30228534086,6709.68157436363,6728.8002786744
