"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10487,2422.19569045214,2429.4195351338,2442.52994968885,2444.05821293531,2458.44641168916,2470.45134347692
10488,2422.23281546871,2429.47416390769,2442.51908658918,2444.0526886942,2458.42686792897,2469.74263921896
10489,2422.26700448979,2429.50053182669,2441.69429683345,2443.23928005248,2458.06616729936,2467.45949872597
10490,2422.30552631668,2429.21184514076,2441.89554178092,2443.34956517452,2457.52447930329,2466.90601353554
10491,2422.3483214097,2429.30865394361,2441.887084807,2443.35192146463,2457.78717089873,2466.48593834436
10492,2422.40082677653,2429.34943880182,2441.74562858157,2443.22577747354,2458.04985015936,2468.00287553201
10493,2422.4881455408,2429.26462198553,2441.63857136081,2443.16342828234,2458.42750948598,2468.02580822135
10494,2422.56919032398,2429.20475292346,2441.64825387803,2443.20010599599,2459.02335546354,2467.96476472911
10495,2422.64286054659,2429.23418396847,2441.42793796733,2443.01656148891,2459.46803028482,2467.74228900329
10496,2422.70775539382,2429.48036748486,2441.1949970478,2442.82316495721,2460.07484173273,2467.45082253168
10497,2422.7459329843,2430.10665550795,2439.6366425494,2441.29392656944,2457.64539208455,2462.21320646725
10498,2422.51113022285,2429.61618421237,2436.65463428282,2438.27574619046,2457.96618716216,2467.52052730689
10499,2422.25479831586,2429.48884663982,2436.81641395875,2438.44034538253,2457.25391542752,2466.49833670658
10500,2422.0714975834,2429.41474832447,2436.88731893488,2438.557373727,2456.44766866185,2465.77645872393
10501,2421.96793430015,2429.37883797727,2437.05265609832,2438.8146779855,2455.78752327848,2465.25866640621
10502,2421.94341492632,2429.40141304507,2437.25196291651,2439.15441018723,2455.36458936154,2464.85090352548
10503,2421.99073904996,2429.49837228556,2437.38678828371,2439.44933307577,2455.70310627054,2466.15233337515
10504,2421.95534738864,2430.57780116988,2439.40081157551,2441.62640224206,2457.2492247155,2469.25824671957
10505,2421.84455374441,2430.90654436095,2440.64643639754,2443.01464999395,2458.31004308014,2470.69881621235
10506,2421.73371173888,2432.91626227174,2441.54623848951,2443.93205975546,2458.41591814155,2471.37354958593
10507,2421.76270274151,2432.70643763244,2441.99077785855,2444.51347408547,2459.53629942975,2471.81487006674
10508,2421.7907895424,2433.13363505113,2443.38043070617,2446.05581124432,2462.22794065289,2474.27541213059
10509,2421.81447064636,2433.59774829255,2444.13033490683,2446.98159047736,2463.88128117735,2476.40792110599
10510,2421.83144200273,2433.96153215474,2444.64742629135,2447.66947143485,2464.8611488317,2477.54555782351
10511,2421.84074236781,2434.26293188823,2445.0557573095,2448.2416365389,2465.51591464043,2478.34849378317
10512,2421.84250480046,2434.50915145081,2445.36265219892,2448.70403844538,2465.93351155488,2478.91575454289
10513,2421.83821470128,2436.95399061012,2447.86328101702,2451.37171416999,2468.62809334901,2482.02117893
10514,2421.83055251942,2437.07422054995,2447.95730475727,2451.60376772897,2468.6616580062,2483.36439291305
10515,2421.81837297607,2437.02519396596,2447.88278915223,2451.65386659155,2468.46796739453,2483.72545843591
10516,2421.80284513441,2436.93729687137,2447.6919587368,2451.5730252333,2468.13284678563,2483.85253502551
10517,2421.78501180315,2436.82071114887,2447.43788174203,2451.41301458487,2467.7243786999,2483.81168022058
10518,2421.765761191,2436.6950306264,2447.15083419199,2451.20601307167,2467.28053693586,2483.62560361566
10519,2421.74580533143,2436.57051897659,2446.85681531659,2450.97758835979,2466.82566041459,2483.32597474922
10520,2421.72570057373,2436.46049551046,2446.582268091,2450.75962923883,2466.39832603535,2482.95293826121
10521,2421.70588014406,2436.35823871399,2446.31984247608,2450.54321843631,2465.99252404563,2482.51333369427
10522,2421.68663697048,2436.29895560936,2446.11303290331,2450.3725088174,2465.65654347859,2482.05749690729
10523,2421.66820455354,2436.23828910405,2445.94653613247,2450.23469794455,2465.38499532324,2481.66371713521
10524,2421.65069962917,2436.18950362535,2445.88030888531,2450.18384613359,2465.23643917248,2481.33330565806
10525,2421.63974241648,2436.10047943106,2445.57626803562,2449.85405545717,2464.61379549105,2477.53609088247
10526,2421.71502944464,2436.28636717831,2445.82110509239,2450.17870348777,2464.81727076732,2478.33814111983
10527,2421.78109463191,2436.12140506885,2445.46999574115,2449.94312838105,2464.15737043543,2477.81680942086
10528,2421.83735873721,2435.58629410576,2444.72836534856,2449.33757563405,2462.82821096848,2476.40098398865
10529,2421.8806545589,2434.62202342682,2443.76923872922,2448.52643390439,2461.08000302702,2474.84481516246
10530,2421.93218476993,2434.58984327033,2444.19966749572,2449.10130558887,2460.96887042734,2475.79178230849
10531,2422.0204533267,2434.41488440066,2447.31002898459,2452.42373894444,2464.1505870526,2480.77971057881
10532,2421.85990073594,2432.58711414224,2446.41456950935,2450.58786092365,2464.21926319752,2476.87811599807
10533,2421.80397516168,2436.90742061556,2451.28212396053,2455.49373414692,2475.3255671871,2492.90351750715
10534,2421.75082664513,2436.5476138343,2450.55112328465,2454.83772778014,2475.10293869424,2494.21826944844
10535,2421.69817107126,2436.15100585576,2449.97262211649,2454.35496411921,2475.71018357706,2494.79324138509
10536,2421.64632478558,2435.76461538081,2449.51131158447,2453.99337608882,2475.51725433995,2495.22391341621
10537,2421.59557807409,2435.39360522787,2449.10517501937,2453.69691525412,2475.38919510398,2495.53831468786
10538,2421.54622629964,2435.04001170194,2448.82731060594,2453.53731973959,2475.40410150248,2495.93818069633
10539,2421.49851379396,2434.71209902236,2448.58901260543,2453.42165697734,2475.46986186299,2496.34747946077
10540,2421.45266147189,2436.7630754909,2448.475270238,2453.41787988034,2475.61916963843,2497.03085588728
10541,2421.42378405755,2436.6929079013,2448.44083511948,2453.51221342215,2476.61882448223,2497.79024329503
10542,2421.45178113692,2436.87629785846,2448.98302057075,2454.17144990232,2481.07625904004,2499.06373008371
10543,2421.48006819181,2437.24496736654,2449.74543460376,2455.02470960381,2482.93915389223,2500.42524342615
10544,2421.50858477103,2437.41861898988,2450.09551292736,2455.49682532575,2483.83761596409,2501.66073074006
10545,2421.53727048838,2437.45191928362,2450.30640085098,2455.83406751075,2484.41471324162,2502.17070078255
10546,2421.56606175665,2437.41944636286,2450.45610274679,2456.11266869014,2484.88957876563,2502.60373974327
10547,2421.59486679187,2437.33862379491,2450.61705732216,2456.40363713338,2485.36114337087,2503.06232552953
10548,2421.62362343611,2437.25264282925,2450.76654918534,2456.68304502212,2485.75018307634,2503.38787199673
10549,2421.65222655409,2437.16420859579,2450.91574136846,2456.9648129893,2486.14925321853,2503.76567069604
10550,2421.68203756148,2437.06766515013,2451.0818527621,2457.2583774978,2486.50550440518,2504.09824206399
10551,2421.71148856958,2436.98124816044,2451.23958800978,2457.54490364984,2486.80438014945,2504.35137033383
10552,2421.74047400432,2436.89166535699,2451.41178971325,2457.84656426334,2487.11195031136,2504.63568647446
10553,2421.76888559315,2436.8077640646,2451.59136458565,2458.15694923748,2487.39594220794,2504.88729069544
10554,2421.796613297,2436.73598328184,2451.7671428452,2458.46424340418,2487.66041478977,2505.12234880585
10555,2421.82571573521,2436.66408868299,2451.92184475574,2458.75193724599,2487.87363994104,2505.32700797589
10556,2421.85545341333,2436.57556919141,2452.06727233981,2459.03282759454,2488.02161552582,2505.47251176228
10557,2421.88421045475,2436.49429311088,2452.21364036954,2459.31717286428,2488.17175269896,2505.66851696863
10558,2421.91183451567,2436.42926987898,2452.34758474239,2459.59399891263,2488.27536352273,2505.75697165349
10559,2421.93814895254,2436.36078934098,2452.4890466907,2459.88192442424,2488.36548691399,2505.82453582846
10560,2421.96296176398,2436.31501402748,2452.63133013932,2460.17589987304,2488.4261091872,2505.85766987843
10561,2421.98602761872,2436.28259686723,2452.77777776537,2460.48093274757,2488.46111087344,2505.81796717549
10562,2422.00707814077,2436.2487930371,2452.95147120983,2460.81845324212,2488.43212520911,2505.78580006299
10563,2422.02585599806,2436.24768092163,2453.14384108799,2461.18402537498,2488.33671294856,2505.70044303413
10564,2422.04222917605,2436.25565346557,2453.4012106526,2461.61772269509,2488.18507995728,2505.58063340432
10565,2422.05671911947,2436.31119037322,2453.70247880712,2462.10121026144,2487.9240490629,2505.42574259267
10566,2422.07219573557,2436.26308646457,2453.71674022181,2462.34360314348,2487.47617118731,2505.27727961157
10567,2422.10050923999,2436.45589629371,2453.79606460217,2462.60875780138,2486.83761088094,2505.0958155194
10568,2422.18677866059,2436.69222743775,2454.29910496947,2462.87351718214,2486.49313044163,2505.52185830801
10569,2422.45077581948,2436.9310025385,2454.68234914235,2462.32412117485,2486.22401710875,2506.56777155532
10570,2422.71419185806,2437.60999352476,2455.22362701471,2462.09333391562,2486.47248424523,2506.12608204566
10571,2422.73364589139,2437.42411036109,2455.48080921791,2462.52616204446,2486.83561537554,2507.11499961653
10572,2422.76064937979,2437.34321397051,2456.00964935421,2463.3550314556,2487.41584524519,2508.91810326666
10573,2422.42605635456,2437.87116846418,2455.92913298866,2464.54300235443,2487.22164272926,2507.71930077754
10574,2422.50815223075,2438.88656750623,2457.7881032345,2465.43727651648,2489.10310558363,2505.07953594123
10575,2422.67093932976,2439.36588586107,2457.13301891834,2464.66813364177,2489.53282101163,2505.00366654069
10576,2422.74813696824,2439.86685900387,2456.92368085494,2464.43405988,2490.21681576588,2506.19427548549
10577,2422.7730065726,2440.29525073722,2457.03947871886,2464.49831222085,2491.19156071333,2507.63319708912
10578,2422.77224917819,2440.63510696936,2457.28721527371,2464.67656329103,2492.13594801352,2508.8927150329
10579,2422.75899647579,2440.870540648,2457.53478921931,2464.84043664023,2492.87355064284,2509.865322298
10580,2422.73906274714,2441.02603738868,2457.81091013073,2465.02213021835,2493.44503808297,2510.63555371933
10581,2422.71474289929,2441.09883793124,2458.04218318051,2465.13814127932,2493.7895416449,2511.18072686716
10582,2422.6861945148,2441.10976781346,2458.2339474247,2465.21595853443,2493.98251267846,2511.54849149514
10583,2422.65130634488,2441.0561400569,2458.4424136975,2465.27906547226,2494.08238916056,2511.8055500748
10584,2422.60242043867,2440.93980207522,2458.59668161428,2465.23160922334,2494.05457142774,2512.18827228286
10585,2422.50831064805,2440.71825625783,2454.10201899169,2460.51867305599,2488.71551435123,2504.56883901827
10586,2422.63275301674,2439.04109769838,2452.71406970965,2458.04347411832,2485.34156210198,2504.14374836282
10587,2422.8488232856,2440.84660995948,2460.10985972462,2465.84365456254,2492.96264830606,2512.85836900663
10588,2422.87894645542,2440.7434274963,2461.00200717413,2466.85469741726,2494.80198117294,2514.23684883773
10589,2422.8772258007,2440.62833191422,2461.90201693573,2467.64241476614,2495.4688297085,2516.78683932407
10590,2422.87737107449,2440.51163344766,2462.33475037693,2467.92644045258,2495.34904609347,2515.4618982945
10591,2422.88199316777,2440.37098327448,2462.60585153904,2468.04076473302,2495.03949888338,2516.33068276791
10592,2422.89006783075,2440.23059526319,2462.83384773176,2468.11745623605,2494.72052172742,2514.58802457737
10593,2422.90049643372,2440.65242196241,2463.2472129853,2468.47717388321,2494.72975772433,2514.57664824487
10594,2422.9125347164,2440.50801419937,2463.44096616789,2468.53097290456,2494.37541263139,2513.53993012426
10595,2422.92564441427,2440.36742133823,2463.74649596306,2468.70433201604,2494.13781197296,2513.2213720798
10596,2422.93988661076,2440.23243680661,2464.0267335284,2468.85517383014,2493.88871578578,2512.85996533166
10597,2422.9520634687,2440.57509637316,2464.68134869517,2469.47960483061,2493.90995769309,2512.37937079058
10598,2422.97538841609,2439.96506317033,2464.88374986721,2469.52499050809,2493.56522230036,2511.76089992271
10599,2423.449685284,2439.69937094191,2457.48007319443,2460.97739722893,2483.34588519249,2501.93655934401
10600,2425.39721181534,2442.39154657441,2464.66074046585,2469.95196433845,2495.88951042057,2513.62269439415
10601,2425.4326432616,2443.58652942587,2467.34002212746,2472.28784955246,2499.44419725208,2517.48036047803
10602,2425.47064650699,2443.81945391144,2467.57914576412,2472.40083376383,2499.43069093445,2517.42787926455
10603,2425.50925737525,2444.04896906476,2467.66414357753,2472.36085708642,2499.5248372234,2517.55314749179
10604,2425.54807221784,2444.27620735143,2467.72291389703,2472.29108027651,2499.34608295842,2517.24022979182
10605,2425.58690821828,2444.50822926946,2467.64898282704,2472.10415298823,2499.02553032803,2516.78345282062
10606,2425.62572628094,2444.72772938191,2467.67211112528,2472.00168268434,2498.78255547682,2516.44337698664
10607,2425.69988607428,2444.94118992831,2467.33402466285,2471.51931730246,2498.14333703426,2515.6636917534
10608,2425.84177461138,2445.15195365268,2466.34715496911,2470.34160241512,2496.80734650484,2513.52690706722
10609,2425.95184159638,2445.35092566116,2465.52759152999,2469.34559036796,2495.57453788947,2511.5963822559
10610,2426.03476709675,2445.53766570525,2464.96700442413,2468.60944995457,2494.55481033247,2510.06867097247
10611,2426.09488189961,2445.66680980886,2464.59745654248,2468.06775126562,2493.66441485822,2508.85758475469
10612,2426.13606593139,2445.74256268576,2464.4718233626,2467.76344039647,2492.96764296805,2507.99095770557
10613,2426.16172131699,2445.72548856687,2464.4494647918,2467.56731660352,2492.34731695432,2507.78102525979
10614,2426.17486236178,2445.59923408586,2464.44619767523,2467.39980214002,2491.75993508052,2507.28684611574
10615,2426.17817444234,2445.35326661828,2464.38247129407,2467.18813833263,2491.20210384866,2506.04720619972
10616,2426.26623424147,2445.07880297263,2463.69844464787,2466.31974966806,2490.10806116486,2505.02244827277
10617,2426.35661080554,2444.64369180834,2462.63075891133,2465.06962949151,2488.62408594268,2503.70044629664
10618,2426.42757744367,2444.02635470674,2461.15527645389,2463.42572184051,2486.52691034674,2501.5497845422
10619,2426.48066553893,2443.36562250795,2459.43515590291,2461.53805271263,2484.41223191151,2499.67955065976
10620,2426.51780661373,2442.98966267784,2456.89139012311,2458.81406842877,2481.93165699781,2497.72112570274
10621,2426.2770853129,2443.03935232119,2455.31277140858,2457.16402787471,2481.19391394266,2498.56712543469
10622,2424.59416801082,2438.73744822389,2454.09462530491,2457.00327619353,2474.79358785791,2497.00144055633
10623,2422.36928326902,2436.89270167571,2449.81274006516,2455.42184092468,2469.59662331833,2486.7583797765
10624,2422.55371368006,2434.03673599992,2446.51088501103,2449.51966645163,2465.00661828019,2480.59484503743
10625,2422.69440048507,2433.6901083706,2447.76809431105,2450.67009995237,2465.78328127804,2482.01452991342
10626,2422.78150140819,2433.0824624736,2447.09498015923,2449.82541972197,2465.41758079367,2483.58754788162
10627,2422.84003988971,2431.95326131886,2451.08545116264,2453.69856130166,2472.17857562303,2490.07043409598
10628,2422.88671255107,2432.07735618721,2452.47290596797,2454.99238505531,2473.73972743202,2492.05487990887
10629,2422.92876357138,2431.73192592961,2454.63009442168,2457.07376411817,2475.88694814056,2494.52996050339
10630,2422.96553242883,2431.43463770861,2454.32943746348,2456.66438748611,2475.55310228296,2494.66077175466
10631,2422.99616690549,2431.05839684039,2454.15553911222,2456.3530718115,2475.39042501227,2494.73339494233
10632,2423.02336078645,2430.48167866675,2454.01906694969,2456.01181603143,2475.4462891336,2493.42784527826
10633,2423.04588009822,2430.81701622569,2451.83802986054,2453.612952814,2474.49654389265,2488.92140809384
