"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9806,8138.56574635326,8142.85932961432,8150.5687543834,8157.60354336093,8169.81028759836,8172.5032961665
9807,8138.58886417598,8142.73370439531,8150.66091356266,8157.71579264024,8169.93952543108,8172.69069969285
9808,8138.61483642269,8142.6336876667,8150.7900959176,8157.86348551838,8170.10256350662,8172.92769342867
9809,8138.64458939575,8142.55610169473,8150.97554289872,8158.06535096429,8170.3149202823,8173.23673302128
9810,8138.67925277217,8142.49572069312,8150.24283991838,8157.37998002522,8168.49664740276,8171.52722561197
9811,8138.70017787735,8142.49507391879,8150.32479463458,8157.47707221179,8168.60810850421,8171.7636684546
9812,8138.70017464514,8142.52888315388,8150.37387595447,8157.5381031463,8167.78810095573,8171.44370488263
9813,8138.70301259507,8142.58468209268,8150.42525607992,8157.60902663747,8167.75448873498,8171.50577238975
9814,8138.70846343942,8142.66198653016,8150.46997698619,8157.6860848237,8167.71019077329,8171.58633788998
9815,8138.71282061805,8142.09573409123,8149.44496147639,8156.96223543856,8166.72910869492,8170.74076131568
9816,8138.69510783403,8142.15615505815,8149.45930026026,8157.06810461298,8166.6582679576,8170.33649057466
9817,8138.54447212081,8142.21221541519,8149.15939242483,8156.86471591241,8164.95428894645,8167.5614380287
9818,8137.91011053533,8140.99643065892,8147.40560508032,8153.9867938071,8161.15225750174,8164.00419438103
9819,8137.59975163027,8140.5163623349,8146.43606805433,8152.80440697065,8159.66020180419,8162.59124979368
9820,8137.58502932513,8140.5055505818,8146.43810455386,8152.81154351916,8159.69704657965,8162.63165132357
9821,8137.43071685721,8140.11330239223,8145.84717249749,8152.14850787735,8158.90081056369,8161.86756428175
9822,8137.42214564765,8140.08251367854,8145.81019894358,8152.10807967116,8158.86076415809,8161.82655256715
9823,8137.41494755791,8140.05443128226,8145.77963195083,8152.07732433872,8158.82668546013,8161.79428935139
9824,8137.40762202127,8140.02974052013,8145.75892892729,8152.0679918744,8158.80595435442,8161.77665236198
9825,8137.40045488577,8140.00805614335,8145.74633734698,8152.07675017389,8158.79573067797,8161.76998309834
9826,8137.39790843737,8140.00297008592,8145.75208925474,8152.0973902349,8158.8282146892,8161.80093547939
9827,8137.39739731303,8139.99972226579,8145.74729001325,8152.10510809437,8158.84508501423,8161.80939378312
9828,8137.37441053187,8139.99449375602,8145.72066250733,8152.09160817327,8158.84958758545,8161.80981788978
9829,8137.3389320797,8139.98837070798,8145.67949488097,8152.06598113845,8158.84288326735,8161.80091300982
9830,8137.30156381739,8139.98450383033,8145.63585832957,8152.04882449649,8158.83542719921,8161.78952070111
9831,8137.26455833261,8139.98155625065,8145.58852302189,8152.02859281161,8158.82056825673,8161.77081169251
9832,8137.22801645132,8139.9795135806,8145.53739019359,8152.00507892535,8158.79814383661,8161.74439032778
9833,8137.20612971833,8139.98313214526,8145.51459163112,8152.02164240317,8158.80121428404,8161.7407604024
9834,8137.18984540007,8140.0359843646,8145.54681264766,8152.14613727172,8158.87620573719,8161.82146742839
9835,8137.16868130777,8140.12422571829,8145.61860595861,8152.34941071195,8159.00112871067,8161.64077686921
9836,8137.14399495604,8140.16126335652,8145.58137975794,8152.45271178715,8158.9952993053,8161.65109958985
9837,8137.38053762434,8140.5823641529,8145.9864210537,8152.96791794909,8159.46704820559,8162.21866480125
9838,8137.47455735298,8140.51917445474,8146.08251143851,8153.07672201079,8159.65547582068,8162.47281799608
9839,8137.52441974413,8140.54690140649,8146.12538615557,8153.08123192683,8159.88531712095,8162.70807765483
9840,8137.54793995107,8140.56673145695,8146.16257005366,8153.10094978354,8159.88729466676,8162.71956359387
9841,8137.62148475226,8140.59986481393,8146.1712649121,8153.09745397188,8159.86654827517,8162.71264952939
9842,8137.65958966949,8140.80216459142,8146.32757563134,8153.2676726628,8160.03252121501,8162.8846296511
9843,8137.70177015978,8140.84631286198,8146.39343626997,8153.42820415447,8160.04636421474,8162.9070025034
9844,8137.74863794945,8140.86297940755,8146.42220390037,8153.47745836917,8160.78337108375,8163.72998130938
9845,8137.80154495416,8140.87541249821,8146.44220079202,8153.51450996051,8160.79455081646,8163.7238251939
9846,8137.85870174997,8140.88431252771,8146.45560776304,8153.54382204337,8160.82308283292,8163.74466152703
9847,8137.91412747614,8140.89250658125,8146.46706919831,8153.56781205228,8160.86441742729,8163.78508837984
9848,8137.94727122584,8140.89866424349,8146.47695266674,8153.58336310825,8160.9265490545,8163.85493745884
9849,8137.899438672,8140.91543643049,8146.46599317556,8153.5900254328,8161.052491825,8164.02298048045
9850,8137.18082737278,8140.98534400171,8146.60510515425,8153.90050487474,8161.28624300406,8164.42291944445
9851,8137.24333789085,8141.20653933088,8147.24597032965,8154.91067146095,8162.14047227325,8165.17180667476
9852,8137.27179919517,8141.23295848474,8147.51412118865,8155.39384789275,8162.60924590649,8165.78287781971
9853,8137.2940260386,8141.23836871029,8147.65950742896,8155.62219944954,8163.78220588954,8167.04671506387
9854,8137.31459061204,8141.25067786885,8147.74245580482,8155.70187488697,8163.93445580239,8167.20780249076
9855,8137.33433215609,8141.26178832574,8147.78777475877,8155.69198960043,8164.02937597242,8167.31166076934
9856,8137.35337801552,8141.27148611554,8147.80172959147,8155.60769150116,8164.07245313871,8167.3708067284
9857,8137.37177685854,8141.27877171093,8147.78328312766,8155.44961913024,8164.06227351438,8167.40179118603
9858,8137.38965488125,8141.28477817707,8147.71902475279,8155.21360472658,8163.99515447937,8167.44529330281
9859,8137.40754289305,8141.65355092963,8147.65843416838,8155.0449214358,8163.9958907947,8167.25987723632
9860,8137.42801160008,8141.66539951827,8147.37640695253,8154.73191671608,8164.11501194666,8167.36450501633
9861,8137.47295760842,8141.67536346861,8147.08187522463,8154.63126916737,8163.64608624984,8167.02579293228
9862,8137.41940768538,8141.21016422038,8146.85477942327,8154.52511270307,8163.58053226557,8166.79705758517
9863,8137.38406487689,8141.17827271065,8146.8726849785,8154.57514805817,8163.76447782331,8166.81833566385
9864,8137.35722062321,8141.38926617607,8147.37171520604,8154.97800376483,8164.16443866582,8167.7634652213
9865,8137.34923785555,8141.49099898566,8147.55737003514,8155.08416387505,8164.31180749359,8167.81858078035
9866,8137.34567736621,8141.59264972741,8147.73595121463,8155.19734027454,8164.46645037659,8167.86050682441
9867,8137.34676782383,8141.67266229461,8147.87218461726,8155.28062092268,8164.58939366611,8167.84797916059
9868,8137.35226521386,8141.73036279554,8147.97917051279,8155.35855297919,8164.71475259507,8167.79175664917
9869,8137.36141522378,8141.77322216153,8147.98651471824,8155.29588959113,8164.69808668151,8167.84139248908
9870,8137.37305531739,8141.80373120783,8148.54071621717,8155.78601910763,8165.2908667755,8168.3763869053
9871,8137.38577019975,8141.82836581794,8148.5742478875,8155.75689097458,8165.37301775075,8168.46378149468
9872,8137.39811861093,8141.84237190066,8148.60288086901,8155.72670617066,8165.44703445528,8168.55089186953
9873,8137.40887746623,8141.84525231432,8148.50666684493,8155.56199353141,8164.39503001638,8167.71474590385
9874,8137.41724613163,8141.81595124583,8148.50344210394,8155.49646702029,8164.30558866374,8167.59541386933
9875,8137.42304567536,8141.64680840229,8148.42843014924,8155.35406305086,8164.25168730177,8167.57687856743
9876,8137.42700057728,8141.38259127469,8148.42886483025,8155.32370324482,8164.50226827499,8167.82723513926
9877,8137.59094832054,8141.63144173145,8148.68066030936,8155.48416567091,8164.30901887083,8167.64262301121
9878,8137.77658038289,8141.91045354121,8149.20003302103,8155.94555107588,8164.52246386704,8167.85642050564
9879,8137.95852330564,8142.17975931099,8149.75370547179,8156.43239797561,8163.49524867291,8166.67171421947
9880,8138.11939317932,8142.54950119685,8150.15898545052,8156.63822500579,8163.65060350795,8166.84742897206
9881,8138.28249264185,8145.41571367384,8153.71649659429,8159.84579325848,8166.9912994434,8170.27957705769
9882,8138.44854398462,8145.36307002264,8153.52574463138,8159.60206607562,8167.76357959748,8170.84481327197
9883,8138.61154790697,8145.32668927684,8154.12567398117,8160.09766184662,8168.03770777192,8171.1341580005
9884,8138.76560664841,8145.26151009533,8154.35750835932,8160.31360087852,8168.26417248922,8171.36145337648
9885,8138.90576738653,8145.20115119948,8154.39555393253,8160.31286203708,8168.24403790727,8171.3444990534
9886,8139.02898937609,8145.16179754539,8154.53326905677,8160.43663309867,8168.33068214531,8171.41339103479
9887,8139.13499765719,8145.14974105079,8154.62860996431,8160.53929425518,8168.37539149491,8171.41405818667
9888,8139.22142729896,8145.31774987629,8154.61395363199,8160.45812282666,8168.23711601762,8171.22037868914
9889,8139.32544824809,8145.46963790388,8152.85815247334,8158.624005488,8166.6945727554,8169.57999164092
9890,8139.4554714138,8145.56780199666,8153.01726003322,8158.67716960459,8166.66780697603,8169.4782866337
9891,8139.46072633613,8145.52348670469,8152.83041618726,8158.37895754819,8166.30433288443,8169.01707868796
9892,8139.67618307804,8145.61554866504,8152.86344785242,8158.41647022164,8166.20448960405,8168.85116372083
9893,8140.0026263161,8145.97414821588,8153.20584080381,8158.77968193395,8166.29143434239,8168.96301341048
9894,8140.46725819531,8146.45308412225,8153.61552753287,8159.04894053628,8166.45323840701,8169.12285682883
9895,8140.7818472495,8147.06887862379,8154.25175687179,8159.61214954551,8166.95537445231,8169.64540687231
9896,8137.32019760119,8145.66349661656,8153.10750128238,8158.28849460866,8165.89192560928,8168.57316244785
9897,8143.19708949944,8148.99030280328,8156.28084053212,8161.28103581729,8168.1356381852,8170.81379330561
9898,8144.0242213146,8149.47244598301,8156.81591147614,8161.80621618943,8168.56431458554,8171.20763829484
9899,8144.09275043207,8150.17615960709,8159.72247899004,8164.58211457916,8171.34682287871,8174.08635240629
9900,8143.95463411763,8149.36552936785,8157.14169545785,8162.24169360147,8168.94425869847,8172.50279501306
9901,8143.83561043358,8148.9275404935,8157.78776260208,8162.84108734284,8171.72642126471,8174.13573391895
9902,8143.78654904734,8148.90930186283,8157.90029032406,8162.9295532041,8171.77740191878,8174.1463926589
9903,8143.74063009748,8148.67113793916,8157.84918791568,8162.82782521816,8171.49327234656,8173.84443527327
9904,8143.69415991963,8148.43090483979,8157.70004007971,8162.60777986343,8171.07527462823,8173.45483021997
9905,8143.64637334912,8148.19567830975,8157.4671228709,8162.28637419466,8170.53507137511,8172.98818133583
9906,8143.59704021747,8147.97087956569,8157.18504254465,8161.90383517757,8169.95395915265,8172.51830065662
9907,8143.54619912464,8148.57673623567,8157.46680525935,8161.9247562109,8169.8254902019,8172.5441068471
9908,8143.49526257025,8148.40696844016,8157.2443151262,8161.59044764212,8169.30828097851,8172.18849061612
9909,8143.44446621927,8148.23930200073,8157.02816210078,8161.26663257474,8168.82696509942,8171.89103722144
9910,8143.42169387153,8148.11703898535,8155.94535129253,8160.13840892621,8167.64929387709,8171.17396848199
9911,8143.42047509036,8148.06268197156,8155.72405972196,8159.95435917525,8167.38582520307,8171.09535472584
9912,8143.42682662697,8148.02037919308,8155.54566649479,8159.81749555846,8167.14128344016,8171.03756596442
9913,8143.43262422043,8148.01029382108,8155.38396158416,8159.68963185577,8166.87027878265,8170.94471744764
9914,8143.43238454551,8148.02434148782,8155.26382385607,8159.59849067963,8166.58365207686,8170.843379367
9915,8143.43314516559,8147.55457925212,8154.59091113951,8159.09626871244,8165.86754930137,8170.28372591684
9916,8143.43467194408,8147.59019494514,8154.63302191371,8159.18371645582,8165.80685024078,8170.49927559532
9917,8143.43651969639,8147.62104245028,8154.70602205934,8159.29492765708,8165.80800607362,8170.78992547451
9918,8143.43808747788,8147.64864330149,8154.79436337459,8159.41346132427,8165.85846072329,8171.1343301066
9919,8143.43870972812,8147.67218009546,8154.88499290556,8159.52759753684,8165.94715613341,8171.50688224857
9920,8143.42955935023,8147.69201748255,8154.98410921017,8159.65033562984,8166.08050141425,8171.87965878479
9921,8143.3986511838,8147.70420851693,8155.08338339235,8159.7592716069,8166.23481460691,8172.19363211715
9922,8142.9896835507,8147.33868825471,8153.51066304505,8156.95775762184,8163.52467222349,8170.1487716094
9923,8142.78713727312,8147.11391372406,8153.15436950536,8156.45855881074,8162.89155031945,8169.71758479909
9924,8142.45049699365,8146.87938495282,8153.83373701912,8157.28147280409,8166.38699515128,8172.77819097291
9925,8141.96568286856,8146.6932868499,8153.67336879822,8157.11211485677,8166.82867724495,8172.92298222348
9926,8141.38967376385,8146.24124982836,8153.28379722707,8156.67636862432,8166.37358354651,8172.45525776572
9927,8140.75238524992,8145.71541770512,8152.737801335,8156.05722672923,8165.82827195163,8171.98147338567
9928,8140.10373295812,8145.16269622199,8152.12376445895,8156.11661799149,8165.60407580507,8171.79001816198
9929,8139.37541570114,8144.53807195305,8151.36716528439,8155.24445293425,8164.97170634665,8171.43486863074
9930,8138.72635920215,8143.958611398,8150.66151503907,8154.37173404773,8164.33200180578,8171.12060270023
9931,8138.21422945043,8143.47384181308,8150.09343763616,8153.6467733749,8164.27586192581,8171.2245029001
9932,8137.84308526668,8143.08505903582,8149.660019592,8153.05376818614,8163.65103791249,8170.93855094161
9933,8137.62885919281,8142.77841377927,8149.33077258843,8152.55280922931,8162.96204709075,8170.62457054263
9934,8137.48726466526,8142.57309899028,8149.12717575302,8152.20100505209,8162.42770148435,8170.39861022897
9935,8137.37060151702,8142.514059769,8148.99024349309,8152.05077569631,8162.08376424846,8170.28473944585
9936,8137.34546468188,8142.573306014,8147.31356197812,8150.45403959917,8160.61776360426,8168.61841443445
9937,8137.42022714023,8142.87648914532,8147.45118298194,8151.30671699525,8162.1596604316,8170.18309011951
9938,8137.92630162236,8142.98761644078,8147.9431333004,8151.71956120298,8163.09709396613,8170.85142285739
9939,8137.95018008204,8143.03887564935,8148.00170390179,8151.71661158978,8163.49230860847,8171.0218406266
9940,8137.95925100444,8143.0439090844,8152.01876337008,8155.89054925112,8165.81994006697,8173.47017069501
9941,8137.96053952644,8143.03477815885,8152.07127054702,8155.92648041699,8166.06523942408,8175.0118171317
9942,8137.95775926046,8143.01132632823,8152.09403528143,8155.9259727737,8166.39867650081,8175.35663734093
9943,8137.95629419076,8143.08852576385,8154.36103646893,8158.19842899078,8168.55470951272,8177.39126519846
9944,8137.95830249318,8143.32253191522,8155.47312497599,8159.31301498334,8169.73954562776,8177.80368938334
9945,8137.9593246782,8143.44104444562,8156.66113399197,8160.5126408959,8170.92802389977,8178.37822105551
9946,8138.4723597418,8144.0809135551,8157.47517192382,8161.26305003111,8171.90607518456,8179.03847174151
9947,8140.2477635213,8145.76626075512,8158.90657490839,8162.50365950997,8172.71082099431,8179.63080956211
9948,8143.17180170379,8147.74756921803,8153.85676658117,8156.98821427655,8166.11253934885,8174.65425267353
9949,8143.45266945707,8148.36136801459,8154.02508564531,8157.18650396545,8166.7701304962,8175.23714870618
9950,8143.61603044795,8148.88576465567,8154.71994908494,8158.04117514249,8168.15017947031,8176.52820199728
9951,8143.78377170218,8149.30283674155,8155.25775981222,8158.71621207347,8169.18165002714,8177.58542520002
9952,8143.96000638603,8149.5023123559,8155.40132930097,8159.00867971901,8169.47749842343,8177.77295493813
9953,8144.11768858778,8149.67424049959,8155.51041142189,8159.27959506618,8169.85448379213,8178.00712534858
9954,8144.25366818159,8149.8161729671,8155.56798474053,8159.50395491428,8170.09840916916,8178.29431663738
9955,8144.36514147447,8149.91145584909,8155.56425850938,8159.65724136604,8170.29016314897,8178.69829157597
9956,8144.44988370447,8150.19432727365,8156.7898428421,8161.02858860014,8171.79628760375,8180.67063031755
