"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9683,9774.36616580074,9777.95732676318,9785.96484041398,9789.96845613227,9794.51700094994,9799.12279613328
9684,9774.37535326896,9777.91775067217,9785.81288415532,9789.81334285147,9794.27386287756,9798.87772178864
9685,9774.38275648535,9778.82571102578,9786.53028315465,9791.30967346309,9795.72936270936,9800.16248300432
9686,9774.38879745447,9778.83846392258,9786.40954261325,9791.362421378,9795.73700489636,9800.14070866602
9687,9774.39383323275,9778.85346852897,9786.47502944463,9791.53259122387,9796.01334578821,9800.43654781029
9688,9774.39882464281,9779.42079208153,9787.20244921003,9792.33048579796,9796.7417638113,9801.11908735552
9689,9774.40113414663,9779.68390614416,9788.01904025118,9793.54927384017,9797.70703534094,9801.98798517899
9690,9774.40788238159,9780.92944309315,9790.2152593223,9795.78948441684,9801.18638105957,9805.8439851216
9691,9774.43490855767,9782.11745176468,9791.81417908809,9796.88198478412,9802.16591323091,9806.97000987551
9692,9774.48961427634,9783.09378268597,9793.16730431756,9797.76957219721,9803.12646297293,9807.94501599915
9693,9774.55652625617,9783.74729784978,9794.43277006758,9798.71689284448,9804.03538083083,9808.79122632905
9694,9774.63320297089,9784.00474901663,9795.29407889174,9799.36333380836,9804.63387311886,9809.28800114115
9695,9774.71749293034,9783.92185407505,9795.62989009547,9799.53794753806,9804.79268834695,9809.35027598488
9696,9774.92812731924,9783.5192602464,9795.01826946955,9798.69824777793,9803.9108385691,9808.47793761639
9697,9775.11328263622,9783.25680394003,9794.96776120844,9798.50869468255,9803.80201286395,9808.36453440041
9698,9775.27373353704,9782.88415588922,9794.64368498846,9798.05352871734,9803.57822418632,9808.23225298338
9699,9775.42648780678,9782.40937236527,9794.06903790432,9797.31551819928,9803.35818202807,9808.25618419622
9700,9775.54381557368,9782.0423531391,9793.5439025017,9796.66307238977,9803.31213201315,9808.48604615177
9701,9775.57731259002,9782.06355027057,9793.5709685447,9796.65915873066,9803.52983224031,9808.74045031027
9702,9775.60794349991,9782.07554344006,9793.58500783582,9796.64508353343,9803.73321784409,9808.97968035916
9703,9775.63596660312,9782.08074328203,9793.59006565071,9796.62516992523,9803.93030949299,9809.21427057314
9704,9775.66158009592,9782.07905522007,9793.58681362566,9796.60011186999,9804.12331138925,9809.44829070724
9705,9775.68495318407,9782.07149576142,9793.5782509383,9796.57301021323,9804.30870315772,9809.67106542502
9706,9775.7062215582,9782.05787860941,9793.56556500441,9796.54517118215,9804.5041315154,9809.92116277842
9707,9775.62726062977,9781.98096607591,9793.52035348926,9796.47538694191,9804.54373045663,9809.94275809863
9708,9775.47012196714,9781.82533853001,9793.44067064575,9796.36008564301,9804.44415889196,9809.71231106679
9709,9775.46292050254,9781.79204796893,9793.45936138957,9796.36081740195,9804.51845267743,9809.84356648522
9710,9775.4552196704,9781.75303715243,9793.48359427074,9796.37070415638,9804.59441586899,9809.8614277298
9711,9775.30255669218,9781.46255361128,9793.09676630398,9796.00943156264,9804.28554078154,9809.74367290887
9712,9774.93894145479,9780.59460764013,9791.6485291457,9794.58333537134,9803.00419774732,9808.85141831702
9713,9774.54206974805,9779.97318356452,9790.5278003352,9793.61205428396,9802.17331935372,9808.34847504525
9714,9774.17329103788,9779.5002848256,9789.53102565467,9792.81466104744,9801.50959664229,9807.96147888152
9715,9773.90731673401,9779.37340976228,9788.89271143112,9792.34184337379,9801.09275966787,9807.80128976822
9716,9773.78917606121,9780.27729603892,9789.29588456425,9792.67261640464,9800.79898195278,9805.09647850757
9717,9773.8085588841,9781.41502526774,9789.49487413709,9792.53284112638,9800.7271878973,9805.11541386415
9718,9773.87769531775,9782.64368577884,9789.11663529787,9791.80428652578,9799.48471763512,9802.41080058586
9719,9773.84242136872,9782.79703600687,9789.41679505793,9792.16411139016,9800.04027958177,9802.95110924109
9720,9773.8535127815,9782.11280640465,9789.32775227994,9792.18595783804,9800.34062782429,9803.44013568782
9721,9773.98141533091,9782.43330211241,9788.65205415176,9791.78937347618,9799.77337296783,9802.88018714431
9722,9774.36975583072,9782.20734086478,9789.00341203076,9792.38212187743,9796.72916292624,9799.96428136711
9723,9775.34085585293,9781.94354676882,9789.17897120279,9792.84330470596,9797.39458972238,9800.46231954207
9724,9775.62814495061,9781.98897580103,9787.5025927668,9791.88446924245,9796.46355591758,9799.80468820857
9725,9775.07254596858,9781.73372094869,9787.25247705738,9792.07390736157,9797.05962020683,9800.08668580378
9726,9774.58519638787,9781.36327754089,9786.98932438356,9792.03181104791,9797.13901883916,9799.97402925931
9727,9774.47660755328,9781.32755008518,9787.33986553161,9792.16462343975,9797.32232933946,9800.15337325282
9728,9774.99162399739,9781.82685585258,9787.66302705254,9792.62207259135,9797.6211191142,9800.53788861478
9729,9775.77849315318,9782.3874994267,9787.99921448637,9792.99974851987,9797.81418234423,9800.83912409832
9730,9776.81507503433,9782.94868309071,9788.36504945291,9793.19052902448,9797.85159556728,9801.00337513478
9731,9774.25826875441,9783.94192645132,9790.43162124567,9795.7918171174,9802.13787398156,9805.10050496617
9732,9774.27436602358,9783.77699073036,9790.77715601066,9795.66479236698,9803.1251932486,9805.91805059365
9733,9774.41916147495,9783.10259154049,9790.39243303721,9795.08990598014,9799.4900752042,9804.19999013568
9734,9774.57547387078,9782.77355859513,9790.50433865437,9795.08463810377,9799.41511227939,9803.98110283902
9735,9774.72943638028,9782.76461180995,9790.38748429754,9794.89983209758,9800.16450110303,9804.2668319603
9736,9774.9413364083,9782.97792638363,9791.89486690577,9796.33354062285,9801.40877983462,9805.89406288408
9737,9775.14133102871,9783.31837359074,9792.59368081094,9796.9773535886,9802.31729299792,9807.162394237
9738,9775.32385032367,9783.53370250319,9793.03851957958,9797.38146829054,9802.22173382884,9807.59647021634
9739,9775.50516375474,9783.68858611574,9793.46376269965,9797.7904437519,9802.86721749746,9808.39445091178
9740,9775.68235984836,9783.74998972088,9793.78222700924,9798.10794914617,9803.36854127149,9808.75961123899
9741,9775.85309731014,9783.85484127037,9794.07791697146,9798.41360520983,9803.84207804673,9809.3686820481
9742,9776.01570054499,9783.94032275518,9794.18057258016,9798.60795336461,9804.09059725359,9809.50835483191
9743,9776.16906949234,9784.01044767888,9794.40167472524,9798.85719394418,9804.46221544825,9809.96715772781
9744,9776.31290734918,9784.06358863523,9794.58285013443,9799.0715612872,9804.78847721112,9810.36056076491
9745,9776.4476298739,9783.83702428128,9794.12263243889,9798.65888723741,9804.47149646387,9810.10965741391
9746,9776.57262345959,9783.8564269453,9794.24716727414,9798.82445922423,9804.73474916429,9810.41098117619
9747,9776.68804737327,9783.86804553153,9794.35691614344,9798.97444551213,9804.97626160659,9810.68352241754
9748,9776.79465168747,9783.87345073388,9794.45923636662,9799.11391156645,9805.20142678065,9810.9284581617
9749,9776.89197364951,9783.87746583519,9794.54988639272,9799.22553621952,9805.37479314176,9811.11565331556
9750,9776.75829562859,9783.82746390755,9794.33074975462,9796.25921551529,9802.30486161575,9808.23417259016
9751,9776.25399800268,9789.39342555224,9799.67980157304,9801.49598372687,9809.00364820848,9813.9109255475
9752,9775.64327633714,9789.0496089944,9799.52225594708,9801.17456046511,9808.63670899121,9813.24863556491
9753,9775.2799308834,9788.7289914069,9799.26884681385,9800.85599714262,9810.30686866071,9814.58635465825
9754,9775.07334489181,9788.51956536255,9799.03686131309,9800.63769012432,9809.99450076706,9814.88257364667
9755,9775.02766687533,9788.46767070704,9799.00550014325,9800.60535558777,9810.06151759254,9814.90100719868
9756,9775.03231981101,9788.48353442152,9799.08976834139,9800.75324940305,9810.31379415105,9815.16395167886
9757,9775.03571549073,9788.52829799005,9799.20236105318,9800.94307823636,9810.61984270326,9814.66959950577
9758,9775.03773463188,9788.60991223365,9799.35453266062,9801.1831797397,9810.97913447211,9815.05651991632
9759,9775.03831486846,9788.74687990917,9799.57082955323,9801.49408331666,9809.64658140962,9813.82609236712
9760,9775.03368324421,9788.91850836994,9799.71267819044,9801.73632580502,9810.05856090583,9814.29319857881
9761,9775.02070476044,9789.10001387853,9800.06540664679,9802.17557000692,9810.61985423914,9814.93223922107
9762,9775.00561013192,9783.69826249781,9794.55850625587,9796.58601675444,9803.96980580837,9808.60131700483
9763,9774.99973816463,9783.71578748132,9794.77517949,9796.8861097451,9804.18987481881,9808.89203888328
9764,9775.02361129311,9783.73891968483,9794.9628273802,9797.14582188174,9804.52191406333,9809.2570941026
9765,9775.045895378,9783.75631447035,9795.14462677338,9797.40009428762,9804.8528700306,9809.63509011436
9766,9775.07073580913,9783.72879584813,9795.38021778513,9797.67943443431,9805.08680945711,9810.25883798223
9767,9775.11122763332,9783.75150789445,9795.49906727261,9797.78138052483,9805.17433945346,9810.69616460989
9768,9775.16033140309,9783.80042982316,9795.61540916467,9797.85570655267,9805.24751554614,9810.83580955432
9769,9775.21099818584,9785.2893907038,9796.98417948396,9799.04596261376,9806.41969440051,9812.18515576973
9770,9775.26318492868,9785.44859680103,9797.13158402149,9799.18088838609,9806.50070220789,9812.3612675361
9771,9777.33590757905,9786.67436084129,9798.04017803783,9800.00499008216,9807.39770923577,9813.40628054788
9772,9777.36984303403,9786.68019709301,9798.08449302859,9800.0244370002,9807.38567279195,9813.48282236343
9773,9777.40398969004,9786.67633599276,9798.12031093071,9800.04157388015,9807.37651618442,9813.56112786746
9774,9777.4404598761,9786.99323074993,9799.27704085968,9801.19278364048,9808.58002094263,9814.82038388354
9775,9777.43289879144,9786.82968632267,9799.0266479017,9800.93353807626,9808.26562441209,9814.57418073265
9776,9777.41550386051,9786.65797353459,9798.78897260641,9800.68605284796,9807.97057636308,9814.34790338502
9777,9777.39641354524,9786.49875638902,9798.58677733004,9800.47207831012,9807.71402707727,9814.16399343239
9778,9777.37841597605,9786.35378072059,9798.41387580983,9800.28505251468,9807.48770652922,9814.01374426413
9779,9777.36333971089,9786.22213228383,9798.26662711842,9800.14337845369,9807.2954940298,9813.89230047591
9780,9777.35225686989,9786.10387365204,9798.13984439831,9800.01191078533,9807.12856983231,9813.80993659591
9781,9777.3457756573,9785.99863993465,9798.03177523984,9799.89901671794,9806.97465663338,9813.73331884802
9782,9777.34415185196,9785.90444226234,9797.93912427528,9799.80109987263,9806.84001903712,9813.67824904792
9783,9777.34738622213,9785.8205120239,9797.85943644049,9799.71540783927,9806.72203073594,9813.64213654641
9784,9777.35537553125,9785.74500033731,9797.79007141362,9799.6392816708,9806.61850538218,9813.62252499113
9785,9777.36792565387,9785.67658286438,9797.72949992959,9799.57119014167,9806.52788999748,9813.61807511149
9786,9777.3847912151,9785.61425464652,9797.67618480721,9799.5097296917,9806.44928769117,9813.62813937766
9787,9777.40570017289,9785.55638071336,9797.62856815422,9799.45344146838,9806.38142086221,9813.65185300535
9788,9777.43037302141,9785.5018213064,9797.58443976778,9799.40056667555,9806.32314107224,9813.76031247875
9789,9777.45853262676,9785.44960328653,9797.54275627165,9799.35027005641,9807.39190566351,9814.98323923079
9790,9777.48988749827,9785.39901923425,9797.50255229897,9799.30196152649,9807.31757717318,9815.02741711815
9791,9777.52414725524,9785.34918176602,9801.16130735758,9803.11253011778,9811.71027144767,9819.5346827004
9792,9777.56101804989,9785.29930432467,9801.12069528786,9803.07304784414,9811.63401948207,9819.58577874634
9793,9777.60017462342,9785.248611723,9801.07116583368,9803.02576454359,9811.5490882396,9819.63455216664
9794,9777.6412040728,9785.1972379172,9801.01032559252,9802.96864101386,9811.45084248673,9819.67672882019
9795,9777.68351600438,9785.14445429532,9800.93978589904,9802.90351737521,9811.33999426307,9819.71346095602
9796,9777.72590635756,9785.08922692246,9800.85615280933,9802.82725157682,9811.21107532692,9819.73885003673
9797,9777.76446782198,9785.02771008747,9800.75754276044,9802.73813125395,9811.06361739049,9819.75179155893
9798,9777.76179322125,9784.9195767089,9800.60693041668,9802.60138866829,9810.87177100632,9819.72493658183
9799,9777.71604176685,9784.78615608,9800.42289389881,9802.46143491517,9810.69903958511,9819.67127189376
9800,9777.71832499897,9784.71500410588,9800.2918147644,9802.35103724693,9810.52084139604,9819.4604354846
9801,9777.70468137264,9784.61858579775,9800.1546133314,9802.22142977144,9810.29756481859,9819.13093585867
9802,9777.69780347903,9784.52920955282,9799.98317302963,9802.05463963433,9810.04194822587,9818.76131629051
9803,9777.69818423066,9784.44767443097,9799.77176038186,9801.8450276665,9809.74770684895,9818.34849013165
9804,9777.70600546369,9784.37411371609,9799.50728661898,9801.57935663467,9809.398759469,9817.87958723382
9805,9777.7211565654,9784.30803144748,9794.4291094774,9796.26051213789,9803.3977003176,9811.45856246879
9806,9777.73883385491,9784.23756897564,9795.06422368752,9796.91703902762,9803.89197887579,9811.66478530785
9807,9777.74373689607,9784.13437458233,9794.67098319056,9796.53099067128,9803.32143372461,9810.87708244875
9808,9777.74831630812,9784.04106202215,9794.28124171824,9796.15272722944,9802.77016576643,9810.13559822383
9809,9777.75266576524,9783.91726163836,9793.43851951593,9795.30161995814,9801.65486503007,9808.93715418702
9810,9777.75689153106,9783.84147804803,9793.16951863797,9795.05451723716,9801.25301492157,9808.40781027625
9811,9777.79626211521,9783.78081432087,9792.9631672438,9794.88304261314,9801.03430925084,9808.05669447662
9812,9777.87505499416,9783.71867111783,9792.79834488536,9794.77053102106,9800.96538168201,9808.06417049538
9813,9777.94838719884,9783.64427316612,9792.60114832425,9794.63960207085,9800.91497584736,9808.06488384072
9814,9778.01517531716,9783.54837795082,9791.1802535177,9793.26276274027,9799.65544483216,9806.99407064405
9815,9778.07371417068,9783.42147652011,9790.40101292652,9791.71705632054,9797.76529144805,9804.87149506446
9816,9778.12186733816,9782.89901869666,9789.95673058681,9791.32785380277,9797.3655972183,9804.57449566288
9817,9778.16308361928,9782.74281772247,9789.84061041777,9791.241094372,9797.30671061102,9804.53915778837
9818,9778.22372719215,9782.69621316708,9789.72177316764,9791.11931548158,9797.23030488355,9804.48293966688
9819,9778.2094818,9782.64099970961,9789.60438558871,9791.01794413087,9797.10015209565,9804.37322772449
9820,9778.14657347514,9782.57954232557,9789.52537369094,9790.96290930117,9796.98342983177,9804.26937503802
9821,9778.07705229756,9782.51459308444,9789.44121123149,9790.90255955663,9796.87644446087,9804.1705136687
9822,9778.00125690114,9782.44560983942,9789.35260904712,9790.83741629818,9796.77941335305,9804.07634872405
9823,9777.91746388949,9782.3711379513,9789.26177917389,9790.76967228267,9796.69262177375,9803.98774161891
9824,9777.81815313914,9782.28786167113,9789.1772495304,9790.70815448586,9796.62194139866,9803.91197468407
9825,9777.70585906821,9782.19606385869,9789.09559795283,9790.64951116157,9796.56329997508,9805.50332086075
9826,9777.58555136677,9782.11871138163,9789.04391341666,9790.6249948444,9796.52967653113,9805.57355514873
9827,9777.46240270823,9782.03510911636,9788.94260261853,9790.55352751449,9796.45743610894,9805.50239497688
9828,9777.39204823772,9782.00107080943,9788.87819610511,9790.49723132869,9796.39876176531,9805.43240363178
9829,9777.34721042661,9781.99257008099,9788.83743733638,9790.45339493682,9796.34838283648,9805.3552401112
9830,9777.29024091072,9781.98057634715,9788.79794826453,9790.41232468314,9796.29563205939,9805.25665937913
9831,9777.23137669101,9781.96604310772,9788.75761506457,9790.37060743341,9796.24030695019,9805.13679089316
9832,9777.17075119286,9781.94900448653,9788.71559206606,9790.32742639083,9796.18177272777,9804.99519880758
9833,9777.11590268011,9781.93997324724,9788.69517985526,9790.31050339927,9796.14831353796,9804.90159872461
