"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8850,7994.20689418431,8002.73396051352,8016.22788115866,8019.39692336034,8029.68211942951,8042.82298711524
8851,7994.15323327066,8002.72412784162,8016.21902174509,8019.42488563108,8029.79128849887,8044.31761169217
8852,7994.11126492655,8002.71934169098,8016.21623514122,8019.45368867541,8029.89062375168,8044.13436639499
8853,7994.08006266395,8002.72043110477,8016.2074108863,8019.47353268113,8029.968082441,8044.00280526909
8854,7994.05865592418,8002.72459109473,8016.20509487575,8019.49909312755,8030.03968103836,8043.91801286179
8855,7994.04605881841,8002.73380917597,8016.20039852663,8019.52200406128,8030.09637538968,8043.85791394486
8856,7994.04126793399,8002.7495894343,8016.20199891637,8019.55164978314,8030.14914457503,8043.8224654815
8857,7994.04327801833,8002.76743820203,8016.20149744001,8019.58012192457,8030.18914717134,8043.79645209356
8858,7994.05113439502,8002.78992510903,8016.21152913406,8019.62041927987,8030.23162379889,8043.78874496513
8859,7994.06392136477,8002.81435628972,8016.22102122082,8019.66206614371,8030.26362068535,8043.78377591412
8860,7994.08078873784,8002.84385341001,8016.23633849125,8019.71103069429,8030.9699162194,8044.62467674181
8861,7994.10095508337,8002.87711507486,8016.25344847117,8019.76382812312,8030.95440914622,8044.49017296328
8862,7994.12371537427,8002.91328208979,8016.27186120856,8019.82007994671,8030.94342148137,8044.43300958104
8863,7994.14844660223,8002.95450060369,8016.30213831345,8019.89006515807,8030.94550069232,8044.41278601801
8864,7994.17458650222,8002.99796954017,8016.33332555367,8019.96284440226,8030.94611144288,8044.4021080598
8865,7994.20166393613,8003.26335207792,8016.32111856394,8019.98114075398,8030.89082906765,8044.34552265158
8866,7994.22926684073,8003.32190052234,8017.77824404416,8021.49623814891,8032.52594415843,8046.17918575971
8867,7994.25703481321,8003.38170232349,8017.71394910633,8021.48426060592,8032.43607370339,8046.0553952153
8868,7994.28468598719,8003.44577112412,8017.63927174589,8021.46531319364,8032.32864366484,8045.91066234825
8869,7994.31195185145,8003.51157607912,8017.55477356953,8021.44033523841,8032.20569727105,8045.74055875147
8870,7994.33865710457,8003.5791208006,8017.46629885745,8021.41477498447,8032.07454926878,8045.55218465402
8871,7994.36463247969,8003.64951351591,8017.37005027746,8021.38514250283,8031.93453610199,8045.34639790584
8872,7994.38928460918,8003.69703259877,8017.28322015006,8021.35396434618,8031.79913833717,8045.14926752873
8873,7994.4116892443,8003.66728393698,8017.25588767052,8021.32605196241,8031.74485480802,8045.11612477581
8874,7994.43373174992,8003.63796556476,8017.2250259343,8021.29485397685,8031.68788405122,8045.07592016662
8875,7994.4554032822,8003.60845047929,8017.19864665658,8021.26820512183,8031.63607979971,8045.04099713589
8876,7994.47666457344,8003.58150724809,8017.17272575846,8021.24198574781,8031.58357532215,8045.00062649152
8877,7994.49752069295,8003.55663943546,8017.14049253613,8021.20954383289,8031.52586689551,8044.95339260676
8878,7994.51793412671,8003.53177382605,8017.11726947145,8021.1862640401,8031.47872738506,8044.91362562576
8879,7994.53790919131,8003.5092831143,8017.09033072176,8021.1590745817,8031.42478715556,8044.86690061147
8880,7994.5574324853,8003.48797733697,8017.06068145458,8021.12936514956,8031.3720924498,8044.81951515379
8881,7994.5765041518,8003.46490077656,8017.03365446781,8021.10247997667,8031.31895557392,8044.7686375874
8882,7994.59512311331,8003.44647613187,8017.00917547212,8021.07798648243,8031.27293060757,8044.72463990751
8883,7994.61328727211,8003.42685446204,8016.98484376109,8021.05366826388,8031.2244557487,8044.67468501944
8884,7994.63098465708,8003.40770648828,8016.95576265489,8021.02479385683,8031.17479986095,8044.62387978035
8885,7994.64823684269,8003.3904891368,8016.93520652633,8021.0042685802,8031.13025064652,8044.57562892134
8886,7994.6643638037,8003.3751939974,8016.9121288586,8020.98125309166,8031.08476260439,8044.52722297141
8887,7994.67738342893,8003.35587429523,8016.89338225495,8020.96269601497,8031.04355383818,8044.47562796953
8888,7994.68969957838,8003.34086146103,8016.87667504083,8020.9463186713,8031.00366787455,8044.42670574171
8889,7994.70168990998,8003.32705987406,8016.86150741648,8020.93102042084,8030.96732685005,8044.38071953061
8890,7994.71337626933,8003.30960283629,8016.84520291072,8020.91508669447,8030.92970241705,8044.33296571925
8891,7994.7247645482,8003.2956184247,8016.83043477334,8020.90045419486,8030.89387561873,8044.28399455099
8892,7994.73585023166,8003.28042648283,8016.81448141978,8020.88483985453,8030.85791493403,8044.23499047576
8893,7994.7466435578,8003.26652224833,8016.79935853468,8020.86983450307,8030.82047990663,8044.18331811014
8894,7994.61188101196,8003.25345775231,8016.51223088141,8020.57269602922,8030.44511104303,8043.83330827923
8895,7994.35362012977,8003.24448248393,8016.02287299102,8020.06387931436,8029.82424090461,8043.27437759964
8896,7994.14304784327,8003.23777326663,8015.6372365855,8019.65954988453,8029.33995767539,8042.84340782383
8897,7993.98530769375,8003.23006584439,8015.3232857302,8019.32848495809,8028.95048168404,8042.49497698703
8898,7993.87796906462,8003.2234909742,8015.06975031479,8019.05823326258,8028.63685186598,8042.36827780352
8899,7993.81392311294,8003.21765633139,8015.06770650339,8019.04749945527,8028.68018129977,8042.41489042814
8900,7993.78429989562,8003.21150526644,8014.93420325946,8018.90050185951,8028.51331256195,8042.25239227043
8901,7993.78046826609,8003.20652558064,8014.83094488005,8018.78481671751,8028.38145632269,8051.25286530163
8902,7993.7949747249,8003.19812432851,8014.75264561016,8018.69469168106,8028.27922775148,8051.47167770125
8903,7993.82192200901,8003.19540080496,8014.68534617527,8018.61650371389,8028.18844413804,8051.63591981446
8904,7993.85682831892,8003.18934506137,8014.63596807561,8018.55672727028,8028.11749974748,8051.76822154267
8905,7993.89644551487,8003.18389161039,8014.59097569748,8018.50230826384,8028.05271024729,8051.8720274651
8906,7993.93847172012,8003.17868584077,8014.5581601204,8018.4603459853,8028.00064301594,8051.95467969089
8907,7993.98130928462,8003.1754420547,8014.52166167068,8018.41582387349,8027.94551342742,8052.01455851241
8908,7994.02389002306,8003.16808299505,8014.49765215563,8018.38407078861,8027.90379648699,8052.06752752842
8909,7994.06551375364,8003.16660026998,8014.47239678323,8018.35185379426,8027.86267201722,8052.10737865303
8910,7994.10574291738,8003.15858139319,8014.45277685661,8018.32583199995,8027.82725257818,8052.16099286743
8911,7994.14432020461,8003.15284540591,8014.43209851001,8018.29970409575,8027.7923854115,8052.1773626538
8912,7994.18111668999,8003.14639438586,8014.41575218882,8018.27813572916,8027.76182133316,8052.19014898927
8913,7994.21607572806,8003.14407883391,8014.39552418773,8018.25370854064,8027.72826684657,8052.19628278514
8914,7994.24921210888,8003.13618705353,8014.38154761522,8018.23600469613,8027.7020439361,8052.20296018377
8915,7994.27633916049,8003.13799168597,8014.36473466368,8018.21711754611,8027.67378630349,8052.21965037665
8916,7994.29750156784,8003.147477409,8014.35800551407,8018.20947807142,8027.65817778695,8052.25823636502
8917,7994.31769860877,8003.15291927062,8014.34927838651,8018.20064736759,8027.64193780322,8052.28954793191
8918,7994.33697035259,8003.16160018799,8014.34312669628,8018.19458003958,8027.62765641221,8052.31457135108
8919,7994.35536595957,8003.16923659401,8014.33687217426,8018.18907808645,8027.61432074808,8052.33548308011
8920,7994.37291503225,8003.17692034114,8014.32987354942,8018.18329516324,8027.6008931984,8052.35066012491
8921,7994.3896663191,8003.18447331239,8014.32460617622,8018.179640793,8027.58998772178,8052.36414428012
8922,7994.40564544593,8003.1901121415,8014.32076777227,8018.1779267813,8027.58108624619,8052.37562478148
8923,7994.42091362022,8003.19821042117,8014.31551578333,8018.17525349216,8027.57194884299,8052.38219366583
8924,7994.43549216577,8003.20459034608,8014.31359772814,8018.17618089716,8027.56663244042,8052.38906429128
8925,7994.44942133063,8003.21215805898,8014.30886279328,8018.17491632513,8027.55824585464,8052.38963901777
8926,7994.46272935846,8003.21727696857,8014.30661236994,8018.17656496998,8027.55446406021,8052.39210598807
8927,7994.47545166045,8003.22395441375,8014.3030774502,8018.17737069646,8027.54943954951,8052.3899979166
8928,7994.48762847307,8003.22959837243,8014.29864337961,8018.17778130645,8027.5426885598,8052.3839028647
8929,7994.4992803528,8003.2356981114,8014.29664248726,8018.18088718659,8027.53897685288,8052.37796607781
8930,7994.51043270274,8004.41924211696,8014.99125803805,8018.83796888707,8028.54016305477,8052.89042795121
8931,7994.52111119827,8004.42220617708,8014.98454016729,8018.83779660794,8028.53500119021,8052.87846886139
8932,7994.53134809584,8004.42682894581,8014.97830257414,8018.83847588635,8028.53060048127,8052.86676942501
8933,7994.54116072538,8004.42972439801,8014.97107830515,8018.83861750975,8028.52690909697,8052.85511501563
8934,7994.55056382978,8004.43562949796,8014.96447313633,8018.83970945305,8028.52078730187,8052.83813886604
8935,7994.55958471416,8004.43724916146,8014.95674375392,8018.8401615147,8028.5156513594,8052.82149934345
8936,7994.56824604564,8004.4395658744,8014.94994579931,8018.84181585468,8028.51336211724,8052.80645057428
8937,7994.57656082427,8004.44337090754,8014.94242285891,8018.84316017738,8028.50953540529,8052.78944152996
8938,7994.58455080893,8004.44404286569,8014.93485500999,8018.84479399786,8028.50456327863,8052.76923591506
8939,7994.59222219891,8004.44913144032,8014.92785073019,8018.84723628948,8028.50172477907,8052.75051230125
8940,7994.59910324446,8004.44857373759,8014.92057094765,8018.84964911599,8028.49831330948,8052.72844538824
8941,7994.60543189819,8004.45091778475,8014.91577639475,8018.85445923976,8028.49644813488,8052.7049496612
8942,7994.61153844938,8004.45057153213,8014.91073855405,8018.8593980572,8028.4948327937,8052.67890275423
8943,7994.61743294293,8004.44950191195,8014.90596832252,8018.86475867976,8028.49459352689,8052.65471359288
8944,7994.62311737595,8004.45111450058,8014.90121465485,8018.87044822426,8028.49492877056,8052.63072524694
8945,7994.62860316718,8004.45120195772,8014.89704485036,8018.87687992955,8028.49449837879,8052.60356090119
8946,7994.63390736408,8004.45108426465,8014.89227531053,8018.88302113106,8028.49445329719,8052.5758001268
8947,7994.63902375991,8004.45151793996,8014.88833967382,8018.89012986998,8028.49480901758,8052.54788559506
8948,7994.6439707558,8004.45157427561,8014.88528708638,8018.89818610552,8028.49722144804,8052.52102550185
8949,7994.64874038381,8004.45174543205,8014.88078950273,8018.90524394638,8028.49842911641,8052.49314945575
8950,7994.65387364886,8004.4489614256,8014.87387346847,8018.90771247885,8028.49468642455,8052.46818181728
8951,7994.65929299018,8004.44274490318,8014.86364589369,8018.90493960349,8028.48520001877,8052.44492826933
8952,7994.66455992603,8004.43607425206,8014.85454491527,8018.90320686881,8028.47684094926,8052.42206115087
8953,7994.66967420506,8004.43171726079,8014.84552819646,8018.90160482058,8028.46934484717,8052.39956005047
8954,7994.67464516352,8004.42444814785,8014.83629966847,8018.89983834065,8028.46054217701,8052.37462138553
8955,7994.67947131151,8004.41914796848,8014.8271070955,8018.89817823288,8028.45295012583,8052.35213616029
8956,7994.6841711379,8004.41283452135,8014.81880291417,8018.89733922806,8028.445600688,8052.32706151969
8957,7994.68873730627,8004.40683053572,8014.81037791093,8018.89638807205,8028.43863963067,8052.3029732614
8958,7994.69318031507,8004.40140959851,8014.80190429969,8018.89544728898,8028.43178781775,8052.2796993228
8959,7994.69749521693,8004.39548003403,8014.79390620933,8018.8949757293,8028.42519523386,8052.25549072884
8960,7994.70169341984,8004.38912204104,8014.78554185802,8018.89421241482,8028.4189580363,8052.23077122
8961,7994.705782256,8004.38288226257,8014.77753305993,8018.89376710859,8028.41203361893,8052.20516937263
8962,7994.70975171118,8004.37776668432,8014.77054767754,8018.89427737455,8028.40617224286,8052.18070951468
8963,7994.71362759238,8004.371072372,8014.76300400712,8018.89434324718,8028.40025266307,8052.15605085885
8964,7994.71738893269,8004.36696500652,8014.75611922815,8018.89495627776,8028.39567032526,8052.13166864669
8965,7994.72105292894,8004.35974389075,8014.74819495524,8018.89470481257,8028.38974338267,8052.10668019933
8966,7994.72461646332,8004.35492911067,8014.74182964037,8018.89583597797,8028.38518216173,8052.0825522636
8967,7994.72809395277,8004.34951251633,8014.73527343812,8018.89686677755,8028.3811852475,8052.05827493989
8968,7994.73147785548,8004.34219563012,8014.72836704873,8018.89758064099,8028.37619029051,8052.03317044334
8969,7994.72799012441,8004.32784608184,8014.73937659351,8018.92756810695,8028.39357970959,8052.04965519451
8970,7994.72344627765,8004.30975601417,8014.75325378768,8018.96209668513,8028.41497193776,8052.07191847293
8971,7994.71884183388,8004.29117293258,8014.7659746486,8018.99557265722,8028.43405875741,8052.09252915268
8972,7994.71418545791,8004.2738148833,8014.78013313262,8019.03018183446,8028.45552642472,8052.1160105624
8973,7994.7094763369,8004.25481102413,8014.79226959959,8019.06285555452,8028.47377154077,8052.13575574213
8974,7994.7047067953,8004.2371960606,8014.80532956015,8019.09618319165,8028.49311311434,8052.15717188331
8975,7994.6998885287,8004.21866156798,8014.81878160984,8019.12956234461,8028.51257389232,8052.17878034116
8976,7994.69500958809,8004.20055744563,8014.83174722065,8019.1621589152,8028.53126616516,8052.19994285198
8977,7994.69009171831,8004.18098977691,8014.84450789558,8019.19423009545,8028.54954641332,8052.22083586397
8978,7994.68511508304,8004.16303569228,8014.85731890329,8019.22595361839,8028.56760332674,8052.24148825877
8979,7994.68009849065,8004.14624078841,8014.86962443691,8019.25669814958,8028.5851361655,8052.26185197723
8980,7994.67503567876,8004.12645644243,8014.88177171789,8019.28687738156,8028.60222899347,8052.28176400011
8981,7994.67286311508,8004.11034707334,8014.89244562499,8019.3068356072,8028.62148169963,8052.30075506069
8982,7994.67245812318,8004.09122072235,8014.90182499268,8019.32053564174,8028.64192394395,8052.31894427793
8983,7994.67205284788,8004.07323001787,8014.91061981529,8019.33366722098,8028.66286444866,8052.33846485435
8984,7994.67164850663,8004.05610629179,8014.91842397519,8019.34593252541,8028.6810662597,8052.35502761826
8985,7994.67123839812,8004.03629492052,8014.92640870351,8019.3583394595,8028.70011832244,8052.3721540445
8986,7994.67082768364,8004.02047991996,8014.93437144897,8019.3706468895,8028.72012631368,8052.39026155152
8987,7994.67041428453,8004.00293051284,8014.94162686189,8019.38234915877,8028.81772661609,8052.47752894938
8988,7994.66995286697,8003.98628531564,8014.95008133609,8019.39495087719,8028.84166729324,8052.49636961756
8989,7994.6693395359,8003.96780319513,8014.96198435029,8019.4105974224,8028.86756104152,8052.51045943545
8990,7994.66872963681,8003.95124268111,8014.97366731013,8019.42590733133,8028.89394308886,8052.5259607552
8991,7994.66810535744,8003.9342835599,8014.98289477658,8019.44005510407,8028.91654211944,8052.53971333737
8992,7994.6674953644,8003.91759755122,8014.993821673,8019.4534995275,8028.94231574051,8052.55407866692
8993,7994.87698105194,8010.73649330781,8023.15928222934,8028.37783020285,8035.97285221024,8047.08703553754
8994,7994.88283853738,8010.72664291132,8023.16115362474,8028.38122686594,8035.97713968466,8047.10322661766
8995,7994.88886160558,8010.71264989277,8023.15769304321,8028.37932337111,8035.97696829539,8047.11455481525
8996,7994.89511558091,8010.701428187,8023.15834869359,8028.38169065732,8035.97963844711,8047.13108288439
8997,7994.90152398292,8010.68813712397,8023.15669473789,8028.38156855259,8035.97866362999,8047.14378321027
8998,7994.90743990772,8010.67365580155,8023.15565897188,8028.38139631418,8035.97489772237,8047.15304877185
8999,7994.9128800476,8010.65951307775,8023.15778114294,8028.38390501154,8035.96722323779,8047.15740466179
9000,7994.91864234037,8010.64327453521,8023.15864128913,8028.38520055774,8035.95886034782,8047.16232663328
