"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10229,8344.05079779923,8358.71448974733,8375.00614185852,8381.55376312454,8394.50386305734,8404.45969920424
10230,8344.04278529082,8358.72459705048,8374.99085343404,8381.55535686588,8394.11531959902,8404.11187247459
10231,8344.03478813541,8358.73916510078,8374.98748762013,8381.56647746406,8394.00998536996,8403.53421741784
10232,8344.02681757214,8358.76217906096,8375.00253527668,8381.59375469936,8393.92727903918,8403.48135890334
10233,8344.01883294672,8358.79123571204,8374.82990369417,8381.48790156538,8393.59106383705,8403.19349586176
10234,8344.01083130068,8358.63426128131,8374.38249340659,8381.0338124728,8392.73511247064,8402.54541612091
10235,8344.00280520427,8358.5873599802,8373.73754493101,8380.29831587523,8392.10418578661,8401.66215302538
10236,8343.99475057777,8358.52773683577,8373.63483362201,8380.17622852991,8391.97040135095,8401.54374381254
10237,8343.98577212727,8357.05919089807,8371.43099814049,8378.29261409324,8389.76939630759,8399.2441401236
10238,8343.97656363349,8355.81448961785,8370.55927133811,8377.38015165752,8388.9957805836,8398.62285839788
10239,8343.96726088601,8355.8432593208,8370.10736536499,8376.81204985961,8388.15330675212,8397.84051286831
10240,8343.95786338805,8355.85727935266,8370.06238480712,8376.74756797999,8388.06352194468,8397.76927776246
10241,8343.94775783566,8355.86881058847,8370.05544577085,8376.73008310671,8388.03011585302,8397.73989089631
10242,8343.93904644949,8355.9002911789,8370.0984000009,8376.77666139849,8388.06731120299,8397.76625006231
10243,8343.93267891255,8355.74219972585,8369.94578705596,8376.46699394356,8387.76651456212,8397.43811255051
10244,8343.92841238623,8355.77689335715,8369.995776621,8376.51189111471,8387.79919703381,8397.4607912303
10245,8343.92653599793,8355.81611085592,8370.05211258851,8376.56200633992,8387.8381630281,8397.48913355434
10246,8344.08212624021,8355.99830488193,8370.06681222044,8376.62266006952,8387.79310717734,8397.48059023297
10247,8344.39174376298,8356.48100354721,8370.14583487103,8376.79604213119,8387.66163703291,8397.29125763375
10248,8344.70868920686,8357.21925300304,8370.39595827675,8377.13300073753,8387.68956712682,8397.17979899211
10249,8345.03007546555,8358.17914645063,8370.84016758928,8377.64580185406,8387.91834763068,8397.19892209803
10250,8345.35306805507,8359.30109602092,8371.4781595574,8378.32538500873,8388.35647432427,8397.38472618237
10251,8345.67497991301,8360.51168607366,8372.28199005503,8379.13997408751,8388.97495247988,8397.7452361224
10252,8345.98424076149,8361.71080253815,8373.18394025309,8380.01656921227,8389.68811549625,8398.22655869497
10253,8346.27314671071,8362.82622908622,8374.11254130051,8380.88727914926,8390.41002875582,8398.76223793313
10254,8346.55209676917,8363.85461122501,8375.02839017397,8381.73187001016,8391.11241721087,8399.33102032588
10255,8346.81048018352,8364.76917494341,8375.88811784893,8382.51187231457,8391.75000607145,8399.88186134334
10256,8347.04487575225,8365.5572569883,8376.63035837393,8383.17547254762,8392.27119469742,8400.35484292511
10257,8347.17443325343,8366.29498366,8377.34314178687,8383.79202041828,8392.67323146802,8400.98516157772
10258,8348.2671356781,8366.78609383588,8377.38652335145,8383.65534539097,8392.11045492308,8400.08592322268
10259,8349.35200480243,8367.85672860638,8378.13018174345,8384.01093452229,8392.22591782637,8400.51838720821
10260,8350.13592481347,8368.03628890342,8377.85508642211,8383.60007131709,8391.93788110983,8400.71417694702
10261,8350.09176671434,8367.53420582645,8377.60681513303,8383.45315239797,8391.86023715996,8400.85715588107
10262,8350.07677875124,8367.48860706428,8377.75858612033,8383.60544554873,8392.05490048027,8401.04431092527
10263,8350.06082722891,8367.44471289533,8377.82359082211,8383.6756406124,8392.16776603671,8401.14030955727
10264,8350.04378048535,8367.3370806918,8377.82006808175,8383.70542071447,8392.25228437248,8401.05825734276
10265,8350.02285807481,8367.14949539538,8377.79253607333,8383.67086741864,8392.21670934143,8400.85000517989
10266,8349.99759714011,8367.09967895128,8377.93134548924,8383.83612033674,8392.46677879112,8400.96103756895
10267,8349.96611197579,8367.63670163557,8378.57357287405,8384.44589066294,8393.07958007144,8401.63020133258
10268,8349.93027006328,8367.59806637799,8378.59551699941,8384.4567824364,8393.10635933177,8401.68092650618
10269,8349.8841876671,8367.43565178657,8377.68702835836,8383.50575869377,8392.18316254858,8400.80502691073
10270,8349.82319949505,8367.26795787065,8377.3784759885,8383.14315152364,8391.82467151877,8400.57327932194
10271,8349.75914886997,8367.07298933048,8376.99924086287,8382.7072671827,8392.32337277969,8401.22411097313
10272,8349.69224854612,8366.85690467408,8376.56236789379,8382.21423335994,8392.19991306556,8401.36948110904
10273,8349.62272382217,8366.6234458442,8376.07637594215,8381.67583556952,8391.71628274144,8401.15263796483
10274,8349.54649584249,8366.32778784272,8375.56898055899,8381.11286006157,8391.14803426618,8400.88698161845
10275,8349.47707807008,8366.04101039465,8375.09216014708,8380.59491913094,8390.76311889571,8400.98353313261
10276,8349.40295222906,8365.74852564896,8375.45988976269,8381.13626318206,8391.34690449284,8402.27540564026
10277,8350.41323200299,8365.84383323297,8375.83125813549,8381.29446225455,8391.56656559668,8403.31841556265
10278,8350.50486614087,8365.8406813506,8375.67707065516,8380.97855707715,8391.45347027508,8403.16969902358
10279,8350.52017304837,8365.93280044237,8375.57780533923,8380.94775582355,8391.37732343855,8403.2026440034
10280,8350.53158882913,8366.4515071118,8375.51780919911,8380.94182832594,8391.32838885165,8403.22121599709
10281,8350.53938969309,8366.52443861963,8375.4151708365,8380.88982693397,8391.41562362974,8404.558979507
10282,8350.56600266994,8366.60243805389,8375.2992436216,8380.81529868643,8391.37780767895,8404.83707382816
10283,8350.6146280028,8366.71999821993,8375.45144362786,8380.76812710524,8391.63734606303,8406.00013864341
10284,8350.67203307577,8366.84841144788,8375.81383450453,8380.99567812033,8391.9981618747,8406.66252620027
10285,8350.76837001986,8366.93356083719,8375.81606819153,8380.99987412415,8392.03344129487,8406.87699404433
10286,8350.86183525807,8367.01378077848,8375.81854802734,8381.0035941654,8392.08824750605,8407.11112652289
10287,8350.95230204927,8367.0876508745,8375.82601827291,8381.01169166192,8392.14643574392,8406.95791881753
10288,8351.03963900215,8367.15481632,8375.84675533483,8381.03280066939,8392.26170145699,8407.26145339922
10289,8351.12374134612,8367.21368126453,8375.89545903078,8381.08214309638,8392.42642830194,8407.6028560099
10290,8351.20452370188,8367.26140189866,8375.99075172193,8381.17899743201,8392.65083547044,8408.00998520649
10291,8351.28190616515,8367.2937035557,8376.14707917619,8381.34041300557,8392.9598308109,8409.38949551487
10292,8351.35584934978,8367.3077110491,8376.35446860034,8381.55956690631,8393.26800833192,8410.06081949532
10293,8351.44314844319,8367.2984297075,8376.62990845939,8381.82476832804,8393.49963444078,8410.54028101096
10294,8351.53133376934,8367.39115263179,8376.91206191156,8382.11841519198,8393.38753909154,8411.10141354418
10295,8351.65409768613,8367.76071143747,8377.23871945719,8382.52655463673,8392.36476812511,8410.80783963461
10296,8351.83350616973,8369.48074766548,8379.02532516146,8384.60311414158,8393.57969065492,8410.8713940536
10297,8352.12028866049,8369.5191102668,8379.41243745839,8384.94757235502,8394.18490606646,8411.35912532578
10298,8352.36616239281,8369.55108837185,8379.73396518412,8385.27710948859,8394.32585486899,8410.795719824
10299,8352.56786910285,8369.55758539757,8379.96770906794,8385.53703953515,8394.471769915,8410.84764993881
10300,8352.72363528917,8369.53650437077,8380.12500754832,8385.73615686121,8394.58245253859,8411.74406872033
10301,8352.79952496888,8369.46921893446,8379.6265711145,8385.34659338185,8394.35148154519,8412.36128751622
10302,8352.82514322937,8369.10354612024,8378.60331271637,8384.35451928049,8393.28063361662,8411.98211767109
10303,8352.82816104968,8369.30562486641,8378.19686075213,8383.95968076468,8392.98703760314,8407.55388390568
10304,8352.82490253265,8369.58499239522,8377.96403019303,8383.66070903011,8392.87190422064,8406.6586959384
10305,8352.6147564705,8369.43618806331,8378.33889883332,8383.86921133677,8394.74836237303,8408.54015956248
10306,8352.4248804827,8369.30838376714,8379.83841635903,8385.17850998945,8396.00939165048,8409.74882913425
10307,8352.45254370815,8369.31336809494,8379.88680661582,8385.19254710373,8396.08638765089,8409.78310024739
10308,8352.47572684482,8369.34703415821,8380.02217316527,8385.28679962001,8396.27088027972,8409.83507226691
10309,8352.49424709438,8369.41082374786,8380.25159512247,8385.46921253761,8396.57122766173,8409.91623073642
10310,8352.58016233214,8369.48491907261,8380.36616355242,8385.72142499012,8396.85226053122,8409.93644720057
10311,8352.67305882543,8369.58179904977,8380.47680632725,8386.00681781201,8397.15953539309,8409.81760335289
10312,8352.7594352038,8369.70708297142,8380.62168670046,8386.32386097805,8397.52111400914,8409.8575049145
10313,8352.83726635863,8369.86980501622,8380.83990670537,8386.69862813676,8395.79435613203,8407.96229196708
10314,8352.9041910228,8369.96687442464,8379.58471303444,8385.80141419896,8394.84227640356,8405.52826764769
10315,8352.9101728866,8370.08148839095,8379.65139057473,8385.98601788108,8395.03503888973,8405.59553181635
10316,8352.79384648553,8369.82526063267,8379.47647619298,8385.83256587689,8394.92663245516,8406.69188437138
10317,8352.65840450477,8370.09622714519,8379.44616843877,8385.75918162905,8394.50813946663,8406.28053566513
10318,8352.51256684284,8369.94863537842,8378.79791760402,8385.10177370852,8392.58168381057,8404.37603137174
10319,8352.36197222694,8369.53728315486,8378.64643482271,8384.98050703271,8391.63293511818,8403.41088209052
10320,8352.21177519818,8368.3756240291,8377.77603654032,8384.04219867839,8390.03953985916,8401.60628982399
10321,8352.47186765461,8367.75766289983,8377.40260425761,8383.63674500476,8390.22280879464,8402.17674599708
10322,8352.49695981312,8368.41123546024,8377.93585277549,8383.94451563228,8390.34044057721,8402.00947951698
10323,8352.49341649536,8368.79220922436,8378.92681602428,8384.90689803582,8391.27717716945,8403.95413032063
10324,8352.56692733086,8367.91387562779,8377.78854746614,8383.19363660606,8391.46940591665,8404.60998358692
10325,8352.67640958457,8368.38740698296,8378.16862104445,8383.43199019069,8391.4826489661,8404.90178841107
10326,8352.76116714448,8368.74283246747,8378.20734450071,8383.30277549515,8391.19768918905,8404.77590124718
10327,8352.68984366631,8368.80059088803,8378.51986000167,8383.46343303861,8391.18663114379,8405.09569207117
10328,8352.51246480956,8368.57042888392,8379.53909614787,8384.2619789832,8391.69988353634,8406.39743642676
10329,8352.52907797777,8368.51707454076,8380.68953424892,8385.35563258068,8393.50543976346,8415.70657075236
10330,8352.49644429425,8368.9225133221,8381.47321120364,8386.15159789333,8394.34962029764,8416.87020952855
10331,8352.4132203665,8368.95548309468,8381.71033913663,8386.41512432321,8394.61503957233,8417.0569041369
10332,8352.27973847767,8368.94137632266,8381.795161326,8386.5250049417,8394.74032294967,8417.07458672193
10333,8352.098117169,8368.9173325939,8381.67936971052,8386.43016820172,8394.72534484913,8416.87962913797
10334,8351.75912984313,8368.64760421047,8380.83016344783,8385.3600339915,8398.14069005842,8414.74955430812
10335,8351.58949421601,8368.46269157418,8380.52963258357,8385.07234561914,8393.85391666946,8409.82120264421
10336,8351.42700662629,8368.44492444729,8380.27266644787,8384.79829213626,8392.53549909742,8407.69025600962
10337,8351.27498560557,8368.4802578003,8380.21596522559,8384.69391773823,8392.00181151853,8406.53328414226
10338,8351.13658679217,8368.54731798979,8380.2905273868,8384.70644900379,8391.87609236062,8405.92223016682
10339,8351.01445003758,8368.66090576358,8380.47448639873,8384.82352444608,8392.13590931729,8405.75108559954
10340,8350.96256865494,8368.89184195555,8380.87074079726,8385.14749764262,8392.79500210145,8405.74010863759
10341,8351.05569776103,8369.42168002359,8381.4962125527,8385.69449614232,8392.1336974245,8404.57289394025
10342,8351.13950408634,8369.90143858228,8382.10674445277,8386.22675834216,8392.5173249676,8404.48207150866
10343,8351.21378881153,8370.32290773082,8382.6908488095,8386.73372212605,8392.95055416372,8404.47972596691
10344,8351.2784587604,8370.68041102368,8383.24948720377,8387.21761138987,8393.42724858213,8404.5719855817
10345,8351.33353379191,8370.99554776271,8383.81395427115,8387.71174798864,8393.97441356624,8404.8113618929
10346,8351.37913977485,8371.3398933413,8384.29021653226,8388.12856311528,8394.48523106974,8405.20030513304
10347,8351.41990205235,8371.43802850791,8384.64857303932,8388.4313162626,8394.67210224163,8405.68312646719
10348,8351.55262743565,8371.64441314757,8384.82926024866,8388.58105506764,8395.01759225775,8405.90560543721
10349,8351.68264961066,8371.85712204493,8385.02081574805,8388.72546341527,8395.38542850292,8406.17871155076
10350,8351.80981085229,8372.07482311348,8385.22467826778,8388.86573891586,8395.77233144957,8406.49977103298
10351,8351.93402524746,8372.29601164456,8385.43603721198,8388.99975227716,8396.17103406555,8406.86208804056
10352,8352.05514050674,8372.5175030812,8385.64950639678,8389.12620989901,8396.57484352708,8407.26078215946
10353,8352.17307671385,8372.73256704484,8385.85685993108,8389.24188355136,8396.97514431655,8407.69114762111
10354,8352.28769204426,8372.92913227827,8386.05042238866,8389.34400766001,8397.36332193032,8408.15094358288
10355,8352.39888466822,8373.08956999635,8386.22333831474,8389.43006407687,8397.72964574025,8408.63898633884
10356,8352.50655189169,8373.19854388562,8386.36879326655,8389.49758297322,8398.06234456585,8409.15160427559
10357,8352.6105634224,8373.25385232452,8386.48399574703,8389.54811956857,8399.15082307037,8410.68215113129
10358,8352.71080547539,8373.2699347392,8386.57572347338,8389.59364045366,8399.39571217834,8411.14575597203
10359,8352.80602949298,8373.28138949447,8386.68911357019,8389.68421174735,8399.6493157975,8411.58674532315
10360,8352.666517808,8373.52287415819,8387.985678393,8390.88629978085,8401.10102442865,8412.62126642525
10361,8352.34495818607,8372.67610635425,8388.50170519893,8391.45446561148,8401.83584968945,8412.92495521958
10362,8351.87018027745,8371.2185195691,8388.45906351119,8391.543515818,8401.56933497064,8411.13008056075
10363,8351.70051784693,8371.72674191819,8387.66486787484,8390.74872259517,8399.60709342054,8410.77822275754
10364,8351.79079506425,8372.16852878623,8388.01368207584,8390.86430080836,8400.2285229208,8410.52857834401
10365,8351.86411811362,8371.40394048018,8385.41288762698,8388.18699716411,8399.59868829504,8409.85969811808
10366,8351.84940410201,8370.56672614743,8385.18516351127,8387.99563412572,8398.36029675712,8409.16393041387
10367,8351.8431055289,8369.86847453564,8385.00939973532,8387.90327563685,8398.30695712536,8408.71587324779
10368,8351.85940577755,8369.33024740132,8384.70505497911,8387.73747192326,8398.34873855418,8408.3267983081
10369,8351.91432883714,8369.06443226313,8384.33505512387,8387.57325040524,8398.68294797972,8408.28805731349
10370,8352.01261204682,8369.05964709349,8384.02883664028,8387.54054707179,8399.57896663266,8409.07557840427
10371,8352.1287480741,8368.98755700187,8383.54724578601,8387.47803855681,8399.96972602749,8409.31174132782
10372,8353.08395289649,8367.29450042925,8381.02849845265,8385.6534123845,8395.24237315473,8402.51608725856
10373,8353.28132154836,8366.70460330389,8379.70810375738,8384.64198925899,8392.48277237237,8399.47157481066
10374,8353.00924883818,8366.12513271159,8378.61073905537,8383.58368975335,8390.72001433738,8397.44569237174
10375,8352.69153380873,8365.5075482553,8377.69760749407,8382.7455033371,8389.51514608971,8396.01477609828
