"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10182,7942.86989902589,7954.2410439295,7967.52680756687,7976.63913769701,7989.87855431947,8001.24514132934
10183,7942.81724269752,7954.00594918954,7967.49327301698,7976.6070034572,7990.01650568594,8001.32458581559
10184,7942.76311639482,7953.69737932842,7967.69283424826,7976.82837485129,7990.46869985917,8001.47756821918
10185,7942.70806695342,7953.32729118998,7967.63362673279,7976.74410186169,7990.71572243607,8001.5020805626
10186,7942.65270550517,7952.93723036568,7967.48368224754,7976.5362084486,7990.84322421878,8001.44559023242
10187,7942.59770035437,7952.61683201127,7967.27278282135,7976.2367029033,7990.87151991965,8001.31840556725
10188,7942.54375061485,7952.49157844877,7967.03128798634,7975.8811883407,7990.83546317033,8001.15194041374
10189,7942.49155353208,7951.82801737175,7966.79143003984,7975.50883500048,7990.77899622404,8000.98487104075
10190,7942.45608879493,7951.72270956926,7966.48985941579,7975.28470931832,7991.14929168556,8001.85913406365
10191,7942.43724894484,7951.78775750861,7966.54789618301,7975.3285196146,7991.26214477659,8002.18318483325
10192,7942.41907694108,7953.06811348575,7968.22727559535,7977.40023580033,7993.46238762474,8003.50849982639
10193,7942.40170448741,7952.99588674579,7968.07957760972,7977.30113044395,7993.44483215379,8003.63493264819
10194,7942.38409488328,7952.88638578551,7967.70041791854,7976.88270493367,7993.01668591564,8003.34525260991
10195,7942.34423046793,7953.12015080734,7968.31819094542,7977.67251830157,7993.82594088689,8004.29568480259
10196,7942.30320997462,7953.8059778593,7968.76218043011,7978.329092385,7994.4462736171,8005.04182609615
10197,7942.27136674944,7953.74280075897,7968.91753277614,7978.68949312983,7994.71234353611,8005.28454399111
10198,7942.24957516306,7953.71952792488,7969.14476670876,7979.11504976023,7994.96424095736,8005.44348970404
10199,7942.24068041,7953.82575435192,7969.43039837018,7979.50726294367,7995.28461230663,8005.76667881112
10200,7942.23705957531,7952.61459703448,7966.63171268812,7976.19496719842,7991.76769410751,8002.88072755279
10201,7942.2338054736,7952.9648754542,7966.77420074735,7976.41367640342,7991.27790925001,8002.8765707
10202,7942.23091237448,7953.15890986012,7961.8352543951,7971.31639341559,7985.75658997613,7997.51578912137
10203,7942.22838640325,7952.89329193062,7961.48062540953,7971.08758366458,7985.54174952051,7997.21545233543
10204,7942.22622453439,7953.03753778008,7961.565008302,7971.1986918887,7985.65883308654,7997.37490797618
10205,7942.22809074863,7953.08243454053,7961.59296603736,7971.22866188634,7985.68380445925,7997.40990350974
10206,7942.22898760218,7953.08067087803,7962.41502099453,7972.00406402882,7986.30369002015,7998.0214635409
10207,7942.22941162489,7953.07800078409,7962.38026550307,7971.96886718627,7986.26027478224,7997.98256608467
10208,7942.13522240687,7952.56933843052,7961.60063991072,7970.76755859853,7984.91287934051,7996.75058978459
10209,7941.98425203027,7951.46911487303,7960.20513938981,7968.40915085095,7983.18944290962,7996.15689521888
10210,7941.97459949018,7952.77624362897,7961.34638927414,7969.29510828849,7984.51025668182,7997.38251395882
10211,7941.98978219995,7953.51388287826,7962.99122832306,7970.77071685072,7986.0874743923,7998.7949141096
10212,7942.00674267542,7953.91938974515,7963.95671615751,7971.89721514651,7987.52926825863,8000.06502152958
10213,7942.02477694085,7954.58200662057,7964.79299189499,7972.7052057624,7988.66517320224,8001.16501328308
10214,7942.04371728901,7954.79779272744,7965.78641246152,7973.44857336658,7989.43013874603,8002.23989667296
10215,7942.06340294136,7956.03466567942,7965.70779781311,7973.37992453427,7989.51024253887,8002.16213837467
10216,7942.08365824556,7956.16312361938,7965.79106999522,7973.45161757825,7989.92945732534,8002.58381383678
10217,7942.10432804506,7956.24940446328,7965.84153544585,7973.48260353359,7990.04399705381,8002.53737551005
10218,7942.12526139001,7956.29876557834,7965.86119626761,7973.47561328146,7990.07813220353,8002.40660184572
10219,7942.14633633108,7956.31464024438,7966.36372143197,7973.91560720352,7991.18591834216,8003.22138183956
10220,7942.16743129308,7956.30535338158,7966.31300668712,7973.82665616226,7991.00785415952,8002.88475363563
10221,7942.18846157109,7956.26820071805,7966.23722581887,7973.70705807391,7990.77405407897,8002.56584470762
10222,7942.20933497814,7956.21266599063,7966.14778263228,7973.56941296528,7990.50668104836,8002.81332100828
10223,7942.23000105031,7956.13606973829,7966.04041274164,7973.41009246304,7990.20469090993,8004.20905784634
10224,7942.23547974984,7956.04842659265,7965.96495048633,7973.31266343772,7989.91071492858,8001.84114064342
10225,7942.24008122781,7955.94836038388,7965.87193544625,7973.19793267663,7989.58753451948,8001.3468405972
10226,7942.24502144242,7955.82651702925,7965.74981854496,7973.0528434327,7989.23143261489,8000.83626731909
10227,7942.25031428023,7955.72312696809,7965.63369791882,7972.91523138347,7988.9108589365,8000.38766225561
10228,7942.25600979381,7955.70691861872,7965.59213910968,7972.86255452817,7988.74216156574,7999.86190440687
10229,7942.26203215476,7955.68214403035,7965.53947920534,7972.79760575605,7988.59816728381,7999.68820523265
10230,7942.26837257979,7955.64318380946,7965.47025900961,7972.71511068552,7988.43249449305,7999.47977473906
10231,7942.27501869637,7955.58499371848,7965.38245619819,7972.6135184027,7988.24328539309,7999.24980684395
10232,7942.28196721944,7955.50968386617,7965.01355360892,7972.25387663949,7987.51533003165,7998.61829830355
10233,7942.28919942409,7955.41518305786,7964.90067862961,7972.12456126153,7986.63767451636,7997.66145908737
10234,7942.29671966602,7955.29182321982,7964.75623167637,7971.96181940507,7986.35520744905,7997.33640198904
10235,7942.30450861754,7954.95072202424,7964.32257320933,7971.51828722883,7985.88255571791,7996.74623482048
10236,7942.31256270464,7954.47900082385,7964.10566642839,7971.28059872826,7985.12576403269,7995.77584648524
10237,7942.32047848158,7954.31497205997,7964.03824588583,7971.21528599049,7984.98555927796,7995.62664726038
10238,7942.32858363571,7953.91752261793,7963.2429158164,7970.21136762477,7983.50735757797,7994.33815397649
10239,7942.33694001387,7948.05592510454,7959.76011744516,7966.95909190924,7979.91251451981,7991.02338899305
10240,7942.34554737652,7948.05237061404,7958.07296462158,7965.5105885949,7978.57100628797,7989.66194913516
10241,7942.34676274238,7948.04479199986,7958.04497139047,7965.49434838477,7978.56085868638,7989.6342664486
10242,7942.34204973332,7948.03821577208,7957.99172409632,7965.46264508487,7978.57755914104,7989.66016339416
10243,7942.33750699283,7948.00205688433,7957.89569852728,7965.4216645373,7978.58351444375,7989.67048203605
10244,7942.33259806898,7947.99265635525,7957.83966935953,7965.38088340401,7978.58797998335,7989.672833137
10245,7942.32747111122,7947.98127886515,7957.78224321282,7965.33616470217,7978.58645314718,7989.66376053902
10246,7942.29880144025,7947.97479819167,7957.87622457175,7965.53818615478,7979.13648540373,7990.43906547161
10247,7942.25702246904,7948.02071835705,7958.13822553989,7966.00158522801,7979.3639507316,7990.82954863394
10248,7942.21942209447,7948.11134035557,7958.48270417192,7966.55581468062,7979.67175574521,7991.33233466845
10249,7942.18619557456,7948.24280950401,7958.90652748642,7967.18851137014,7980.08192708036,7991.97999762352
10250,7942.15748084527,7948.40706965046,7959.39449218136,7967.87512855212,7980.58913903044,7992.75534856021
10251,7942.13335592523,7948.59429046885,7959.92328701417,7968.58494975691,7981.1716160979,7993.61038973332
10252,7942.11433074146,7948.80051562613,7962.73255834733,7971.18566568938,7983.76314069527,7996.35716263115
10253,7942.10047639375,7949.01932259837,7962.097149607,7970.90876306868,7983.42085159656,7996.25818697443
10254,7942.09098536504,7949.23636802845,7962.18068024355,7971.19961499173,7983.72603934119,7996.78312673184
10255,7942.08547447545,7949.45626508665,7962.42483341935,7971.5986687715,7984.17524840309,7997.41024925174
10256,7942.0834848294,7949.67933255465,7962.71837090941,7972.0126096542,7984.66337518465,7998.03666063304
10257,7942.14037473098,7949.93777185834,7963.15996985863,7972.53408542243,7985.27029546146,7998.7204592354
10258,7942.21183003122,7950.51470936847,7963.64254174694,7972.89532617605,7985.38051560828,7998.62787585981
10259,7942.29670981115,7951.07191799701,7965.55879566496,7974.54376911889,7986.71533644653,7999.89527762635
10260,7942.37810127897,7951.58411355543,7966.23365156971,7975.08112708358,7986.98322023805,8000.21513408811
10261,7942.37814959212,7951.51769503692,7969.48182166696,7978.3653305456,7990.35511343567,8006.65569022455
10262,7942.37692416451,7951.49380279251,7969.18309743861,7978.026774975,7990.08275340688,8006.06706501326
10263,7942.375739455,7951.46971273978,7968.98433772298,7977.82114659614,7989.87378491996,8005.70648781533
10264,7942.37475979251,7951.46043626536,7968.88925229434,7977.73321492561,7989.78370546796,8005.53580877916
10265,7942.37618332813,7951.45097284454,7969.09030403678,7978.01202870769,7989.94632633608,8005.70761622393
10266,7942.37985678016,7952.61273344712,7970.48499750509,7979.46993873554,7991.29179786874,8006.97376363135
10267,7942.36808413587,7952.1243336514,7971.19471842369,7980.26557052641,7993.42690379955,8008.93526709853
10268,7942.35026664401,7951.98189481644,7971.72886656515,7980.86447902522,7993.6379593724,8009.09036139796
10269,7942.33144277015,7951.8676128038,7972.00263692047,7981.14071757905,7993.7130911504,8006.89853741325
10270,7942.31049183767,7951.73980784208,7966.83110339286,7975.86445351869,7988.26894599726,8001.31338139283
10271,7942.29091753722,7951.63310113713,7966.46130848501,7975.52538055741,7987.64800302781,8000.57337469915
10272,7942.2727775254,7951.54523672196,7966.34177374596,7975.40703109393,7987.31796478618,8000.16847883527
10273,7942.25619116988,7951.47455362496,7966.26980612722,7975.32364258641,7987.05244399335,7999.84063458592
10274,7942.22720761896,7951.40607448421,7964.1285980938,7973.07185733173,7984.29538275797,7996.92614671148
10275,7942.20414399299,7951.40205844257,7964.10118046558,7973.03351371602,7984.09953971157,7996.46273533648
10276,7942.19233373385,7951.4347472659,7964.11389367714,7972.93803516981,7983.82760672469,7995.64971579461
10277,7942.16810133019,7951.91408274754,7963.66527574136,7972.3036494435,7983.13930021951,7995.43089300927
10278,7942.18435774363,7952.61996548427,7965.20222520756,7973.86154087708,7984.76000370593,7997.4456307469
10279,7942.21012495199,7952.75305470349,7965.53432043007,7974.19141686146,7985.21731003599,7998.06521008378
10280,7942.23764805457,7952.90817763023,7965.79774687443,7974.48978497323,7985.66081559928,7998.93564427589
10281,7942.26692103658,7953.08454349798,7967.63699599127,7976.43460085338,7987.63509737262,8001.16127671806
10282,7942.25022814208,7953.28603083638,7968.09417171342,7976.93965085192,7988.32017342963,8001.87619500026
10283,7942.12359403854,7953.71129496206,7967.91110838918,7976.91255694317,7988.74452645753,8002.23698504865
10284,7942.12808008891,7954.01991679045,7968.06647060956,7977.0454886686,7989.03589501909,8002.64630067273
10285,7942.15956329891,7954.20983786245,7968.33276813201,7977.32802167601,7989.38618753833,8003.04803867118
10286,7942.1928119849,7954.4330099287,7968.59396820243,7977.60964385302,7989.71459812455,8003.42722679605
10287,7942.22779583576,7954.6996382304,7968.84757164119,7977.89045468858,7990.0076244497,8003.76882751975
10288,7942.26446528582,7955.02288458087,7969.08817415323,7978.16874601925,7990.23828841822,8004.2820580373
10289,7942.302770437,7955.41950083879,7969.2908997093,7978.42481799294,7990.20005691007,8004.26705672518
10290,7942.34266369955,7955.8983185715,7969.47266681766,7978.66838959685,7990.36320851754,8004.39552864746
10291,7942.3840722425,7956.41793045815,7969.70019225296,7978.97815867796,7990.47213328379,8004.45932523994
10292,7942.42694170423,7956.8315098505,7968.86855212434,7978.15519079206,7989.50396995284,8003.30846348466
10293,7942.47101272752,7957.01193744113,7969.01498059762,7978.38491480627,7989.60367766502,8003.42616578845
10294,7942.51511519326,7955.91837125391,7968.05356733807,7977.46636897472,7989.42710912025,8003.5369223275
10295,7942.55218870844,7956.15006190978,7968.2501993528,7977.78149551239,7989.45828169069,8004.05555916226
10296,7942.57828727606,7956.28206009694,7968.43873161145,7978.05195130803,7988.90576508404,8004.34994831113
10297,7942.58520070157,7956.14116572311,7968.22569101105,7977.85332085571,7988.85329687963,8003.49645293735
10298,7942.60092575672,7955.98959610507,7968.04646268848,7977.69730310683,7988.602057166,8003.18310065625
10299,7942.62455433453,7955.83495696291,7967.98155888903,7977.65719261699,7988.48222363522,8002.95957387401
10300,7942.65495253372,7955.68535769242,7968.02425269859,7977.71990719394,7988.49364257164,8002.71520573085
10301,7942.69874199188,7955.57147555446,7968.73054913174,7978.39821083951,7989.2692390179,8003.29880044864
10302,7942.73557841341,7955.44066493687,7969.11908782508,7978.6888744268,7989.36755144169,8003.33211908157
10303,7942.7527767723,7955.08224967635,7968.75080231321,7978.31044584494,7988.86358904184,8002.68169509936
10304,7942.77094086417,7954.76703971685,7968.54595007288,7978.04001583522,7988.49857837229,8003.14042304842
10305,7942.79275567963,7954.45202057887,7969.50981197067,7978.95686754152,7990.10539465739,8009.83143655845
10306,7942.81537794442,7954.32406098775,7970.49486556193,7979.7561976978,7991.48767407036,8010.08475556067
10307,7942.83325499198,7954.23142276869,7970.96961315609,7980.22016545903,7992.31708447318,8010.16733386703
10308,7942.85324893964,7954.17744121012,7971.42295774847,7980.68637017156,7993.08597124784,8010.29062120507
10309,7942.87513775275,7954.1628144741,7971.83525029605,7981.12801996307,7993.77268808205,8010.44186076041
10310,7942.90296963867,7954.20698991304,7971.31495892311,7980.60415596552,7993.62393009595,8010.02178547484
10311,7942.93253718261,7954.30126820686,7971.52894320313,7980.78485845717,7994.22710331109,8010.19740066769
10312,7942.96295605933,7954.44364526119,7971.49289404392,7980.67518446822,7994.61844269036,8009.3231425053
10313,7942.99411456449,7954.63887590522,7970.97021951345,7980.0402187659,7994.59325624588,8007.06862075679
10314,7943.02594076305,7954.90724881302,7969.08227878261,7977.94815717316,7993.18491452019,8005.50854518559
10315,7943.04616914733,7954.98331536873,7968.87021512869,7977.4568013499,7993.11535977075,8005.58096628065
10316,7943.07485864023,7955.05664016972,7968.64857508311,7976.79076355274,7992.57166958095,8007.5084701579
10317,7943.10756847327,7954.57662640054,7968.47572072358,7976.25084602051,7991.9135451367,8007.35777365648
10318,7943.2242264439,7953.56948174333,7966.72945922845,7974.04647608075,7988.96989917781,8003.45659975327
10319,7943.35915707848,7953.89655383934,7967.59004495297,7974.40055076277,7989.75788148143,8003.86485107139
10320,7943.49271075642,7954.15970367891,7968.27870346141,7974.69428632837,7989.84128604062,8003.75911174783
10321,7943.56303403025,7954.09783478873,7967.92219571249,7973.90277656982,7989.3973271594,8002.47382021728
10322,7943.61974115075,7954.65021338695,7968.87927679812,7974.71737817783,7989.36468914548,8001.94126023942
10323,7943.66803752402,7955.72066650355,7970.36741362992,7976.10637787884,7994.25242916572,8008.71477283221
10324,7943.68317918898,7955.50093558243,7970.9747908464,7976.57805742977,7995.34992055477,8010.03098129291
10325,7943.68246458873,7955.13847429306,7970.9354590219,7976.5872375638,7995.25791487215,8010.12313460499
10326,7943.68162198536,7954.88121155668,7970.92428220112,7976.6197959831,7995.38642773582,8011.10023010228
10327,7943.68945720035,7954.81374569439,7971.42715590503,7977.17983694695,7995.74097904324,8011.55904098877
10328,7943.72089751654,7954.82045676755,7972.82502734344,7978.6184559524,7997.82913089287,8013.27846172068
10329,7943.79934227285,7954.75270995695,7972.00301777048,7978.10121712272,7997.67381803345,8013.69725251202
