"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9659,10842.3749388114,10845.7840674662,10847.6234403237,10870.5373925589,10871.9779082537,10872.4953622729
9660,10842.3803498675,10845.7735752043,10847.6060745516,10870.5154302239,10871.9715436208,10872.4858413444
9661,10842.3854943874,10845.7648084336,10847.5912393776,10870.4957669279,10871.9669720406,10872.4781851332
9662,10842.390367278,10845.7574114148,10847.5784661694,10870.4779986641,10871.9638113717,10872.4719865768
9663,10842.3949655924,10845.7511335159,10847.5674036485,10870.4618209231,10871.9617020732,10872.4669010804
9664,10842.395141259,10845.7829127082,10847.5553343278,10870.4180549068,10871.8932505474,10872.3761367368
9665,10842.3917668456,10845.9420157376,10848.5230817633,10872.1693956867,10874.3806616956,10874.8396343406
9666,10842.3879181028,10847.2419148517,10849.5005331679,10872.7429432155,10875.052117759,10875.5766525397
9667,10842.3836031377,10847.184098319,10849.4083867779,10872.4377406838,10874.8692179853,10875.4661918411
9668,10842.3669493339,10847.1454558397,10849.3509547094,10872.1493075441,10874.6843474353,10875.9646175635
9669,10842.3231707227,10847.1323430857,10849.29163949,10871.8686076176,10874.4911399657,10876.015682347
9670,10842.2666449909,10847.0896486605,10849.2313054087,10871.6242650434,10874.3470805844,10876.1515845249
9671,10842.2007928193,10847.0204463606,10849.1716959848,10871.412700396,10874.247625421,10876.3287279409
9672,10842.1296649877,10846.928234904,10849.1145013662,10871.2289638522,10874.0025059047,10876.4922073553
9673,10842.1043345239,10846.9020699185,10849.135953124,10871.2572085034,10874.0770974447,10876.4421365303
9674,10842.1053189574,10846.9203291777,10849.1939324681,10871.4021528776,10874.259997059,10876.5866454402
9675,10842.1057722693,10846.9382546915,10849.246472483,10871.5407461997,10874.4381540513,10876.7253501868
9676,10842.1056896596,10846.9558625519,10849.2933739887,10871.6715547629,10874.6101954651,10876.8581763163
9677,10842.1050596417,10846.9730278887,10849.3346356646,10871.793582904,10874.7745162445,10876.9840835931
9678,10842.1038796855,10846.9898915977,10849.3708014338,10871.9066841624,10874.931050557,10877.1040638394
9679,10842.1021496532,10847.0063117175,10849.4022025534,10872.0108750256,10875.0796729849,10877.2185071047
9680,10842.0998749929,10847.0222741261,10849.4294152531,10872.1065846026,10875.2201549888,10877.327308194
9681,10842.097062327,10847.0379016627,10849.4528554164,10872.1944259559,10875.3535334839,10877.4319942526
9682,10842.0943759063,10847.0506696531,10849.4424951297,10872.2247538825,10875.4291052387,10877.4805900231
9683,10842.0969607357,10847.0391903625,10849.3750487147,10872.1010472135,10875.3304656507,10877.3467156857
9684,10842.3124239926,10847.1722990444,10849.5479683517,10872.1943298784,10875.4207031031,10877.3928653274
9685,10842.2688505263,10847.1261527365,10849.4498123963,10872.0347993293,10875.2775779429,10877.2220480482
9686,10842.2357718238,10847.0832954778,10849.3576223978,10871.8788876479,10875.1381579589,10877.057859529
9687,10842.2109880226,10847.0423020202,10849.27030239,10871.7257067397,10875.0002009567,10876.8981153347
9688,10842.1915181554,10847.1049205434,10849.2829584748,10871.8121617693,10875.0071682829,10876.8955725328
9689,10842.1623382855,10847.6136995673,10849.7329013623,10872.3271173553,10875.464396361,10877.3957152444
9690,10842.1015410083,10848.1020013691,10850.1348298441,10872.6110006076,10875.7873534241,10877.8894518675
9691,10842.0812655508,10847.9318540523,10850.0620672401,10873.1780966552,10876.0271452388,10878.0250268927
9692,10842.0805105665,10847.8408991593,10849.9438502352,10873.2139417732,10875.8940527819,10877.8389541348
9693,10842.0820623701,10847.6842347031,10849.7912152398,10873.1690162556,10875.7039092685,10877.5976761
9694,10842.0857297148,10847.5046877321,10849.6591439935,10873.1129040023,10875.5274174634,10877.3678964186
9695,10842.0912773804,10847.3336315959,10849.5798400386,10873.0859408304,10875.4009423701,10877.1879171925
9696,10842.1286136443,10847.3317950866,10849.6649927146,10873.1410840867,10875.4642906329,10877.3615791937
9697,10842.1770493482,10847.2892696904,10849.8054436179,10873.3371049735,10875.5948706596,10877.412190613
9698,10842.2073296421,10847.2387784049,10850.0043710063,10873.5539233656,10875.7471894739,10877.2378314524
9699,10842.2100240926,10847.2069662921,10850.3518325938,10873.8883272075,10876.0146311015,10877.3707200266
9700,10842.2172967532,10847.264437594,10850.7960195206,10874.337689518,10876.4190557148,10877.7197235859
9701,10842.2354108817,10847.3786974564,10850.9684837902,10874.6054272031,10876.7524889867,10877.9716812798
9702,10842.2521913601,10847.4965441042,10851.1878302154,10874.9192459601,10877.1052319902,10878.2866384707
9703,10842.2677540267,10847.6182790642,10851.4158076789,10875.2379669802,10877.4619850612,10878.6072098587
9704,10842.2821881522,10847.7450545673,10851.6537509187,10875.5632894902,10877.8099136171,10878.9299840289
9705,10842.2955770777,10847.8770870442,10851.9017786332,10875.8953951831,10878.1776551367,10879.2670827595
9706,10842.3079897934,10848.0156386312,10852.1607966191,10876.2355143573,10878.5531678428,10879.5708467796
9707,10842.2459150982,10848.029831465,10852.3274430986,10876.5058061686,10878.8563976436,10879.8533322141
9708,10842.1419954318,10847.9090532399,10852.3871143029,10876.6993897035,10879.0842916899,10880.0675364694
9709,10842.1380486588,10848.0504478611,10852.6860836328,10877.0921690099,10879.5182211384,10880.4843656313
9710,10842.1343416886,10848.2092260507,10853.0019022939,10877.5004035728,10879.9726156213,10880.9257486151
9711,10842.1425313291,10848.2576398554,10853.2245958619,10877.7464027401,10880.1985575414,10881.2082805
9712,10842.1611032931,10847.9921336656,10853.2952351694,10877.7300721605,10880.0768497889,10881.3080753371
9713,10842.1690301001,10847.4679367362,10853.2480893867,10877.5240302009,10879.5585737463,10880.9806108124
9714,10842.1584693619,10846.7476744773,10853.052256559,10877.100573284,10879.2006241031,10880.8488007862
9715,10842.1264508327,10846.0242256408,10852.7679091989,10876.5234933731,10878.8384015129,10880.6439103917
9716,10842.0794072209,10844.8379673827,10850.7908484413,10874.1985881077,10876.4644786487,10878.4593658657
9717,10842.034679455,10844.2196414256,10846.8806553068,10871.4144644888,10873.9808588565,10876.2759402282
9718,10842.0290587444,10844.0467305472,10846.0195099553,10870.1059516131,10872.8703954597,10875.4479708671
9719,10842.1361494383,10844.2852349758,10846.2137863487,10870.2322886705,10873.1285616689,10875.6735030129
9720,10842.3338080142,10844.6058132339,10846.527257979,10870.309839856,10873.3327922723,10875.8016252796
9721,10842.7018698595,10844.9273740304,10847.0736284186,10870.5110556448,10873.7156118914,10876.1260996387
9722,10843.4730406286,10844.2224865388,10847.7363240391,10868.9577698916,10873.7818280813,10876.1988890269
9723,10844.8709511749,10845.5246280513,10846.6150427089,10867.4928847156,10870.9833431592,10873.3229512117
9724,10845.7127682507,10846.2883888797,10847.5110926536,10868.3833364175,10872.1431187737,10874.598302783
9725,10845.539141891,10846.1683514815,10847.4140275278,10868.257071018,10871.9792837584,10874.4400318494
9726,10845.053756542,10845.8740057161,10847.1587844335,10868.0313326305,10871.9985571405,10874.3450033149
9727,10844.8990375107,10845.8561587809,10847.131723141,10867.9881740181,10871.7597724486,10875.8232958194
9728,10845.4426873891,10846.2910590126,10847.554182511,10868.3576684877,10872.1160265186,10874.5100973198
9729,10845.9987941841,10846.7183062834,10847.9607663055,10868.7308495634,10872.4965941404,10874.909108675
9730,10846.3782405551,10847.0618138872,10848.2735365128,10869.0445635173,10872.8289385714,10875.2576738197
9731,10842.0505697618,10847.8854027396,10849.3685014636,10870.7318992014,10875.0123916817,10878.2585056222
9732,10842.0713582946,10846.9199555169,10848.9849279652,10871.8517063142,10878.0409806282,10881.2543241141
9733,10842.092969975,10845.216831511,10847.1633943325,10870.6189466141,10876.2059959356,10879.2153702151
9734,10842.1056830093,10844.1917027165,10846.1945864763,10869.6556156739,10875.1376754951,10877.9479809951
9735,10842.1059365694,10843.7670425292,10845.9123640742,10869.1686145563,10874.5667953198,10877.2346820961
9736,10842.0718712419,10843.8642113452,10846.6423088059,10869.7625457195,10875.2806855077,10877.8611141616
9737,10842.0320418927,10843.9577493781,10846.6989408372,10869.7374502981,10875.2167684758,10877.7865536191
9738,10842.0037514358,10844.0012898203,10846.1487238702,10868.8211378991,10873.783734665,10876.0814115532
9739,10841.9853629413,10844.0208681103,10846.2115801227,10868.8564817524,10873.7509482257,10876.0340073375
9740,10841.9755959258,10844.0255075564,10846.2402487872,10868.8536985,10873.6931832274,10875.9616549244
9741,10841.972988045,10844.0206880197,10846.216360103,10868.7832055805,10873.5810355016,10875.8351866972
9742,10841.9760492695,10844.010704588,10846.2037062682,10868.7394564426,10873.5055235429,10875.7428538304
9743,10841.9833253441,10843.9979761215,10846.1833258355,10868.6879236696,10873.4314582119,10875.6511138189
9744,10841.9941837597,10843.9834692926,10846.1590139426,10868.631865045,10873.3609501939,10875.5621290104
9745,10842.0076199487,10843.967630044,10846.1330915522,10868.573389726,10873.2946547453,10875.4766519392
9746,10842.0219438877,10843.9521482713,10846.1062104657,10868.5131192668,10873.2313770947,10875.3942342262
9747,10842.0365957412,10843.9380566824,10846.07969806,10868.452522917,10873.1717023364,10875.3157015002
9748,10842.0515323052,10843.9264828897,10846.0540431871,10868.3927826787,10873.1150688083,10875.2404740646
9749,10842.0698426396,10843.9211990578,10846.0293597141,10868.3383521739,10873.0596491981,10875.1653056767
9750,10841.9029526213,10843.7099871207,10846.1972667984,10868.4063452895,10873.4815284299,10875.5272413213
9751,10841.6052751882,10842.7596822805,10845.8440746464,10867.3875682835,10872.4258753414,10874.631307247
9752,10841.6070268275,10843.241069994,10845.9362266941,10867.208838276,10872.3773500762,10874.7291620227
9753,10841.683343939,10843.6182824809,10845.7515183316,10867.0568160543,10872.3357397143,10874.824279428
9754,10841.755709235,10843.9749624711,10845.685773203,10867.0551162735,10872.4683779738,10875.5832086155
9755,10841.7734059259,10843.9936746654,10845.575073426,10867.0132087224,10872.4808590682,10875.6151033379
9756,10841.7765093038,10843.8862452254,10845.4463207657,10866.9591304746,10872.4167876416,10875.0302433333
9757,10841.7901080402,10843.809988555,10845.3183033616,10866.9060667884,10872.3262426084,10874.9098215689
9758,10841.8143504954,10843.7656853687,10845.2475996022,10866.9124551272,10872.2668508719,10874.8327671156
9759,10841.8491169205,10843.7511821175,10845.2080368545,10866.9481119508,10872.2003505231,10874.7582744496
9760,10841.8901167125,10843.7552259203,10845.189951837,10866.9964159611,10872.1538335555,10874.7066579291
9761,10841.9334504367,10843.3933798084,10844.85574065,10866.8875723849,10870.3614587102,10872.6630991975
9762,10841.9847847435,10843.4364416436,10844.8859779024,10866.9546400391,10870.4316407175,10872.7266119043
9763,10842.0314457595,10843.4803662075,10844.9206075558,10867.0154617964,10870.5207046018,10872.7462061711
9764,10842.0510463776,10843.4887875289,10844.9220664503,10867.022407534,10870.6160080903,10872.8404848065
9765,10842.0757700799,10843.5125990852,10844.9447985105,10867.0456855004,10870.7405609144,10872.9644220854
9766,10842.0972214828,10843.5222749158,10844.9691835436,10867.0571834175,10870.8713809991,10873.1427281795
9767,10842.0994756424,10843.5338137424,10844.9969596564,10867.1133815515,10871.0215774247,10873.2320115905
9768,10842.0924477156,10843.5451335624,10845.0369770425,10867.2060496923,10871.1975996766,10873.3090228126
9769,10842.0853230475,10843.5576384935,10845.0796590767,10867.3025793871,10871.3810303543,10873.3972565912
9770,10842.0781905752,10843.5715194451,10845.1254183496,10867.4034563191,10871.5719336089,10873.4963546731
9771,10842.0734525638,10843.5884360632,10845.1792687055,10867.5149292021,10871.7775699559,10873.6092965969
9772,10842.0686555468,10843.606949803,10845.2360758611,10867.6305680698,10871.989598,10873.7338797739
9773,10842.0638153833,10843.7501863794,10845.4101367395,10867.9842916819,10872.4487229397,10874.1312070477
9774,10842.058928056,10843.8023736497,10845.5037368079,10868.1465323123,10872.7130924896,10874.3187789857
9775,10842.0719068705,10843.9333327098,10845.6381423872,10868.3590109004,10873.0305337081,10874.5569229533
9776,10842.0884753762,10844.0910731123,10845.7947948874,10868.5859315718,10873.3623500104,10874.8150146382
9777,10842.1070948127,10844.2607459576,10845.9628533763,10868.8166019981,10873.6969154043,10875.082662821
9778,10842.2746778215,10843.959378827,10845.6478479577,10868.5294378067,10873.4812731905,10874.8082716425
9779,10842.3831309435,10844.5576838351,10846.3041569955,10869.1419258036,10874.230043099,10875.4883007346
9780,10842.5006007449,10844.7136109499,10846.4501155937,10869.3587444802,10874.542327992,10875.7609583987
9781,10842.6229326512,10844.8811170078,10846.6079379708,10869.5813991608,10874.8579400029,10876.0446940724
9782,10842.7472195509,10845.0586851566,10846.7761686037,10869.808671652,10875.1750470613,10876.3380918223
9783,10842.8714466118,10845.2465173639,10846.9548383774,10870.0407998434,10875.4933885741,10876.6412174478
9784,10842.9942586003,10845.4434829289,10847.1429117637,10870.2766970936,10875.8114980885,10876.952903072
9785,10843.1147629914,10845.6503026442,10847.3410667142,10870.5168517998,10876.4330557313,10877.5834005805
9786,10843.2323580923,10845.8675416624,10849.0731362357,10871.962200109,10877.815708921,10878.9634985368
9787,10843.3466987804,10848.2019269546,10852.0934888205,10875.8337463006,10881.8386183039,10883.0261203291
9788,10843.4575386788,10848.3804037923,10852.2298226674,10875.9671406927,10882.0183268205,10883.2274702928
9789,10843.5647725683,10848.5694602402,10852.3796389907,10876.1087171494,10882.2051055813,10883.4463748254
9790,10843.6682989299,10848.7682587074,10852.5420427469,10876.257587246,10882.3986846523,10883.6819621951
9791,10843.7680894447,10848.9784552434,10852.7192195645,10876.4154681208,10882.6016143323,10883.9358926668
9792,10843.8641030654,10849.1985547798,10852.9098117113,10876.5810666574,10882.8131743972,10884.2063695389
9793,10843.9563072593,10849.4286021286,10853.1142831099,10876.7552796643,10883.0353493242,10884.4940149863
9794,10844.0446644129,10849.6667636744,10853.3307516693,10876.9362826735,10883.266445563,10884.7955863796
9795,10844.129086124,10849.9117171145,10853.5579448073,10877.9766555931,10883.9862481596,10885.620505665
9796,10844.2094045798,10850.1611690853,10853.7939971227,10878.1834465544,10884.2527435366,10885.964056297
9797,10844.2849908103,10850.4148703007,10854.0381493467,10878.3927507384,10884.7974577008,10886.6059378625
9798,10844.3490984925,10850.6641790487,10854.2822835797,10878.5979173551,10885.0895296127,10886.9750689748
9799,10844.3667745197,10850.8892254377,10854.4973799451,10878.8445725699,10885.3864532635,10887.3312730254
9800,10844.469199523,10851.147122705,10854.7273072546,10879.1157648902,10885.6875557834,10887.6891069557
9801,10844.5880394864,10851.3994891342,10854.9415221452,10879.3526563128,10885.9436595821,10888.0107483392
9802,10844.6986225324,10851.6407384465,10855.1381304064,10879.5634799295,10886.1672399684,10888.307210431
9803,10844.7997619897,10851.8716091505,10855.3185567037,10879.7494814596,10886.3600309926,10888.5800161543
9804,10844.8907039053,10852.0922841378,10855.4839741695,10879.9129599263,10886.5244186388,10888.831200029
9805,10844.9711257394,10852.3010672521,10855.6346730408,10880.0551166368,10886.6615590454,10889.0614061578
9806,10845.025124708,10852.462211712,10855.7415086871,10880.1548488676,10886.7299594983,10889.2183808196
