"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11128,7978.67320940798,7992.28481997542,8011.66064476793,8020.70785671075,8031.74057810422,8042.26245263308
11129,7978.96872674693,7992.73508629791,8010.81923613933,8019.39945109544,8030.23443344129,8040.80696712921
11130,7976.22066703683,7991.0003554933,8007.92815599391,8016.12511639854,8026.80237420561,8038.15954355937
11131,7976.03760294941,7990.25737385534,8007.2024511459,8015.31391775401,8026.17048818628,8037.80394140972
11132,7975.29209058575,7988.97012318444,8005.15811822718,8013.13015584333,8023.72842511911,8036.74981726021
11133,7975.07948183916,7990.58393341949,8007.21320579583,8015.09617726551,8026.35662626789,8038.7235359219
11134,7975.92514740247,7990.38662199122,8008.79552053804,8016.22470158775,8027.76369211738,8039.95283804638
11135,7976.30096387554,7990.58282703769,8010.21664447829,8017.39938848897,8029.91765199643,8043.8665371338
11136,7976.5832449375,7990.70032367737,8011.43710616309,8018.45562878704,8032.19691311304,8048.19656849215
11137,7976.82600901117,7991.10748061013,8011.48753664589,8018.35233254016,8033.34447711938,8048.97210407213
11138,7977.00802377826,7991.564089774,8011.54323428888,8018.18156430448,8035.93971571362,8051.21705749796
11139,7977.137162309,7991.97072724761,8011.61394092575,8017.98037552492,8036.77502958375,8051.80776068055
11140,7977.2270215422,7992.30609481083,8011.65581604791,8017.74457528819,8037.41680004982,8052.27668244324
11141,7977.28745940752,7992.56607331913,8011.65381449333,8017.46838028949,8037.88367757374,8052.64830123927
11142,7977.3231102518,7992.75244086462,8011.59587692684,8017.14562266307,8038.1923676791,8052.93251925272
11143,7976.97606282241,7992.10438207018,8010.76583307934,8016.05250885459,8037.60099370981,8054.48088634537
11144,7977.0096647659,7992.15181590742,8010.61330774734,8015.62275005956,8037.62186265502,8054.30572622898
11145,7977.03524011614,7992.15709108336,8010.41671261026,8015.15993337809,8037.54186961266,8054.55524111477
11146,7977.26345603254,7992.79490314427,8010.76239834832,8015.33967423833,8038.08410910002,8054.82969306795
11147,7977.75907108129,7993.46119323665,8011.16999678375,8015.55219518769,8038.47435000425,8055.03922556134
11148,7977.99908105859,7997.45747281274,8014.47486810411,8023.09557982202,8045.24490898383,8062.02226428964
11149,7977.89694346162,7998.1729269538,8014.89233671069,8021.88537813833,8045.69995235772,8061.98172633952
11150,7977.78122634601,7998.16852316304,8014.70139215064,8020.85468248128,8044.25082300209,8060.00921793797
11151,7977.66768520716,7998.01904012839,8014.44058857187,8020.06159149869,8043.12232904146,8058.37344141166
11152,7977.5545146251,7997.84275015042,8014.23124979196,8019.46972418907,8042.25237806057,8056.96234495238
11153,7977.44050905042,7997.66314165604,8014.09895876202,8019.04399267687,8041.56844720206,8055.71065741544
11154,7977.32550341402,7997.48461684588,8014.02605889372,8018.73999089433,8041.00710108073,8054.59869405492
11155,7977.2099857282,7997.30064874887,8013.9552541289,8018.48771331232,8040.48047201091,8053.6026697337
11156,7977.08646108544,7997.12444538585,8013.88679871827,8018.27826810146,8040.00202452437,8052.82119976246
11157,7976.09321444571,7991.25167130834,8008.88290300518,8011.35195985497,8032.46039512794,8045.1782151955
11158,7975.94086350334,7991.3298842792,8009.22584856485,8011.60518129453,8032.70219565769,8045.60566371489
11159,7975.77919399879,7991.42008037641,8009.53464378576,8011.82436728764,8032.88114900105,8046.13001400257
11160,7975.60499962018,7991.52414188844,8009.74138313864,8011.94830453421,8032.91093504506,8046.5702562277
11161,7975.42455961568,7991.59543045375,8009.72168398758,8011.8706712045,8032.67614897511,8046.76472942085
11162,7975.6847075794,7991.89733675428,8009.50238305584,8011.6697188157,8032.37245844236,8046.94643847497
11163,7975.5063760938,7991.94834112304,8008.76339582845,8011.28953592562,8031.90008767654,8046.21336338169
11164,7975.23236145816,7990.92992964354,8006.62593846772,8009.21542588506,8030.44332453617,8044.25744899191
11165,7974.82850022946,7990.25996547694,8006.09297677104,8008.3682633679,8029.60795043633,8036.69328785545
11166,7974.53854963815,7987.8008289024,8000.25914061426,8002.64210303398,8022.61052796312,8028.26523904203
11167,7975.60404883965,7991.6640432543,8006.56433564764,8009.38944072037,8032.62287420022,8039.81959708429
11168,7975.56385250573,7997.84227115756,8012.58181432965,8015.20484786623,8037.04264086638,8043.61476226348
11169,7975.12843396134,7998.10228105915,8015.63775275653,8018.33856653389,8041.41286325138,8048.19233425366
11170,7975.31279537236,7995.88205495958,8010.66184151895,8012.73938960519,8036.11450033903,8045.72264520931
11171,7975.16541822165,7995.28106850515,8010.48656745977,8012.90359385817,8037.72023061879,8047.26029045396
11172,7978.29702659183,7996.01244132823,8011.23719947584,8016.27860926587,8041.09361517057,8051.47540284659
11173,7982.48314934314,7997.05635041532,8012.20444964179,8019.18934717475,8044.36444565075,8054.18257199626
11174,7983.74611015495,7997.87772560675,8012.75682544244,8020.25684775458,8044.55800813197,8055.00921420454
11175,7984.28367872965,7998.44361261421,8013.22776919797,8021.00318339581,8042.50303095287,8053.31346103163
11176,7984.56315543895,8000.25927960332,8014.33181698333,8021.89710748254,8042.18206980416,8053.95118031293
11177,7985.08252342751,8001.3500412065,8015.6518330979,8023.28064337319,8041.79333849457,8053.12991045957
11178,7985.0356576367,7999.98063334175,8014.29695753731,8021.9935529754,8040.77352061596,8052.28250658203
11179,7985.04688837931,7998.90628048095,8013.09531427382,8020.75365492057,8039.38718289356,8051.40204216637
11180,7981.76716265821,7999.99206221078,8016.91982576579,8032.09445382161,8052.54056220779,8065.77861926061
11181,7981.69242420046,8000.70515876446,8018.36813290889,8032.41716251363,8053.9334518321,8067.35990443673
11182,7981.16814332648,8002.88429338865,8020.00356233416,8033.55631875761,8056.655296026,8071.20378191415
11183,7980.4278681464,8002.22626958055,8019.86628121549,8032.79112776288,8057.6771751093,8073.41996439362
11184,7980.53556738688,7999.64231800452,8020.53087714269,8033.05047422988,8059.10664634623,8075.76847421661
11185,7979.89811082733,8000.56060767576,8021.78439468881,8034.00740565275,8060.75041575246,8078.71217120688
11186,7979.53962353065,8001.26058348588,8021.92118027093,8034.42272114552,8061.87228986482,8078.77060441239
11187,7978.65902314129,8001.34834868078,8022.48667009345,8035.36100979535,8064.02635753892,8080.01571171716
11188,7978.03546698281,8001.3080831556,8023.91795630607,8036.70245313614,8065.64332350927,8081.48071316737
11189,7978.04986461706,8001.16335872938,8024.77563048298,8037.33921777542,8064.97239156033,8080.26179440556
11190,7978.05825975545,8002.52101446178,8026.85607040067,8039.37246737984,8065.60678149221,8080.74962183898
11191,7978.05757984648,8002.13361056227,8026.55717394288,8038.79885220005,8065.86143255101,8080.76890403307
11192,7978.04343666111,8001.32499906982,8024.58445671944,8036.59475384592,8064.11328080647,8079.11247986679
11193,7978.00788055345,8000.57764474209,8024.19739598272,8035.94185670368,8061.03549339137,8072.94568635128
11194,7977.92976728278,8000.4912918706,8024.44243745449,8036.01300364629,8059.14207941126,8070.39740552506
11195,7977.71567234838,7994.9275874848,8012.87802240059,8023.26151371628,8045.22434217365,8055.29286503337
11196,7976.06823567268,7992.10726560627,8009.83966183838,8019.91021486056,8041.8855784636,8052.44979482899
11197,7974.71030151347,7991.56036515128,8008.35056739362,8018.06875417579,8040.68951985532,8052.7994529599
11198,7974.70498512372,7991.25698335462,8007.18672463527,8016.90205989317,8039.85001169635,8052.31508452157
11199,7974.6726490786,7990.87975257332,8006.10616149121,8015.78093370694,8039.0684766687,8051.69009051715
11200,7974.56828043081,7990.36388487698,8005.34708338958,8015.01361900397,8038.75823442196,8051.57290079612
11201,7977.11389446059,7992.80285238549,8009.11099251903,8019.02733525678,8043.26202946863,8056.00175636753
11202,7977.22065037979,7994.88907416336,8012.4762222189,8024.90852730623,8049.96138668874,8063.23654729685
11203,7977.25062082731,7995.6237577126,8013.47056098988,8025.97097192609,8051.43660496825,8065.36084295967
11204,7977.25320204159,7995.36213759702,8014.05729112471,8026.45022031191,8052.36563123563,8066.92976078519
11205,7977.24359045023,7995.13399173056,8014.1794454529,8026.67566823376,8054.28963916554,8068.68864569098
11206,7977.25060980363,7994.67873394334,8013.98159823784,8026.55005996034,8054.22485869861,8068.56981191783
11207,7977.36906580963,7994.09826935224,8013.53154565759,8026.18549571919,8053.65078908637,8067.62426782651
11208,7977.41884755274,7993.38881566813,8012.48556462322,8025.11647223649,8052.20051149185,8065.70695711096
11209,7977.3904660975,7992.61292212148,8011.98089878306,8024.46806446524,8050.81019764275,8063.88024118129
11210,7977.28883987373,7991.7930430256,8011.56099844276,8023.79759239103,8049.19024173736,8061.90340629657
11211,7976.32631591525,7990.29842465452,8009.68661964123,8021.5027844955,8045.68383793938,8057.94301957609
11212,7975.31272681743,7989.19237482643,8007.81265070622,8019.13082109056,8041.61289784183,8053.08182419509
11213,7975.30009365031,7991.05508960458,8008.47037493155,8020.09527613373,8040.60529925676,8053.0588716264
11214,7976.25269991866,7989.30320926864,8007.30523615335,8019.36468279693,8039.54898247666,8052.40221169352
11215,7976.42958479889,7987.19531992354,8002.23673154793,8006.29347271906,8026.30612526226,8034.8268007534
11216,7976.39413869559,7986.34990126318,8002.31024856823,8006.30896946033,8025.48780839575,8034.3821752891
11217,7976.32851918216,7986.44653979586,7999.47409180842,8003.15253060222,8022.11579231542,8030.92934118647
11218,7976.08796831986,7984.96823847948,7998.05886331849,8000.70115549239,8018.53927440583,8027.09768907313
11219,7973.86303195657,7981.6219585548,7994.49590454937,7996.73032944792,8014.67665480538,8023.31610796111
11220,7973.85545110398,7981.51830955266,7994.46789089197,7996.66452328913,8014.63178523387,8023.40272481884
11221,7973.86762356941,7981.4971804059,7994.67684098424,7996.81158306729,8014.70692868064,8023.64103136423
11222,7973.88173262775,7981.52868816949,7994.99579176351,7997.05341601447,8014.7965639436,8023.95597637491
11223,7973.89848434154,7981.57342874721,7995.42231484355,7997.39293516929,8014.91492242183,8024.36529617442
11224,7973.91706229796,7982.47464579989,7996.46142502212,7998.37615947519,8015.81607803463,8025.60325246347
11225,7973.93839158154,7982.74288698476,7996.9222338577,7998.81088492055,8015.92772425381,8026.10605550594
11226,7974.47927807661,7982.81555716268,7999.26425141248,8001.17519104019,8018.03787426604,8028.37709724448
11227,7974.49622087736,7983.94863249428,7999.10612414579,8001.16732602095,8018.07296132136,8025.83107500243
11228,7974.52415226655,7984.15012374279,7998.65578088576,8000.85851432622,8017.83082198833,8025.58792706829
11229,7974.54686635904,7983.57698235441,7996.96503912483,7999.26645185695,8015.3343700406,8023.27717136846
11230,7974.56398295027,7982.96585669064,7995.08841450585,7997.56211230649,8014.44294943975,8022.42987239417
11231,7974.55788168348,7982.73965274682,7996.05328261599,7998.47584607775,8015.29121466785,8025.80343127162
11232,7974.59817545784,7982.54206319812,7996.10600954018,7998.53901395183,8015.15721099688,8025.37394608751
11233,7974.61431884865,7982.85177548088,7996.47745096354,7998.91638990918,8015.26521789053,8025.42004799141
11234,7974.54124225305,7982.94015308625,7996.50569760306,7998.93767379636,8015.04888875126,8025.15780338103
11235,7975.51555250572,7984.5026580052,7997.03173648966,7999.57151350913,8015.28487859514,8025.50849741616
11236,7975.90291330462,7985.70915334819,7999.66774035855,8002.43250123892,8017.75938959445,8028.17524749054
11237,7976.21039004794,7994.03243453477,8012.38863810281,8015.56571866286,8037.39368265783,8049.86918255514
11238,7976.56719068999,7993.75949368249,8012.07412415016,8015.1347735325,8036.86597985306,8049.3356186331
11239,7976.78288593636,7995.17315348891,8014.3098398807,8017.31636533002,8038.20501006968,8050.42454667024
11240,7976.91742325359,7996.11478262182,8014.88726336185,8018.0186909537,8043.35003003635,8054.14007054696
11241,7977.00364621225,7996.1551894888,8014.53729576534,8017.62884389924,8043.33273007594,8054.507590502
11242,7974.36535506509,7990.35795684918,8005.19051292618,8007.30340856797,8027.02610064525,8043.70355175167
11243,7974.39078246447,7990.55202363699,8010.87834781386,8012.98298594203,8033.27790883479,8048.55728205576
11244,7974.56615855326,7991.1410122491,8013.25173492945,8015.73887503496,8036.44461480692,8050.77690025257
11245,7974.84787034454,7992.01443346413,8015.50768107785,8018.53450917419,8038.99452062918,8053.51117887152
11246,7975.07538224359,7991.92157139887,8021.0386674806,8024.43032637368,8047.05373190766,8060.06589691536
11247,7975.13529884143,7991.57675051527,8021.197648753,8024.84835085506,8048.24669462665,8063.57324630805
11248,7975.17008340088,7991.28334912579,8023.48873938855,8027.32159467335,8050.09556484657,8064.89338170831
11249,7975.17310739609,7990.91326650707,8018.67359034253,8022.84943989458,8045.05064132927,8056.02356316838
11250,7975.15706832766,7991.08178161715,8014.64168971196,8018.81199594365,8040.41614853056,8051.65274273828
11251,7975.15811741295,7989.75853253775,8008.4120771833,8012.50602350339,8029.61347597035,8037.25608896555
11252,7975.12830799614,7988.49200397353,8007.44698627993,8011.77266967305,8030.04302193547,8037.4331561891
11253,7975.03044290978,7989.09730042915,8011.07063452407,8016.28694608818,8035.17319090486,8040.93824992333
11254,7975.68209577119,7987.03999439024,8008.22392185395,8012.107534761,8030.90117152932,8038.46212131111
11255,7976.34028320946,7989.45652960799,8010.61994162803,8014.47928387199,8031.25579276132,8040.70754621782
11256,7976.39898028247,7989.39198754572,8010.3155361447,8014.35075449551,8029.91279414463,8039.59764192775
11257,7976.45420730211,7989.41606166105,8010.14892536933,8014.36415757706,8029.50785468562,8038.62615485248
11258,7976.50212086086,7989.50980228501,8010.14255135986,8014.5199105789,8029.64550328803,8038.60288775658
11259,7976.54137415745,7989.97819722551,8010.5615353281,8015.00141736274,8030.31442550638,8039.09774428369
11260,7976.5713444178,7990.18208475299,8010.2148995906,8014.74971205625,8028.59229613595,8037.16933058182
11261,7976.59192153367,7990.38348924538,8010.0831721283,8014.64852052093,8028.97578197681,8037.3451805266
11262,7976.60332594918,7990.57044280657,8002.79888179686,8006.92242642323,8023.49026323943,8031.7078992027
11263,7976.60501240028,7990.36375850271,8002.72627855046,8006.81106878517,8022.756566466,8030.35025045621
11264,7976.38799384684,7988.94880401309,8001.21266541911,8005.06146663909,8020.24075567152,8027.17863358025
11265,7976.43924951631,7987.72413616476,7999.781555458,8003.67483343502,8018.53015792779,8024.99413565182
11266,7976.75410302903,7988.69924189943,8000.28239487953,8004.40412937716,8021.51568682125,8026.23921360809
11267,7977.3133703276,7989.91777716707,8001.06509855826,8005.52727105861,8022.89160450611,8027.6936397095
11268,7977.89788424618,7990.78323901809,8002.48154490492,8007.37868945738,8024.63629745963,8030.91691469094
11269,7978.46874039978,7991.46435677784,8002.98940200185,8008.23149195104,8026.34270446932,8032.28870027523
11270,7978.39706454954,7991.58602311875,8003.09980446543,8008.13850001159,8026.18356064767,8030.77989872587
11271,7979.34839719027,7992.81092262403,8003.41668748453,8009.08587126335,8023.88882709508,8028.18123504577
11272,7979.53769922534,7993.2758285645,8004.53083524901,8010.17467890241,8024.98068786504,8029.41673371679
11273,7979.58981725193,7993.69090146218,8005.19581788601,8010.44416889507,8026.74109276866,8031.4374289149
11274,7979.83097150852,7994.53861668364,8006.28999676246,8011.31726610369,8029.68476451829,8034.89189791063
