"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11573,7085.27882471863,7101.3226364316,7116.84345489752,7120.42023607808,7125.86785131602,7135.43419510818
11574,7085.23371261649,7101.19900075181,7116.67971730472,7120.0864387069,7125.68930675065,7135.18521399829
11575,7085.18032106189,7101.12719315593,7116.56781506975,7119.84797726712,7125.55832971054,7134.96424386608
11576,7085.03113695806,7101.35062269536,7116.20178713616,7119.4874544307,7125.11784693363,7134.38459091404
11577,7084.5560194164,7099.4265605254,7113.79931944323,7116.55341443512,7122.0901215647,7130.76366187117
11578,7084.56330258443,7099.15019840428,7113.33862102957,7116.16867067346,7121.63558651154,7130.41511992945
11579,7084.69057946783,7098.19114202024,7111.63908669569,7114.80611024087,7119.44515549796,7128.29831684769
11580,7084.67353168644,7098.0454966478,7111.60576368746,7114.98819709752,7120.35579110119,7128.67692727355
11581,7084.74196166298,7097.93967572787,7111.7370439136,7115.44750706236,7120.83807915135,7128.77072311867
11582,7084.79431742592,7097.7962816629,7111.67879604698,7115.74648771697,7121.05185307565,7128.71082139023
11583,7084.89352080347,7097.82144941007,7111.64657237479,7115.88714717349,7121.24803951715,7128.88953771557
11584,7084.97418511409,7098.03693416347,7113.02558971697,7117.25550286956,7123.57123392636,7131.26675639871
11585,7085.21078893005,7096.35268498915,7111.72579127538,7116.70491645079,7123.07250918455,7130.8392474638
11586,7085.95366870566,7098.15390195447,7114.87878825807,7119.81080025871,7126.40517471984,7140.15353996608
11587,7088.70078223608,7101.51205649401,7124.58434478784,7129.3854570431,7134.61130960202,7145.19975371198
11588,7088.46624991346,7100.31185820589,7123.13073084174,7128.04583516586,7133.20512734644,7143.79517643458
11589,7088.32917008649,7102.32168366872,7124.43321160788,7129.59056894054,7134.74043090574,7144.81589095811
11590,7088.2457340899,7102.07219422852,7123.37704341966,7128.36302035531,7136.28097786447,7144.53008878376
11591,7088.19047896455,7105.23705267961,7125.52817391606,7129.97549832408,7137.58895341374,7145.60463761702
11592,7088.15015482721,7104.86680774031,7124.10172856663,7128.32117495487,7137.31988053407,7143.11243620906
11593,7088.11720188086,7104.39482091015,7122.20794385671,7126.37110827619,7135.85896826941,7141.76418416175
11594,7088.08693431784,7103.95394938334,7120.19926016566,7124.3455275392,7134.14510144292,7140.26707722874
11595,7088.16510059068,7103.71812257229,7118.73525354882,7122.87906425669,7133.06234548525,7139.99587801113
11596,7088.37542409775,7103.81529818221,7118.28099422192,7122.40442381733,7133.07361220209,7140.21555958922
11597,7088.56637262228,7104.21969668712,7118.56583820791,7122.65519749937,7133.65358342579,7141.20410264387
11598,7088.73625135746,7104.93308604061,7119.6241617742,7123.66013755566,7134.86643873086,7142.75274995598
11599,7088.88484405332,7105.89749440697,7121.24290794447,7125.20567963348,7136.23260947405,7144.80666624746
11600,7089.01329772123,7107.16009391982,7123.08987941885,7126.96749252651,7138.39673970786,7146.66651259748
11601,7089.11887070446,7108.52878286192,7124.71013263367,7128.78672901754,7139.40704314335,7148.53988093878
11602,7089.12497232185,7109.07769906723,7125.43853520778,7129.40199172888,7140.1070426424,7149.32510836871
11603,7089.12293476059,7109.58228520273,7126.04586229196,7129.92299585779,7140.70595614656,7148.95354571491
11604,7089.10947550167,7109.87487753246,7126.41151208214,7130.25537688752,7140.98387724065,7147.97770511285
11605,7089.08120304281,7110.22571356422,7126.69872927872,7130.50274255142,7141.48637376832,7148.70498617096
11606,7089.03587081498,7110.48821356644,7123.79196960254,7127.40815044114,7139.55920810089,7146.98538148872
11607,7088.97450389576,7109.87231737765,7119.3565140248,7123.04525646665,7135.06658333705,7143.16989351439
11608,7088.90417060033,7110.31617513561,7120.05765450354,7123.55727384991,7134.93734757614,7141.83945412057
11609,7088.47812885199,7109.93439837237,7117.07912773177,7119.96613805183,7130.4108035408,7137.7950030922
11610,7088.62810328027,7110.6919843581,7117.92044895569,7120.57419977711,7130.85466750923,7137.13502760264
11611,7087.99981707707,7107.18464445731,7113.88885318501,7116.35558498918,7125.31156402474,7132.6036726797
11612,7092.40218934183,7107.37572891198,7119.25243289911,7121.70797570163,7128.68355238541,7134.44358245337
11613,7091.5202731607,7111.52486483818,7123.70397149432,7127.24982546819,7133.35549024847,7139.01501066519
11614,7090.36652535597,7112.10292829541,7123.84333748385,7127.87122232001,7134.21941442184,7142.41258849107
11615,7090.094151338,7112.29685670813,7124.12521806237,7128.20538265984,7137.00572692764,7146.16419669095
11616,7089.94906758139,7112.62268831874,7126.03345511154,7130.2137200603,7139.3054587344,7148.35295597964
11617,7089.78406349717,7112.88581294782,7126.50230046884,7130.80462287302,7140.23821432366,7148.89556143813
11618,7089.40653289928,7112.78541314471,7126.11350588141,7130.49046160568,7140.07021038922,7147.9883822337
11619,7089.08630929244,7115.67348363185,7124.86245009325,7129.35358531925,7139.2603459879,7147.30617863904
11620,7088.84748852458,7115.40819575394,7124.70121721191,7129.20689691878,7139.29825587358,7147.24281651218
11621,7088.72054624079,7115.18901018876,7124.6566144466,7129.1375259062,7139.38663536097,7147.25846035247
11622,7088.68404849472,7114.98751638524,7126.51762707216,7130.84360247624,7140.38550841063,7148.24940932605
11623,7088.70869774749,7114.78668697244,7126.40381641881,7130.70307209701,7140.09374561089,7147.94445115976
11624,7088.77060235913,7114.5840329027,7125.97549631363,7130.06631184538,7139.14809795858,7147.18003221605
11625,7088.86562393507,7113.95333228626,7126.03337402369,7130.15691421508,7139.02874651358,7146.63501788475
11626,7089.01315588851,7113.80504182677,7126.06031335742,7130.15627039893,7136.84248146957,7146.21561544213
11627,7089.18212587888,7111.93306523342,7125.15560669124,7129.28326745816,7136.13510840616,7145.65862743494
11628,7089.37616237216,7111.70258311029,7124.95162599299,7129.06485369045,7135.8249477039,7145.66132376259
11629,7089.60149199876,7111.51779275998,7124.92840787077,7128.98834538335,7135.4847798254,7143.67698094611
11630,7089.86936164427,7110.91373409818,7124.65945508677,7127.46300086242,7132.80832208372,7142.56671878458
11631,7090.2022654096,7110.98803646845,7124.58492017403,7127.42608670634,7132.03398986923,7138.27383281328
11632,7090.65036770042,7110.99472405503,7117.42836275886,7120.23680073093,7124.98938934001,7131.15429811556
11633,7089.67634842412,7109.82910015867,7117.36094084059,7119.96140872725,7124.57338969401,7130.89765410287
11634,7090.14232414512,7110.29158544047,7113.62144737405,7116.42140238301,7119.40942190265,7124.6948801678
11635,7091.43999824238,7101.72451939419,7105.16822342154,7106.91174310402,7109.71540415826,7115.06079442911
11636,7086.05807656336,7095.7571859439,7098.12398383361,7099.93555818196,7102.76548909275,7108.02383265134
11637,7086.04420373233,7096.25036269629,7099.2430847316,7100.76619707438,7104.14620001152,7110.32354452953
11638,7086.9605727849,7097.02064871372,7103.27725490118,7106.15477079534,7110.46827229312,7117.6301953119
11639,7086.7013923928,7097.28315731372,7102.92815522025,7105.3996433266,7109.87626855979,7117.08366992039
11640,7086.90176330868,7098.21132093229,7103.07967389773,7105.21730689138,7110.04246360275,7117.00037915764
11641,7087.32422954111,7099.1856295295,7103.82406886214,7105.89466909522,7111.17636560924,7117.6445668114
11642,7087.66017496377,7099.0760680686,7103.50230183488,7105.73255171801,7111.03665034995,7117.52765515298
11643,7087.97761181887,7098.25184016584,7102.52406415726,7104.98689765042,7110.33250522766,7117.01086746622
11644,7088.6236369375,7098.3132170355,7102.75766635156,7105.31517181667,7110.51038738341,7117.20799685929
11645,7088.71168654913,7098.16128907122,7102.92991871942,7105.42367472667,7110.43991736071,7117.21145541276
11646,7088.88661036195,7096.1559842025,7100.85172531695,7103.23693710125,7108.18581800084,7115.14573868962
11647,7088.47996739635,7095.58307393435,7100.48704694329,7102.92406594159,7107.24978946689,7114.21930596091
11648,7088.05572015441,7094.82370912718,7100.02471250177,7102.50602662968,7106.29937610502,7113.15975067412
11649,7087.69923498082,7094.06341250823,7099.56806472719,7102.15295406044,7105.62003535672,7112.57311075346
11650,7087.5137629156,7093.7280346107,7100.22604055125,7103.01474216931,7106.47193529102,7113.17343088309
11651,7087.43886371726,7093.2333126949,7100.36705291728,7103.4201300833,7107.05782552108,7113.73411583487
11652,7087.37503554558,7092.8988598316,7099.08697758889,7102.31782834647,7106.24029149201,7113.10976296517
11653,7091.92445688666,7097.26242372554,7103.91540366441,7106.97405078766,7111.12403857953,7118.11406185387
11654,7091.77784800267,7097.07620815187,7103.23780274824,7106.45724196508,7110.66368036231,7119.31851916031
11655,7091.95102048262,7101.38449367123,7107.74664463393,7111.14661488484,7118.01727487692,7126.23307468738
11656,7091.82654946029,7101.25423705903,7107.73463747196,7111.18175852898,7118.13938416705,7126.20388745495
11657,7091.74979774829,7101.17239541137,7107.69763141078,7111.18255672233,7118.20167634752,7126.15844046973
11658,7091.68591217183,7101.10633601336,7107.66285327244,7111.19969965926,7118.26737862563,7126.10506431485
11659,7091.55094093595,7100.92352264986,7107.48499247511,7111.15903828208,7118.25225706149,7125.85847220567
11660,7091.42385500355,7100.73646814009,7107.25966097413,7111.05825251925,7118.15910614867,7125.61601092788
11661,7091.31605349478,7100.55295624945,7106.97359577909,7110.7748021567,7117.87553816873,7125.31627290627
11662,7091.22389994584,7100.42086640734,7106.8071924447,7110.65182899165,7117.77111719404,7125.17612645608
11663,7091.20575228308,7100.27793193116,7106.64657159321,7110.57659370556,7117.72201001409,7125.07795009806
11664,7091.02272987165,7100.19450690597,7106.45366600506,7112.01366160068,7119.12608927469,7127.37269343345
11665,7090.92150958096,7100.06286356448,7106.27521770079,7111.94972320561,7119.11611097077,7127.36192103673
11666,7090.93735354277,7101.16687044825,7107.49575416506,7113.07113099054,7120.25326680788,7128.3876892416
11667,7090.94397252863,7101.21879313776,7107.54543078747,7113.00073996839,7120.18499561129,7128.4067112702
11668,7090.91184015516,7101.19508025266,7107.61742022067,7112.96031527507,7120.18777503145,7128.52282818455
11669,7090.8661089364,7101.33769439993,7107.82352948567,7113.19290027551,7120.53903583881,7128.85810534102
11670,7090.79903130594,7101.47742779577,7107.97661803896,7113.39074186564,7120.81735420133,7129.11087755711
11671,7090.70423074597,7101.62706501555,7108.09984876394,7113.58576468507,7121.06300805983,7129.32739435486
11672,7090.57455846961,7101.8028218573,7108.23043882934,7113.81989453274,7121.32043381218,7129.54644155323
11673,7090.40362626257,7101.98089947053,7108.36902579432,7114.10016396563,7121.88150070347,7129.8320197403
11674,7090.18944842494,7102.1431776815,7108.53463521511,7114.43451920784,7122.0536983188,7130.00635646008
11675,7089.94039745095,7100.39194784691,7106.51386176232,7113.30577515951,7121.1999116346,7129.53364857972
11676,7089.68028478122,7100.32382048257,7106.47137107103,7113.60687865275,7121.43774551101,7129.68325923231
11677,7089.65187845133,7100.44612217366,7106.50175181245,7113.84239889071,7121.72371172184,7128.86829357016
11678,7089.62925144353,7100.54572927201,7106.50752643908,7114.05535247052,7121.99234357556,7129.13015495048
11679,7089.58981985054,7100.55882402415,7106.44695603242,7114.21045318343,7122.19276708871,7129.16729214554
11680,7089.53189214192,7100.4972066123,7106.33685226948,7114.32321056115,7122.38112205357,7129.37539082522
11681,7089.45418691625,7100.33887365415,7106.15778314436,7111.06474729131,7121.27409209236,7128.0677463944
11682,7089.35623847699,7100.07991433329,7105.74005027173,7110.68339055298,7118.60503170822,7126.78535918366
11683,7089.20642745919,7099.7702263306,7105.37873634756,7110.39393281694,7118.27266510409,7126.43138694573
11684,7088.99977188544,7096.89562461013,7103.15466338329,7108.19172688009,7116.09581341971,7124.50155489239
11685,7088.95809023607,7092.64631841478,7099.2198140026,7103.92336617169,7110.68862969788,7117.42021724594
11686,7089.07958948881,7092.78235638852,7099.2821255824,7104.05215280152,7110.79978893326,7117.38336531908
11687,7089.15820325195,7092.88969213644,7099.33364912044,7104.07981198983,7110.79910109813,7117.196387412
11688,7089.79667723118,7093.41776731031,7099.53891690614,7104.52382349327,7111.17228849501,7117.64198049216
11689,7089.71853909781,7093.36504950941,7101.86544694479,7105.84309762694,7112.27506202016,7118.15303730494
11690,7089.70483003166,7093.36563773241,7102.18043609404,7106.16028138974,7112.56419683696,7118.28616157011
11691,7089.72267270181,7093.41934725417,7102.3315707467,7106.43837625441,7112.95132951101,7118.53247331407
11692,7089.75640303931,7093.44290732284,7102.30522281229,7106.55456843436,7113.03503667114,7118.55129933421
11693,7089.79749845251,7093.48514871149,7102.2615222202,7106.60409730226,7113.09278830055,7119.46791328637
11694,7089.84039805597,7093.53182371279,7102.20377744842,7106.64175623184,7113.13891979461,7119.45525437471
11695,7089.88093764747,7097.27877346449,7102.16572817469,7106.69900044303,7113.20677117526,7119.53142427046
11696,7089.92633911466,7097.24645440462,7102.32282276322,7106.94757317736,7113.49149039751,7119.87190371945
11697,7090.0205051844,7097.09244841916,7102.49269984227,7107.19335693645,7113.76270160373,7120.2002607972
11698,7090.10851531261,7096.9253746606,7102.68674230275,7107.46562133561,7116.03033120167,7121.48399746613
11699,7090.15696701701,7097.02193633288,7103.09121668879,7108.14198389208,7117.87932779041,7123.14360887063
11700,7090.27124741735,7098.12807615527,7104.3003729016,7109.98420202003,7121.77137798413,7125.62864706434
11701,7090.52133586533,7099.9124727517,7106.05489030679,7112.38657588121,7125.40504850742,7129.15676689428
11702,7090.88927398803,7102.03210497281,7108.01602647403,7114.90337857152,7128.38977761188,7132.06353602233
11703,7091.3470550477,7104.18645007176,7109.52979467263,7116.54848526306,7130.1255331302,7133.78380385787
11704,7091.84926290632,7106.2065365435,7111.37919414106,7116.98282057246,7130.8613071198,7134.4261078047
11705,7091.98208130282,7107.42670481516,7112.39053014525,7117.99387403349,7131.23804885588,7135.09144173682
11706,7091.77545969306,7106.17566954557,7118.7387773895,7124.13508883844,7137.00355718496,7141.25076567756
11707,7091.54315506271,7106.07238554449,7110.68568922054,7115.98524080301,7127.98574541096,7132.20274120326
11708,7091.74854243751,7106.4731687647,7112.15461889006,7117.99538348931,7129.41230043234,7134.34707665874
11709,7091.66776324525,7106.18629530356,7111.80150381924,7117.28263211037,7127.83095907459,7133.19303932693
11710,7091.55982922325,7105.82529513587,7111.48873853575,7116.74497009432,7126.05112285176,7132.13920317981
11711,7091.40641870397,7105.50154907991,7111.30201671929,7116.42477448859,7124.31798025503,7131.33556999632
11712,7091.22629725419,7103.86251788297,7110.0329046826,7115.22661524087,7122.16436101114,7129.83312533324
11713,7091.04036753649,7103.6589474751,7109.79268806104,7114.95616644369,7121.68376084464,7129.66245798108
11714,7090.85126941904,7103.48121046405,7109.59111983426,7114.74141572975,7121.45988050196,7129.54136232845
11715,7090.66318478949,7103.30841849108,7109.41378410285,7114.55930420037,7121.29565832442,7129.3357353008
11716,7090.48060193112,7103.19144768884,7109.31495781989,7114.45786969381,7121.21995237169,7129.13340229644
11717,7090.30758676376,7103.17375881252,7109.35058716739,7114.48389260833,7121.27770883972,7129.04227180668
11718,7090.14756907771,7103.39976861936,7109.72640127969,7114.83021549245,7121.68099848449,7129.30788325015
11719,7090.00376189853,7104.43536148103,7111.27819488897,7116.15854149155,7123.19538140379,7130.34615672797
