"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10681,8329.2013395579,8340.37194842919,8348.19783580493,8356.00034736841,8363.81406675943,8373.34336849355
10682,8329.14435342348,8340.68048803211,8348.81906553329,8356.75302209985,8364.5853374317,8373.26322043526
10683,8329.06388572857,8340.88464937331,8348.73607512078,8356.6389966978,8364.47513055285,8373.06449730791
10684,8328.9658608271,8341.00470998795,8348.67581600641,8356.54496419896,8364.39243427926,8372.95916970053
10685,8328.85380781237,8341.05326898571,8348.6331745453,8356.46755028451,8364.18613878762,8372.89701241372
10686,8328.72976967227,8341.04468780552,8348.60280587841,8356.40266816142,8364.15796520379,8372.86560378668
10687,8328.59498160708,8340.99333617401,8348.58112265995,8356.34720030715,8364.13927345944,8372.83778824739
10688,8328.45024844773,8340.90860982399,8348.56792632075,8356.30090886034,8364.12766604651,8372.7960501464
10689,8328.35177848976,8340.91294054861,8348.5274787453,8356.16268380929,8364.20049804178,8372.81751467105
10690,8328.25951813143,8340.95633476967,8348.62853884802,8356.18588228488,8364.26800567678,8372.10950655915
10691,8328.15938522822,8339.50903681917,8348.45236492972,8356.12028391231,8364.28380754556,8371.4571065339
10692,8328.04996538472,8339.65044357213,8347.05299464435,8354.973995928,8363.12487713787,8369.89665507497
10693,8327.92933712442,8339.80199911323,8346.96096187313,8354.93297212288,8363.00843159423,8369.31052920924
10694,8327.79594705369,8339.94784319395,8346.94739436672,8354.92287341389,8363.01708641597,8369.01424793648
10695,8327.6491511245,8340.06889134409,8346.8271031616,8354.783367899,8362.87140349551,8368.20564925505
10696,8327.48982007979,8340.19276711882,8346.79807025866,8354.7259125408,8362.84434834916,8367.88138005909
10697,8327.34555458207,8340.44590055309,8346.92420273073,8354.79412826962,8362.99920339639,8368.04389517443
10698,8327.2619354164,8340.63434105422,8347.26776918097,8355.02582685186,8363.35291450814,8368.39682748127
10699,8327.2940848913,8339.01872784839,8346.53306115266,8354.58348802014,8362.88732142843,8368.03217497385
10700,8327.746733336,8336.12383446093,8341.16788633866,8349.57166019446,8357.92738466386,8362.89683546025
10701,8327.91989052844,8335.51505123036,8340.30981357097,8348.88156795305,8357.23677604907,8361.96420791844
10702,8328.03968379621,8335.25713407125,8340.18736558924,8348.76922595947,8357.33511632267,8360.0140459544
10703,8328.06308636385,8334.82547692751,8339.56358701482,8348.15708825104,8356.62174936291,8359.39885917194
10704,8327.67404456474,8334.90410500225,8340.55436843689,8349.49595330541,8358.21035398856,8361.27864986833
10705,8327.63926459064,8334.1639909357,8339.2156322654,8349.12058344199,8359.6315164372,8362.93110396305
10706,8327.40710148682,8334.02313092251,8338.70638213873,8348.92502853937,8360.66667143757,8364.22262475328
10707,8327.18448846877,8333.99324239232,8338.57916912355,8349.17986747689,8361.34152576965,8364.99166435373
10708,8326.06609084012,8331.53337228053,8337.15876243757,8345.85928147046,8353.94523910483,8357.88080421862
10709,8330.23016283195,8339.82579152831,8349.32666509987,8357.19640375511,8365.10870411057,8369.02377343535
10710,8330.77519763356,8339.51930369845,8358.58960863771,8366.16137474,8380.57132759236,8384.47489474242
10711,8330.90294381137,8337.7167387539,8358.4937443923,8366.28937791036,8377.61106178246,8409.95987927914
10712,8330.56593038468,8336.84246432504,8358.54801056831,8366.66227847247,8376.34539710529,8411.89192111773
10713,8329.96633968415,8336.462844941,8358.75594418826,8367.33268421052,8376.84665816357,8413.91458190281
10714,8329.3061968425,8336.42069244602,8359.65418355543,8368.80156638414,8378.58160385729,8414.55325140771
10715,8328.69842132315,8336.66217638867,8360.03863660222,8369.95096201157,8380.99245396746,8416.081456238
10716,8328.17817860355,8337.10160579706,8360.35687334905,8371.24194209463,8383.3698632008,8416.69153047744
10717,8326.36334554449,8336.23758844438,8360.5139669674,8372.9237668909,8385.42338944429,8417.78279224868
10718,8325.64445584938,8337.69845971952,8360.49205201251,8373.68556048177,8387.00276093479,8417.98188953328
10719,8325.65371258317,8338.14968064058,8358.64698069981,8371.81677119969,8385.66579921505,8416.4492488565
10720,8325.66463937656,8338.15945074771,8361.66223026624,8375.62067488704,8390.64295376249,8421.05473320767
10721,8326.37882810963,8340.49615277771,8362.22453443039,8374.97357960711,8396.13501165469,8419.64715973855
10722,8327.83849444179,8346.52420200123,8363.00938967507,8386.49490450611,8405.2716077467,8416.31986069196
10723,8324.72242413593,8346.46356850011,8357.78559111223,8377.09964935289,8401.39549971313,8410.58354694679
10724,8324.62488202742,8349.23069615686,8359.75895503674,8378.06358963708,8405.27065925692,8411.7860505521
10725,8324.80838380876,8349.8352448537,8361.48184669962,8382.2556853003,8409.1461110432,8415.48297439823
10726,8325.41927221979,8349.74439378758,8363.16489782587,8385.09141483862,8412.01299137356,8417.87787127952
10727,8326.07955836047,8349.45598203075,8364.4303884934,8387.10359261524,8414.23896843189,8420.26629045416
10728,8326.67320599109,8349.1011986362,8365.29087838514,8387.89020550363,8415.1721837282,8421.58674192496
10729,8327.17341952025,8348.74580727164,8366.99604889073,8388.98309812346,8416.57416801655,8424.03218281919
10730,8327.60765529266,8348.43213641314,8367.59164436647,8389.30618466044,8417.32795156229,8424.76692334547
10731,8328.63421953485,8348.54985778962,8367.98552388481,8391.50993868435,8418.53942836025,8426.77177338028
10732,8329.53661521017,8348.62184223878,8367.3513722481,8392.01976980237,8418.51590465858,8427.91867862808
10733,8330.15234584857,8348.63982260095,8366.1340037306,8390.56960252955,8417.46916431942,8427.66051541992
10734,8330.59185527303,8348.65096499096,8365.17978454575,8388.61181610425,8416.50850364877,8426.33006470685
10735,8330.62209727241,8348.74062726702,8364.88737682355,8387.77133676548,8416.19225665955,8425.56026466271
10736,8330.26024724961,8348.76093782874,8364.61699126564,8387.31686895459,8416.10443976592,8426.12985771832
10737,8329.91207469934,8348.83829863821,8364.44472417954,8386.94940316411,8415.75895480334,8425.35546198486
10738,8329.56538043405,8348.99108157639,8364.36543906143,8386.6713515747,8415.70727731172,8421.76367021513
10739,8329.22665108147,8349.28569984713,8364.31610985435,8386.49371967869,8415.67413374157,8421.73824122241
10740,8328.86987232137,8349.74185508558,8364.37576107431,8386.44837643693,8415.71265160074,8421.77943733406
10741,8328.47230093447,8350.41400986316,8364.55675486873,8386.55193043385,8415.82702281567,8421.80084379159
10742,8328.02546718689,8351.23448636463,8360.07774206052,8382.7632832372,8411.62949229645,8416.69305155347
10743,8327.59295975668,8352.83311997348,8361.54021149871,8384.26006810852,8413.33957613077,8417.88389819904
10744,8327.51614750231,8356.90288902711,8364.6239768611,8388.92470526919,8418.10593157409,8423.28866400724
10745,8327.45803533412,8356.31250234893,8364.40961503024,8389.0285550724,8418.14702504971,8422.74361605902
10746,8327.4574403318,8350.32269950402,8358.68878416719,8384.11750349343,8412.84961580179,8417.42399844177
10747,8327.43712005331,8350.05339283439,8358.5176464396,8381.75165229176,8410.06705039119,8414.65361734711
10748,8327.37907228835,8347.28601214202,8357.798528015,8380.99339360194,8409.21048156383,8413.71708064225
10749,8327.05574021844,8346.0962360544,8355.03184067894,8378.6887014136,8407.18815973153,8411.80234456813
10750,8324.40201043892,8333.32631267344,8343.17164227946,8353.91690636382,8359.98643479308,8362.80764602119
10751,8324.39079604802,8334.41601136984,8344.00460515131,8354.61331952026,8360.16601000922,8363.62308241857
10752,8324.59939158146,8337.08571008739,8348.11637192578,8358.01065154499,8362.99961482212,8366.47205249627
10753,8324.88754967662,8337.92294957966,8349.77105116041,8359.31579133343,8364.7586666951,8368.89745077986
10754,8325.21646372793,8338.84738140465,8351.11385664326,8360.22787135577,8366.04858006006,8372.19378486329
10755,8325.56917739303,8339.79516015181,8352.52780979186,8361.35958163737,8367.56206907173,8374.46797747129
10756,8325.94207603341,8340.00908029165,8352.84844507882,8361.61039046672,8368.45502099075,8375.86027312914
10757,8326.12394036442,8337.82034259864,8349.69781841112,8357.3055269248,8364.44671278766,8372.799059725
10758,8326.24036213934,8337.99012814453,8349.73526232124,8357.28509703219,8364.30659904676,8372.34852491249
10759,8326.36565917659,8338.17259609762,8349.7816298517,8357.2835875304,8364.14383514378,8371.71062538658
10760,8326.50077507574,8338.37594102027,8349.84133188316,8357.30504533581,8363.96183757076,8371.19064818044
10761,8326.64597612962,8338.61081608702,8349.92022182574,8357.35491209463,8363.77502529802,8370.64652917739
10762,8327.53160961762,8338.98154875597,8350.33122467361,8357.88160433824,8364.02844735206,8370.6656902107
10763,8327.42807605707,8339.25936592339,8350.2956709428,8357.81130865301,8363.72228397774,8369.97261737598
10764,8327.39131892403,8339.50847048957,8350.16250881563,8357.62921820721,8363.36031118872,8368.36837534971
10765,8327.17656582964,8339.66635058126,8349.76718208613,8357.09968758725,8361.92482527145,8366.13455026885
10766,8327.27415745868,8339.93167573337,8347.46444816216,8355.11956721682,8359.96154515045,8363.83498253969
10767,8326.31084256143,8336.69383881864,8343.70489803182,8352.36271011182,8357.05106938537,8360.88398131581
10768,8326.89624646137,8339.60607379805,8346.05509570074,8354.2132254625,8358.22256642175,8361.99775127325
10769,8327.51501085406,8339.11960335461,8350.52680273643,8357.25995564347,8361.42108844688,8365.81562637792
10770,8328.87244806396,8340.43023740093,8349.94141276689,8356.81679678511,8361.45571656512,8365.28708303436
10771,8328.41883892304,8340.32308651202,8347.79838181658,8354.68248658615,8359.80007811324,8363.86196150989
10772,8329.5097433633,8339.76422410079,8347.69492916125,8354.38418356273,8360.04239286708,8364.10661501747
10773,8329.19994585664,8338.88172436705,8346.87721513395,8353.55808067388,8359.28585572423,8363.37545703039
10774,8328.91043987122,8338.19283249816,8346.47329829708,8353.25492752976,8360.97589537347,8365.76175947261
10775,8328.72080346766,8338.02057302441,8346.55692956174,8353.58639887831,8359.64396116865,8363.91313813818
10776,8328.4721392444,8337.85418744104,8346.75358480438,8354.14916615769,8360.49119013438,8364.91005333303
10777,8328.181764413,8337.7234424353,8346.6874940167,8354.51593617329,8361.45018288191,8366.00739778934
10778,8327.88024626784,8337.64980373292,8346.60078270856,8354.85519695956,8362.41937338573,8367.13012359977
10779,8327.59418582131,8337.65851351493,8346.77413087846,8355.41227056809,8363.04468705106,8368.05431339009
10780,8327.32964215193,8337.76539683177,8346.93722066602,8355.78479269615,8361.98333980052,8367.26332372034
10781,8326.14281268281,8336.72151655736,8346.77632532653,8355.73473700848,8360.9811495773,8366.22936149169
10782,8326.12041525593,8336.65759289123,8344.11722956345,8352.99609203415,8357.39631040918,8362.73948243606
10783,8326.11279842835,8336.61059419155,8344.07038997352,8353.10693671605,8359.99511652375,8364.90742957226
10784,8326.11503965255,8336.5792827597,8344.07234277087,8353.22443327087,8359.54389515828,8364.49791562759
10785,8326.16187743841,8335.86037268863,8343.33103276671,8351.85327255116,8358.51399189349,8363.26299847553
10786,8327.91982078979,8336.99767535717,8345.10668633525,8352.45674703557,8357.50692978367,8362.85959139779
10787,8328.41068317913,8337.98271827588,8347.8186238997,8354.29504882198,8360.07146187421,8365.38916641323
10788,8327.52428284152,8336.2184858235,8345.06055746023,8352.66102041943,8356.84820659837,8362.31956009791
10789,8326.58822032932,8337.1521657313,8347.2673069179,8354.67389794445,8359.20981234523,8364.4209085021
10790,8326.25262290672,8337.76312465375,8348.02392690146,8355.16437209401,8360.07368799972,8365.80002643997
10791,8326.16668280286,8338.56706232551,8348.8074098201,8355.75461581512,8360.70714384637,8365.82419383064
10792,8326.18006999138,8340.02117753768,8349.88217870649,8356.59835834893,8361.65045714597,8366.39781157675
10793,8326.23500513391,8340.05909123267,8349.67492504331,8356.42106003536,8361.12262971361,8365.96645053285
10794,8326.30685959043,8340.94043481539,8350.11381544871,8356.82962269845,8361.3973255501,8366.30432237074
10795,8326.37542323923,8341.58608777421,8350.55266170834,8357.24600015031,8362.00284403011,8366.92583127482
10796,8326.41844262768,8341.9778143756,8350.74193860462,8357.40992197726,8360.73535438775,8365.4377933609
10797,8326.43684724559,8342.30379425334,8350.51224692226,8357.17175918226,8360.47366063365,8365.09268129367
10798,8326.44960419593,8342.56133316413,8350.47379301408,8357.01774550577,8360.19709978849,8365.01320398594
10799,8326.45424703152,8341.5283672617,8349.99988712058,8356.5067164071,8359.52968654882,8364.22059494032
10800,8326.20898899374,8340.68474482482,8349.85513776125,8356.37331601693,8359.15629518161,8363.90322556416
10801,8325.87589020713,8340.82936205521,8349.24261907433,8355.85180385385,8358.13725348196,8361.6891130715
10802,8325.59830133856,8341.37277251711,8349.07580994891,8355.7127350664,8357.8838270934,8361.30382433939
10803,8325.49424919579,8341.85695206856,8349.43885193952,8356.08994722392,8358.25142746525,8361.91616044207
10804,8325.49111368383,8342.24889987559,8349.02885774059,8355.67601715486,8357.78346213657,8361.30598422712
10805,8325.54046026127,8342.43422950188,8349.17287120983,8355.75506074027,8357.87251742006,8361.1787686951
10806,8325.46813921396,8342.23379340176,8349.82961653002,8356.30187805027,8358.69914940537,8362.56668985612
10807,8326.67350493614,8342.53803435106,8353.96021310693,8360.54484463363,8363.31894251104,8366.79968883741
10808,8327.38194786714,8343.54175555876,8349.3606962136,8357.46759883571,8360.16927156206,8364.36089154862
10809,8327.46394026324,8343.82505534401,8348.39912895998,8356.76998344701,8360.25376074031,8364.5428603363
10810,8327.4527222513,8342.83734844636,8348.36739263235,8355.25032114598,8359.48294941207,8362.94543636983
10811,8326.28912728642,8337.02294735096,8342.43695052862,8349.69188591536,8354.49841296563,8358.67931986347
10812,8326.47006850968,8339.16520582162,8341.63651032087,8349.19976709968,8354.14763535556,8359.33618175128
10813,8326.82742417571,8338.75409052106,8343.68537304147,8351.55622547419,8357.54616105336,8362.70209548971
10814,8326.87862279503,8339.79035570122,8345.17994169559,8353.0489110757,8358.31616869156,8368.07804739018
10815,8326.97976188713,8337.5670219935,8342.78724175348,8350.906121638,8357.07963973844,8366.20154854267
10816,8327.2345572418,8338.19625893036,8344.30570894618,8352.86773727738,8359.96872174016,8368.37303774093
10817,8327.4545642279,8338.42058791438,8344.76819425706,8353.80284048966,8361.04723369462,8368.89056432318
10818,8327.52421542081,8338.75804773134,8345.45657506265,8355.01184533307,8362.77582104266,8370.58377740951
10819,8327.21188610898,8338.89268271156,8345.44756836797,8354.73538809212,8363.50342253352,8371.00188155762
10820,8326.87129253914,8338.8951737381,8345.2437410032,8354.10537867382,8363.45028018281,8370.86918435958
10821,8326.60262493096,8339.00446113063,8345.29359829724,8353.63798097455,8363.18278392148,8370.47943009808
10822,8325.63064337692,8337.95452260145,8344.54138287856,8352.02540433257,8361.52680434596,8368.57605807838
10823,8325.43494066185,8336.38453012238,8343.76376212942,8351.24547193602,8360.44976179564,8367.47727793573
10824,8326.60659353611,8337.45078038157,8352.13153509811,8358.87452237649,8367.59255224362,8375.12144379618
10825,8326.61344501395,8337.61274492404,8351.79381247939,8358.34123146591,8366.25986600203,8374.5757875042
10826,8326.61846144965,8337.24630471189,8353.79303735083,8360.62184303547,8367.9628810581,8376.75443078866
10827,8325.81414642047,8336.53650936641,8351.63838733003,8357.83709031263,8365.32516317453,8374.38619020172
