"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11134,8945.01465390142,8948.9996145332,8956.39346653521,8959.61678243359,8970.33406955326,8974.60838352506
11135,8944.32542841024,8949.04807283492,8956.94265917858,8960.16802972349,8971.31638423106,8975.91242420045
11136,8943.88852394589,8949.61400307642,8957.26599954071,8960.4996705138,8972.28948127114,8977.20611299201
11137,8943.62879984607,8950.3990367696,8959.38733536093,8962.54207241057,8974.56560210497,8980.06334916463
11138,8943.64706395576,8950.68871962571,8959.36651282176,8962.47704020496,8974.94146481988,8980.73491467199
11139,8943.77824625916,8950.97499151395,8961.46386911687,8964.50889021458,8978.13349089859,8986.22888483544
11140,8943.96870797711,8951.23586126744,8961.85915486982,8964.82012058993,8978.67310035993,8987.44877840406
11141,8944.18446063908,8951.48129305748,8962.22095165327,8965.10803949423,8982.40630672524,8990.13785771091
11142,8944.40674690266,8951.7186316345,8962.54556534817,8965.37459228181,8983.03000237858,8990.98154646341
11143,8944.62618837248,8951.95715893363,8962.83794234166,8965.62502896104,8983.74696626207,8992.37884537927
11144,8944.83849628658,8952.20185298118,8963.10319853197,8965.86307144375,8984.2949593732,8993.10863404193
11145,8945.04187918565,8952.45510067862,8963.34798297206,8966.09376369596,8984.81017123386,8994.02391365168
11146,8945.23571815429,8952.71863328692,8963.5805694882,8966.32352800909,8985.30278398744,8994.60301371849
11147,8945.41099391931,8952.99471228274,8964.92863319001,8967.67571656262,8986.7490246694,8996.13959830012
11148,8946.19875399507,8953.86954823225,8965.74272830061,8968.50824541212,8987.40000697233,8997.08167273236
11149,8946.86027352126,8955.2437831702,8967.2744024782,8970.04823252848,8988.72377258466,8998.63466533268
11150,8947.25554900063,8955.45568510192,8967.52900239729,8970.36494335059,8988.79856739523,8998.98839162772
11151,8947.53204255828,8955.71290276682,8967.84619262935,8970.70308400671,8989.51844916828,8999.81329832153
11152,8947.74695003167,8955.96320590021,8968.17416496363,8971.06549074444,8989.64583143747,9000.27012347231
11153,8947.92431435145,8956.1951714612,8968.50172108979,8971.44166623981,8989.79537990214,9000.76512000055
11154,8948.07569211825,8956.40645824625,8968.82568739696,8971.82795499038,8989.96298662991,9001.27467049158
11155,8948.20718504984,8956.59526933556,8969.13348196598,8972.2048645603,8990.12116756899,9001.75251759128
11156,8948.31474852639,8956.78041064794,8969.44064464746,8972.59361082759,8990.29969671084,9002.14650777364
11157,8946.56116592173,8955.40701572305,8967.7032975036,8970.91136741818,8987.90946107712,9000.03738162463
11158,8946.53936636886,8955.82475518291,8967.83078278696,8971.14714634233,8987.89045024497,9000.00622675633
11159,8946.50990349847,8956.25211097707,8967.93024518658,8971.3677475758,8987.78752726813,8999.94808599473
11160,8946.47307864385,8956.67675591394,8968.00999504964,8971.58679784499,8986.33775089492,8999.76357112759
11161,8946.4272402157,8957.08282391735,8968.02914200102,8971.75922430128,8985.64402775022,8999.16441823304
11162,8946.36476756452,8957.4967247499,8967.84889660637,8971.7009325739,8983.49846055578,8996.87232026805
11163,8946.95646769362,8958.08875328344,8968.57354751814,8972.4642863164,8982.92511498158,8991.10513026419
11164,8946.83983332429,8958.78486305838,8967.60489642348,8971.76305327849,8981.30391608425,8988.82307294722
11165,8946.57035625145,8958.44683563171,8967.78148826332,8971.75601652175,8981.07247427333,8989.0426791859
11166,8946.24407787242,8957.95828633007,8966.27822158373,8970.24894352703,8979.64036585892,8988.09769017135
11167,8945.65176988792,8953.32048274708,8966.76010945845,8972.93515897154,8984.69850253485,8991.23405660383
11168,8945.59411455261,8953.3585458557,8966.27700844163,8972.35239500905,8983.72966786421,8990.06362926858
11169,8945.80943781589,8953.03857685394,8962.85718490866,8968.77514579074,8979.89850491289,8985.85702707087
11170,8946.26607642832,8952.14201611496,8962.91413713124,8966.16680099085,8976.88037874983,8983.22427261801
11171,8946.17905921109,8952.05327393336,8963.18151886537,8966.26269391981,8976.88275933955,8984.3500864822
11172,8944.34336839772,8955.0810492706,8966.38397503962,8970.48258282092,8980.5423321193,8988.28036723516
11173,8944.4075262845,8955.16395541787,8965.49613773252,8969.23509756783,8979.48497435902,8986.06052245469
11174,8944.82397081319,8953.9220136993,8963.40886901838,8966.92423766578,8977.04825735327,8983.23982360134
11175,8945.2774106089,8952.58754045132,8961.30732020752,8964.54409822861,8974.56232983985,8980.42597328907
11176,8945.70205183874,8952.18829882652,8960.89145620612,8963.95651105904,8974.04275879948,8979.6171032672
11177,8945.95622340162,8952.33066287415,8961.13847854429,8964.21500025119,8974.96378340688,8980.28773381507
11178,8946.02341375478,8952.30108730323,8960.84682473089,8963.82583891337,8974.39286570321,8979.63797208838
11179,8945.86952149505,8952.3250906636,8960.97826971192,8963.95466566993,8974.04281091376,8979.63499673657
11180,8944.63897284941,8952.22878834601,8959.29648954739,8962.97284884722,8973.6689402837,8978.28385971902
11181,8944.45480156442,8952.3848595708,8959.21590529282,8962.93242735279,8973.97955553404,8979.47555173281
11182,8944.32235390805,8952.52395720652,8959.77259378831,8963.60502037768,8975.61983796002,8984.4113519915
11183,8944.28779343175,8952.30348511309,8959.36026948736,8963.42281172855,8982.07088862494,8991.59921009844
11184,8944.19750801095,8951.43019607157,8958.98622015811,8963.52746891681,8982.68764468579,8993.61855954838
11185,8944.21444232381,8951.06536808128,8958.95527052195,8964.01670588601,8983.56948985882,8994.80808724773
11186,8944.48208715327,8951.2538169436,8959.35678155936,8964.83426166905,8984.37658542328,8995.34228918522
11187,8944.63168820784,8951.36604613868,8960.17149624103,8966.23863804382,8984.96433809879,8996.23010323228
11188,8944.59947154546,8951.35073893645,8960.26630862358,8966.55763575149,8984.90209760463,8997.04584498244
11189,8944.59611639491,8951.4483810219,8960.60727557132,8966.78556053767,8984.24856561334,8995.99850278818
11190,8944.59422410961,8951.89738810435,8960.89387679497,8966.97594938643,8983.60299762577,8996.41525948785
11191,8944.59309657,8952.37500597978,8961.01460430409,8967.06639793675,8981.1513594248,8994.24899128987
11192,8944.59169019235,8952.6705439105,8960.86830229331,8966.92754456622,8980.45968321267,8992.84516679216
11193,8944.58857054486,8952.76811453477,8960.77892633313,8966.75591963226,8979.78356458595,8991.66463485405
11194,8944.58184798567,8952.27889629169,8958.62481504022,8962.75658595289,8976.73891864064,8988.46780365935
11195,8944.56406679421,8952.22190697336,8958.42009878469,8962.6248344772,8976.1088122704,8987.66071206053
11196,8944.55390389625,8952.1596419364,8958.31120648924,8962.61668104573,8977.81664829165,8989.01230564483
11197,8943.47002682966,8952.34103371344,8958.32590984983,8962.64602459364,8977.19250838431,8991.54124698891
11198,8943.59095257755,8952.18196689301,8958.10917596237,8962.41194238306,8976.83124743267,8990.99364665698
11199,8943.66369096815,8952.07967424362,8957.99846632784,8962.26582768708,8976.60648297313,8990.69450874104
11200,8943.67096713787,8951.92297910593,8957.82130162173,8962.0844226805,8976.55981015434,8990.81553890068
11201,8943.67621384199,8951.76793684364,8957.71142697087,8961.95866903552,8976.62301180878,8991.07322934419
11202,8944.24246025148,8952.0116417699,8957.94651071584,8962.20644916111,8976.98043808162,8991.54631966578
11203,8944.25058698562,8951.91825035842,8957.9338734888,8962.15119205515,8977.20741488339,8991.920005777
11204,8944.23392446486,8951.92711914372,8958.0109115869,8963.39847112902,8978.93249757234,8992.92325128019
11205,8944.20404387001,8951.84681822623,8958.02529492262,8963.25978491675,8979.10270021346,8993.02172826895
11206,8944.14994471424,8952.00448915046,8958.58327921415,8963.85553818843,8980.07634178487,8994.4084157512
11207,8943.9915766375,8951.75069472491,8958.56642545588,8964.10723216807,8980.19012185837,8994.32967510855
11208,8943.84725280088,8951.4731071234,8958.5655115493,8964.43176186067,8980.35813937291,8993.18011305272
11209,8943.7307634233,8951.15417615873,8958.51291191046,8964.7304964758,8980.49188113758,8992.88681939351
11210,8943.6507239878,8950.81650604515,8958.35781519355,8964.92199727645,8980.53392758383,8990.6971620124
11211,8943.38888668169,8950.52261355783,8957.85179247293,8964.67828838013,8980.02311552966,8989.2827237055
11212,8943.075878054,8950.78593785581,8956.8062428227,8963.58854650916,8977.99240690167,8989.90601027746
11213,8942.81022193827,8949.66276669419,8956.83857019639,8962.61822852123,8976.57225580845,8988.94268058179
11214,8942.70666273618,8948.63365340892,8957.84214045125,8961.77083444581,8973.52542201504,8987.24579400347
11215,8942.73534733181,8948.95235569319,8956.38032193216,8959.18128316294,8970.3520953002,8983.42269681238
11216,8942.73817112508,8948.82464337644,8956.48733820706,8958.88818570785,8970.32654454952,8983.55965092487
11217,8942.76846732114,8948.18290292426,8955.31097124584,8957.63494980857,8968.75904687867,8982.18054547156
11218,8942.54615189887,8948.16342138928,8955.19640663254,8957.5769596902,8968.5653707553,8982.16774259437
11219,8942.53913988673,8948.23566301417,8955.2298729856,8957.64701611139,8968.5160126826,8982.30611800913
11220,8942.55162436806,8948.32338596958,8955.39591918172,8957.89856644207,8968.68670359009,8982.47470142033
11221,8942.58789533922,8948.44763145924,8955.72461149224,8958.36789819024,8969.14664228245,8982.71898765694
11222,8942.62275819271,8948.57633448112,8956.05827996344,8958.83839993226,8969.59069331813,8982.81210617212
11223,8942.65608067384,8948.70861744513,8956.38666375359,8959.29790808118,8969.99760134177,8979.14445541439
11224,8943.39870717161,8949.33129062568,8957.46540162654,8960.5846166891,8971.20980470733,8979.22144321994
11225,8943.35467491877,8949.40489900386,8957.68566639989,8960.91124903172,8971.36618085382,8979.3294072792
11226,8943.116313557,8949.21296307367,8957.64664089655,8960.93843973795,8971.14011493838,8978.97919672385
11227,8942.91336725092,8949.08417721353,8957.54140037677,8960.85585654441,8970.80714158169,8978.53200153495
11228,8942.8195304486,8949.07973748306,8954.398827202,8957.77926441956,8967.41259516523,8974.99558671614
11229,8942.90425113949,8949.20121774474,8954.83675234873,8958.32063318625,8967.77709609345,8975.24413682507
11230,8942.82034124309,8948.97842223399,8954.6966801989,8958.29835287456,8967.75624666367,8975.20611351722
11231,8942.69791944258,8948.40917455452,8954.40621013522,8958.111412735,8967.04424486662,8974.67783141538
11232,8942.68537471565,8948.41829966623,8954.60802445988,8958.338357519,8966.87928883825,8974.47283527692
11233,8942.67803933974,8948.42031761301,8954.81540233445,8958.56474410984,8966.71118740173,8974.32880531564
11234,8942.67225495846,8948.41371295418,8955.03307432483,8958.79500646662,8966.5389701333,8974.2285288267
11235,8942.66295934613,8948.29542580046,8955.17722245437,8959.60682348199,8967.08395526723,8974.80185294286
11236,8942.72431626683,8948.43684607734,8955.34667592977,8959.74493126153,8966.75844784768,8974.6527970649
11237,8942.70360451301,8948.30592671771,8955.56691940418,8959.88211205018,8966.57846563542,8974.61240367818
11238,8942.71273636982,8948.22813141776,8955.62231817858,8959.93075418015,8966.54419563035,8974.57263855533
11239,8942.76548903146,8948.66484266449,8956.02539687481,8961.61003475432,8968.14118985418,8975.9299656451
11240,8942.8467591019,8949.61505492674,8958.5923676895,8964.22229062846,8970.83030410073,8978.21003418688
11241,8942.94595136097,8951.46597526289,8960.31336439939,8965.83097021159,8972.73459276378,8980.14052539356
11242,8947.65314549025,8954.4895853234,8963.27584885431,8969.90886966857,8977.48348788227,8986.6960228711
11243,8947.95779099704,8956.25697135196,8964.72692232742,8971.27543260196,8978.49690214151,8989.22107738089
11244,8948.2951390898,8957.41546687001,8968.02617395847,8974.70418679777,8981.16494966427,8993.8092727318
11245,8948.67379925889,8958.17617489634,8968.50617540966,8975.25500496182,8980.97854998981,8995.23115706517
11246,8950.30463411272,8961.72498560287,8972.56631278621,8978.96944380025,8986.00202643117,8999.88698986197
11247,8950.28227985215,8962.08609891057,8973.35764389846,8979.3899616793,8987.26370216701,8999.55956234335
11248,8950.3449476821,8962.64802695607,8971.34984265457,8977.19941224547,8985.20166366646,8996.07812805314
11249,8950.50314978753,8962.89592165099,8970.36130968361,8976.02186361897,8984.79322445939,8994.2271455369
11250,8950.71491491178,8961.53924612402,8967.8513730897,8973.35467419637,8983.32283378093,8992.12002329465
11251,8950.30673422615,8958.16245629138,8964.14327511191,8968.75363866811,8979.56452004128,8987.36686836736
11252,8947.56382551961,8954.94046923103,8962.95529627555,8966.99341937949,8977.47746783072,8985.73761435825
11253,8945.01095114456,8949.97695413787,8961.86580112628,8965.61409513642,8976.33278020054,8984.78435697503
11254,8945.30947515671,8951.44482672353,8965.94848133471,8969.73261090673,8980.3701914611,8986.35953827468
11255,8948.03444753396,8958.41100715354,8973.38946262811,8977.61012177634,8989.14160394423,8994.73897408217
11256,8949.21387421228,8959.52469878023,8973.90175061192,8978.39585113494,8990.12385317154,8995.94813055563
11257,8949.97435521788,8960.22644832835,8969.76592386489,8974.56046025406,8986.55050911548,8992.62092970845
11258,8950.59083704151,8960.79398125549,8970.42016532428,8975.38155074415,8987.47979522143,8993.82723178001
11259,8951.12847056909,8961.27059124365,8970.89794581309,8975.98621082695,8987.4881796264,8994.2235067637
11260,8951.60299578499,8961.66166636707,8971.37557911426,8976.60832902573,8988.12233261562,8995.09087160982
11261,8952.01636133389,8961.97452500445,8971.69140012209,8977.05545768287,8988.5996398461,8995.73570551211
11262,8952.36734292812,8960.77851942578,8970.64647925599,8976.07825507371,8984.82116351847,8992.01350983881
11263,8952.65609598666,8960.67431261931,8970.54605153969,8976.08627326399,8984.63734137679,8991.94871196883
11264,8952.51243696581,8959.77666348105,8968.98118825709,8974.54196741539,8983.13910607597,8989.87662030648
11265,8953.03351471373,8960.05568241666,8969.53293666744,8975.11291780507,8984.01617640313,8990.52405949217
11266,8951.01441729851,8958.03848849803,8969.26057503975,8975.55694703526,8984.84630456534,8990.91075090599
11267,8951.29302907827,8958.31785315078,8969.81613167515,8977.05473051227,8986.0762555923,8991.73507065304
11268,8951.24564448484,8958.86299162798,8969.98163104358,8977.86608952479,8988.38079632928,8993.94048905465
11269,8950.91355806068,8958.99579007712,8969.70254466932,8977.92755971247,8988.12575952256,8993.96065690806
11270,8948.72629784595,8957.0419149121,8966.44604927302,8974.1281303049,8983.62139766138,8989.51096004259
11271,8947.17618504509,8956.05194617951,8964.49662579481,8971.83363205737,8980.92463092083,8986.35019281718
11272,8946.71771538564,8955.99788719355,8963.27615125743,8970.42492572966,8979.78009303151,8984.85929080224
11273,8946.47644457124,8955.14268058371,8962.72330202055,8969.96390530439,8979.06673806391,8984.65680807122
11274,8945.72060505566,8957.29585014168,8964.31308017701,8971.064194832,8979.56502074788,8985.91791026412
11275,8945.05769532839,8956.91229389277,8963.81282266712,8969.43565611769,8978.63978702166,8984.55415547441
11276,8946.42274607239,8958.72569486601,8967.83927383258,8973.17200739374,8983.24509863531,8990.25852953065
11277,8946.66680548906,8959.08534461706,8967.7708722528,8973.01355896364,8982.63545871639,8989.48446562987
11278,8946.9967878589,8959.47578494309,8967.79750023743,8972.94812743803,8982.26161657816,8989.13205151803
11279,8947.26670317934,8960.44146603981,8968.14353283318,8973.16135683821,8982.22510738462,8988.80165380806
11280,8947.41524395115,8960.79639380774,8967.93174785224,8972.86895139231,8981.84287786322,8988.6794284658
