"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11496,7545.26542441386,7548.46715138118,7557.74079552174,7562.26991869314,7570.33695279332,7578.59829212068
11497,7545.37682111939,7549.30684529284,7558.71922118296,7563.06270443147,7571.0466982636,7579.46787191255
11498,7545.36044581971,7549.06863884039,7559.71306430308,7563.8404815631,7571.98334209616,7580.19545371911
11499,7545.38854495067,7549.22615642424,7561.01925430521,7564.91155354477,7573.63774257947,7581.92899155986
11500,7545.47232407357,7549.29603731877,7561.97518353536,7565.72978221586,7574.77054001775,7582.68669419638
11501,7545.54769343992,7549.33613126282,7564.18005913831,7567.78209949421,7577.23150950957,7584.5279664451
11502,7545.60816903609,7550.37129846329,7566.02941227636,7570.71233646259,7581.89230622882,7589.65872416143
11503,7545.68753300949,7550.42437589833,7563.85316137421,7568.60798641304,7579.32494890085,7586.1734741803
11504,7545.78799490682,7550.7635438794,7564.20747085658,7568.86891622406,7579.22841308359,7586.06577865296
11505,7545.9060848236,7550.49222631626,7564.25019598049,7567.5060283265,7576.48478697175,7582.02037594772
11506,7546.04140377305,7550.86531168276,7564.61145626254,7567.70738292907,7576.34125606758,7581.80327913732
11507,7546.15157882887,7551.17789243918,7561.72059486819,7564.76121249611,7572.91341516918,7578.33923687631
11508,7546.23780426871,7551.40582269061,7561.23493442568,7564.17224033005,7571.66924462397,7577.05093827285
11509,7546.33500783879,7551.58415248131,7560.10541389508,7562.93654887651,7569.97707369681,7574.99369507971
11510,7546.45148483521,7551.62778080973,7559.69862501086,7562.52437665914,7565.95623670912,7572.45498901075
11511,7548.05279493997,7551.59110579499,7559.47473510103,7562.38449202781,7566.12567796539,7570.96311586445
11512,7548.72776892866,7551.55388284248,7559.45307167961,7562.55591525759,7569.18531476179,7573.52727105148
11513,7548.68339860449,7552.95791474051,7560.46985072092,7563.50129877368,7571.01195279335,7575.62740628728
11514,7548.7226671411,7554.84965158619,7562.28124105999,7565.20193596292,7574.20797862215,7579.88366302469
11515,7548.86185467441,7556.69780557073,7564.07775215848,7566.86335587158,7575.21506155471,7581.73874913142
11516,7549.30635785529,7558.45929516016,7565.42314146579,7568.60343595005,7579.43576655784,7586.2661359085
11517,7548.75980754899,7556.30553820271,7562.40661078656,7565.64215663119,7577.13819327542,7584.122013069
11518,7548.42622209814,7555.98997650069,7562.20189079461,7565.55535105769,7577.02265067425,7583.9180180028
11519,7548.00648142883,7555.80334541257,7562.0603660463,7565.50744325031,7576.83477345548,7583.38239305519
11520,7547.5155140778,7556.31709043805,7562.93288296099,7566.39507233546,7577.5256272097,7583.54677301753
11521,7547.0135258677,7556.42497139886,7563.99093255381,7566.36466262173,7577.81045024506,7583.03865859108
11522,7546.08975811998,7556.03265140276,7563.72039981351,7565.26759736849,7576.02606283604,7581.67766960738
11523,7545.70514458775,7556.10792729261,7564.06927624965,7565.52513628786,7575.77612628961,7581.51794086049
11524,7545.41335970518,7556.27962573421,7564.2783812143,7565.58444952202,7575.53741610013,7581.18066235019
11525,7545.17254851037,7555.52284871027,7564.44612931962,7565.68444523847,7575.37438679612,7580.8930663087
11526,7544.97665274089,7555.71144263135,7564.58012047046,7565.7686536915,7575.35368603269,7580.74189551199
11527,7544.82491315766,7555.8727193591,7563.81901111095,7564.95066720697,7574.66647119707,7579.83181848851
11528,7544.74034233978,7556.18078382885,7564.08836882565,7565.1805009328,7575.23762646321,7581.84815790556
11529,7544.73188481981,7556.82160908353,7564.53246492538,7565.58113052803,7575.84754308747,7580.56775413121
11530,7544.78158703647,7556.34341588096,7563.64306216573,7564.88434877241,7575.68292050909,7579.82603799609
11531,7544.89513739854,7556.63317052785,7563.96280705303,7565.48349468246,7576.31776350934,7579.7726505033
11532,7544.9685276112,7556.45626664293,7563.72954839882,7565.45128513466,7575.78270928493,7578.5453001323
11533,7545.16205982222,7554.5353788416,7561.21224048702,7562.79589564721,7572.96759687378,7575.92092681318
11534,7545.25999339831,7554.76832650955,7561.33134720482,7562.91226623585,7572.86600593684,7575.95482514525
11535,7545.31406676785,7554.91399813132,7561.39106204446,7563.01223027577,7572.69387716443,7575.9144430671
11536,7545.33904276456,7554.97888654719,7561.39076744665,7563.06815853446,7572.43270862874,7575.78493016619
11537,7545.34321908629,7554.96913661094,7562.397975732,7564.04663680592,7573.14788569372,7576.74014552801
11538,7545.33232980485,7554.91432649334,7562.57882950223,7564.32937988903,7573.06674684829,7576.67165213795
11539,7545.30709725267,7554.919413361,7562.90440769299,7564.63612558577,7573.28064951374,7577.08658033168
11540,7545.21493533264,7554.87132695814,7563.10911905632,7564.81712067096,7573.35114503538,7577.13862725745
11541,7545.16878683751,7554.83414673922,7563.15126042835,7564.86472967263,7573.29861735137,7577.00844371626
11542,7545.21236639949,7555.0525068983,7564.80788215728,7566.49432818034,7574.44249737088,7578.50000241588
11543,7545.59148445479,7556.03261007677,7565.91201772299,7567.65130288421,7575.47821870589,7579.59780687668
11544,7545.80451840239,7556.7167043828,7566.16147431868,7567.91853928111,7575.62550619073,7579.73411307879
11545,7545.63704048954,7556.8958212763,7565.87559931681,7567.61988746023,7575.1893216554,7579.33882382347
11546,7545.52106902523,7557.12129227701,7566.12797695027,7567.86228721335,7575.51090989868,7579.68461148331
11547,7545.52440064292,7557.61444324299,7566.04663585158,7568.31452089194,7575.87947811424,7580.30008597618
11548,7545.58574906105,7557.71709084981,7565.26528437346,7568.13508037967,7577.93042807988,7582.41841611442
11549,7545.45769047117,7557.333182756,7563.79818128687,7566.96827246259,7576.55729767635,7581.40337672348
11550,7546.16736589654,7557.73270223316,7565.93506201091,7573.13248789056,7580.65642203708,7586.3239913111
11551,7546.42369418774,7558.30121273832,7567.07810393358,7575.01617324939,7582.35391229349,7588.53329871258
11552,7546.41812302288,7557.81082484383,7566.12488162751,7574.27618228503,7581.00655721307,7587.57149657132
11553,7546.40969752466,7557.25929359428,7565.3411984987,7573.78582877893,7579.90709437056,7587.09677850545
11554,7546.32393232492,7556.60247593823,7564.25050086331,7572.93009461504,7578.41100636503,7585.79097866726
11555,7546.2850515873,7556.36925153934,7563.99567618638,7572.74947262532,7577.99815071984,7585.39635395109
11556,7546.27850734641,7556.39094865772,7564.23762096806,7572.95394149699,7578.17443065928,7585.46614026419
11557,7546.27339940328,7556.43436033259,7564.48694638473,7573.16348522083,7578.35463463587,7585.49149649261
11558,7546.27209181481,7556.48980879643,7564.66352599812,7573.27999622037,7578.43956051875,7585.39289268314
11559,7546.27573351943,7556.53642819675,7564.72230458709,7573.25104576257,7578.37817183383,7585.02386140259
11560,7546.28151579548,7556.59040030681,7564.74902404045,7573.18543016126,7578.27753804725,7584.83613746892
11561,7546.28471030845,7556.68553067848,7564.88327455328,7573.17689567964,7578.23176307746,7584.80639551178
11562,7546.28779277621,7556.91312931815,7565.26306832102,7573.4076705744,7578.45390983415,7585.04501205794
11563,7546.29327511419,7557.44643584058,7566.0512611479,7574.00563021474,7579.12578908721,7585.75812580065
11564,7546.29878006651,7557.96905660969,7566.42677930687,7574.08626886942,7579.28559557561,7585.67110054218
11565,7546.30368629966,7558.19125062586,7566.38042131008,7573.693494158,7579.06641058537,7585.31406581188
11566,7546.30736601266,7558.29872652288,7566.221302554,7573.1607989434,7578.84878379217,7584.95145904785
11567,7546.30893477337,7558.26819835048,7565.9454346098,7572.51416266252,7578.6478103387,7584.59716982843
11568,7546.30727544987,7558.1346779998,7565.2022495035,7571.47450357486,7577.76687677028,7583.56809087213
11569,7546.30086925722,7557.94900096675,7565.06451533005,7571.01881467749,7577.77883125503,7583.48470495151
11570,7546.28633825559,7557.87048117436,7565.04833466278,7570.77991378465,7577.76916836439,7583.41882049508
11571,7546.25210614057,7557.80309865461,7565.05184829043,7570.7972647558,7577.77768935142,7583.77254303312
11572,7546.24422772839,7557.74132250358,7564.90454548269,7570.97673226805,7577.82480784272,7583.7241778294
11573,7546.26020031372,7557.72122490804,7564.81192891055,7571.32916600309,7578.0721241514,7583.82017133444
11574,7546.27944172612,7557.71222071039,7564.73885813314,7571.65108577733,7578.34816517197,7583.94588278859
11575,7546.27707744333,7557.69043287755,7564.6411872619,7571.80871326369,7578.52452276808,7583.99227612897
11576,7546.17067871195,7557.51018151243,7564.34343656392,7571.09681159352,7577.67822639075,7583.08553946259
11577,7545.38085872999,7556.12070545302,7562.7839534452,7566.70289160807,7572.29337713344,7577.88505056401
11578,7545.44680297962,7556.24486146164,7562.95484334283,7566.9489231447,7572.41393283081,7577.92965336577
11579,7545.24428456182,7554.0786222056,7559.68782194387,7562.72925663576,7567.62745166312,7573.07152326232
11580,7545.22574451862,7554.2605806709,7560.33466588677,7563.35560656163,7568.66404273971,7573.89712085048
11581,7545.2178947981,7554.15843633106,7560.33012089266,7563.18089482734,7569.14160247239,7574.08713562963
11582,7545.20890434566,7553.76171158011,7560.02696845182,7562.6931196132,7569.26965786595,7573.9679548368
11583,7545.23276692281,7553.52622195723,7559.90648740757,7562.50516275102,7569.37798507279,7574.11425761796
11584,7545.49347983642,7553.40990536483,7560.06110868195,7562.41863455675,7569.14370442229,7574.61548156234
11585,7545.76647576427,7553.86209166732,7560.37996565025,7562.37884453006,7569.09148424782,7576.91233004914
11586,7545.54172725147,7553.79169193381,7560.334513421,7562.00796483909,7570.04079060176,7579.98678412571
11587,7548.26564959728,7557.54940563906,7564.77124215292,7566.40053766215,7576.67906473342,7585.59811393723
11588,7548.07235582747,7557.3942600364,7568.59353534836,7570.22509740214,7579.87619678259,7588.70436714738
11589,7547.94367836988,7557.05781638388,7568.49509261766,7570.24353952031,7579.56185403663,7588.09553273816
11590,7547.85711418728,7563.18157024598,7570.76910478007,7572.37895347704,7581.28330641004,7589.24908429475
11591,7547.79462696394,7563.04030507505,7572.28082331126,7573.86899625767,7582.63442225526,7590.89137883684
11592,7547.74687530496,7562.89937551565,7572.20440804257,7573.91630560286,7582.71634140991,7590.73013604752
11593,7547.70903802549,7562.81935295812,7572.34826934388,7574.06531567913,7582.81574097661,7590.90290394222
11594,7547.67856111666,7562.70654741226,7573.15254462467,7574.83485249706,7583.31001032393,7591.33636159092
11595,7547.64750810303,7562.60779567117,7573.23118919799,7574.98162505286,7583.49556412699,7591.44674624954
11596,7547.59042137904,7562.43932706733,7573.43034525115,7575.25871173455,7583.92850474487,7591.70979453175
11597,7547.50666874331,7562.08036657021,7573.63402594708,7575.56225443286,7584.47315035469,7592.11177266208
11598,7547.3970836504,7561.51011665911,7573.26116419841,7575.43429384295,7584.81691602506,7592.36526631487
11599,7547.26407314755,7560.74254794481,7573.41386373188,7575.65953076014,7585.21937681296,7592.80674856194
11600,7547.11132848638,7559.81506805728,7573.33960743192,7575.63988228843,7585.81314188177,7592.89683760419
11601,7546.95391606459,7558.93603145506,7573.70104602462,7576.01236460194,7586.34465737961,7594.61288759997
11602,7546.96738233946,7558.51811944819,7573.25650360032,7575.58950145863,7586.05003631126,7593.67142390655
11603,7546.96560408694,7558.10003957027,7571.90709220015,7574.29087381783,7584.56186451704,7592.67029855937
11604,7546.93726683547,7557.71612011006,7569.94018218719,7572.43758863086,7583.44799782921,7591.34500268409
11605,7546.86664483717,7557.4105142606,7569.61237904955,7572.14749378672,7583.42073576954,7591.10455331276
11606,7546.73349452529,7556.07498073157,7567.05554380214,7569.36271863451,7581.17822936079,7588.63794152896
11607,7546.51520688971,7555.8701022294,7566.51937153949,7568.85379596093,7581.15489764897,7587.86777010337
11608,7546.19960248098,7554.17198907088,7565.72588129633,7568.1402867633,7580.74202368568,7587.32216059187
11609,7546.30645185633,7553.41078201268,7564.19718784376,7567.16031705424,7579.13305265292,7585.56524686838
11610,7546.74953635764,7552.84220098044,7563.520412205,7565.45755975181,7578.42995327853,7584.61359964901
11611,7546.13470966332,7553.78858259622,7565.03461872204,7566.98613772168,7579.06245827397,7584.17410565972
11612,7549.21328661182,7556.22319489063,7564.32520048591,7566.45043966686,7573.41725463664,7577.33893322767
11613,7550.58010109554,7557.69433782619,7565.18900851805,7567.75968147144,7575.13418219654,7580.77435871763
11614,7549.89360067761,7564.62295530709,7570.70840440129,7578.13779706628,7585.98424895524,7590.98003767142
11615,7549.69129556974,7565.01302975052,7570.10701626804,7577.68616294989,7586.46745967798,7592.92560770664
11616,7549.68359157684,7565.45413825381,7571.36076766129,7578.96963611882,7587.77703837032,7595.37247300843
11617,7549.69794379377,7565.79289634787,7571.45963647557,7579.11317977265,7588.09089477728,7595.64331468695
11618,7549.55978563375,7565.70374104904,7570.97222071941,7578.85846140497,7587.88148490301,7594.88502087458
11619,7549.43711794854,7565.55788190222,7571.02181211556,7579.00826892618,7588.14635626315,7595.04891855733
11620,7549.33256206001,7565.19741700174,7571.15845943889,7579.10006911534,7588.38399122581,7595.54361457268
11621,7549.2149295213,7565.00293203574,7571.31484964025,7579.32494449575,7588.5925147213,7596.10041346219
11622,7549.0887373851,7563.17766920734,7569.48924845311,7577.15713575336,7587.00309503471,7594.51013109222
11623,7548.95819955481,7562.88097554692,7569.71456997254,7577.37171280384,7587.05478142098,7595.68345554839
11624,7548.82671093051,7562.68069540197,7569.87594687118,7577.51422222365,7587.07877436952,7595.80669254413
11625,7548.72953219388,7561.99134911154,7569.37820876263,7576.88711410218,7586.77079282255,7595.3212436371
11626,7548.73567851918,7561.59111085333,7569.21046083903,7576.69838451246,7586.9269814792,7594.6494968394
11627,7548.74250773431,7560.68199541776,7568.11216248062,7572.44471059768,7585.86054401978,7592.620893228
11628,7548.74986766268,7560.24394087147,7567.87515509132,7572.19001808936,7585.34726029165,7591.66474735757
11629,7548.75744938757,7559.78802214863,7567.61225586498,7571.91036007084,7585.40520287174,7591.59407562955
11630,7548.7646233812,7559.14704597789,7566.82257251996,7571.12693967409,7584.84523564773,7590.89937931744
11631,7548.7699780562,7558.63610952889,7566.46925948495,7570.76241383337,7584.76299903113,7590.61866783689
11632,7546.4418038861,7558.19614777248,7565.24286675988,7569.32591452365,7582.58011987161,7588.48884979648
11633,7546.50512854067,7555.61673136332,7563.28338640925,7567.45005814938,7579.45524344001,7585.45025348595
11634,7546.59050408242,7554.89985020472,7559.2645264472,7563.38898748098,7571.17528934441,7576.84348607435
11635,7546.86077106605,7550.54658106048,7553.84734344425,7557.01735401278,7564.40470051119,7570.13709032996
11636,7544.34683366914,7548.14920729771,7551.66649678255,7554.72077529513,7561.86769811377,7567.83223619559
11637,7544.49033664853,7548.30142969594,7551.82687059468,7554.89620188096,7562.16343733934,7568.4591359588
11638,7544.70277065217,7548.89795145136,7552.47173692436,7555.77982438103,7562.85557581146,7569.6807178537
11639,7544.99048387611,7550.71629865201,7554.32409242441,7557.89886347441,7564.85531152574,7572.2227752526
11640,7545.26468189409,7551.48840058551,7554.91664500306,7558.7447678103,7565.66699572902,7573.08554251085
11641,7545.46605447606,7551.93876141206,7556.14210918097,7560.00489448853,7566.87530463666,7574.2232898907
11642,7545.56273460511,7552.07518372287,7556.17456494682,7560.3202994132,7567.0945593566,7574.5207480769
