"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10374,4037.79814467459,4055.52733501087,4065.18507951948,4073.57993998714,4088.43556336062,4095.63415269537
10375,4037.72411163023,4055.66143218474,4065.33909704944,4073.90315805109,4088.4087701534,4096.24641522503
10376,4037.63842962139,4055.88690812337,4065.54996061493,4074.29567355506,4089.31336130097,4097.379871117
10377,4037.51502497904,4056.94384638969,4069.05333999955,4077.76794121542,4093.71189285952,4102.40420792695
10378,4037.3747180987,4058.32562771835,4072.18830280494,4081.15834266337,4098.44932056662,4106.30486105356
10379,4037.2256361505,4059.18687242735,4072.16895073899,4081.30608277122,4098.47075209349,4106.74473786257
10380,4037.03709701996,4059.84612791656,4072.77663119945,4081.97532866723,4096.38117952933,4107.81978386847
10381,4036.82140954864,4060.60975067045,4074.23800509466,4083.55972275714,4098.20476627502,4110.67364182335
10382,4036.59745799176,4061.29312514097,4075.28582390165,4084.4705771365,4099.18143153254,4112.76790672934
10383,4036.38941247004,4059.04322533252,4070.86363060517,4080.27859687082,4094.62734738597,4107.76758438147
10384,4036.38446555568,4060.27231742307,4071.4172967575,4080.87099098042,4099.19539421205,4112.18048739525
10385,4036.57172817004,4060.70501343801,4076.3385036437,4085.57483343561,4104.18925644397,4118.35529263784
10386,4036.72973539196,4062.65194987133,4076.51108201876,4085.94664065743,4105.43121825964,4120.28306289611
10387,4036.88480205625,4063.40257642136,4076.12181082878,4085.4918455387,4104.78655517613,4122.6709748098
10388,4037.02827846529,4063.92080311124,4075.87039343645,4085.06366822675,4103.88694795249,4123.18718234671
10389,4037.15223036209,4064.25135335274,4076.13501557736,4085.08197680711,4103.45355435334,4123.76125856497
10390,4037.25119670762,4064.47420579245,4077.1430900077,4085.73014886095,4103.6264121431,4124.81565275108
10391,4036.87638961899,4063.18250632335,4076.48365136345,4085.14358678814,4104.7750812801,4125.40185861009
10392,4036.10805855646,4062.38437418674,4082.42308127563,4090.60773125157,4109.71209427636,4129.77886942614
10393,4035.61583404705,4060.65810523284,4077.44081198708,4085.44982750227,4102.89089171255,4122.0383381213
10394,4035.08818621832,4057.44786776578,4073.60465243868,4081.83505672118,4099.55760129268,4115.31489205269
10395,4034.8779607115,4054.43027503073,4061.48217586303,4069.97546567027,4084.51401508698,4097.16922652865
10396,4034.96076173631,4056.53073893767,4064.9356338375,4073.90874087355,4088.07891695348,4099.75430924839
10397,4035.10222666259,4058.33045847506,4067.13627629655,4076.26303108182,4097.24376370683,4114.74280811927
10398,4035.26319588539,4058.83348937298,4066.84936006316,4076.01131937699,4097.29265339062,4115.19948768032
10399,4035.38165894474,4060.78689560287,4069.99607980721,4079.33449894585,4101.20882612014,4118.54914689271
10400,4035.52339068655,4061.4585855443,4071.51873507456,4081.26150576746,4103.64144679177,4119.45725278221
10401,4035.69264801375,4061.86652896911,4073.47529737969,4083.72229068615,4105.25144849874,4119.88824615884
10402,4035.86781901346,4061.29397107402,4074.10864021197,4084.95640875127,4105.4571062506,4119.55019219365
10403,4036.04614665322,4061.33017124803,4072.94533060423,4084.18319364241,4103.49664519148,4117.65680732258
10404,4036.12921082517,4058.89983328993,4068.5105435019,4080.03371921955,4097.75923755691,4113.19638310561
10405,4036.05050595068,4058.43824995909,4067.38746591769,4079.27493892817,4095.99118951259,4111.90794288331
10406,4035.94727993621,4058.32889804379,4066.85188966645,4079.21744541533,4094.53071921311,4110.94027486101
10407,4035.82333412922,4057.55896382304,4065.78493015102,4078.45838272412,4092.96651769094,4109.1472712369
10408,4035.69641955619,4056.00421750873,4063.94248757409,4076.59202598153,4089.39152232988,4104.47830276664
10409,4035.60067208494,4054.76421444161,4062.34630629667,4075.12786937732,4087.24748238435,4100.25496598859
10410,4035.53085972069,4049.83223172872,4057.0856826701,4069.73909394925,4082.35013229086,4091.24733580832
10411,4035.28419771347,4053.97230501721,4062.17065351951,4074.66982517558,4089.49843570923,4104.08089293173
10412,4035.02511856657,4054.57799953273,4062.87618759148,4075.44196741786,4091.37495290155,4105.88300590232
10413,4034.75801836012,4054.94867283274,4062.71386111682,4075.47234081148,4091.72707026737,4105.83601998076
10414,4034.49707383708,4055.27535700323,4062.96124683126,4075.77769269363,4092.13925024079,4106.10727806605
10415,4034.50228226153,4055.39239193166,4062.70004839971,4075.67449326666,4091.58764290369,4106.41810147839
10416,4034.56009876397,4055.07246099383,4062.02025323159,4075.24381481412,4090.37977503249,4105.89719325538
10417,4034.62736321314,4054.88945209208,4061.79236193918,4075.21683732529,4089.5775949927,4105.72734470684
10418,4034.70469844576,4054.60379450258,4061.50997619706,4075.11138134074,4088.66542627967,4105.141809618
10419,4034.79263143963,4054.18671662042,4061.17192453209,4074.92442369635,4087.68990312889,4104.17744219804
10420,4034.89138945602,4053.66019615542,4060.83443025427,4074.71125386638,4086.75333027734,4103.02970255418
10421,4035.00072984001,4053.01595131587,4060.51733721202,4074.50496833225,4085.92214927102,4101.98978165104
10422,4035.11979716177,4052.27539213899,4060.22554888222,4074.33231985428,4085.27541598153,4101.02573704685
10423,4035.24707678385,4051.34369750337,4060.32801112795,4074.63813530811,4085.37195504693,4101.08678161939
10424,4035.38066489944,4049.88143816533,4059.54534217445,4074.21229053773,4085.21235547393,4098.5442200763
10425,4035.5181154042,4047.63975740242,4057.22254954586,4072.36101245284,4086.63194321577,4100.66360338941
10426,4035.48696195693,4046.77511891278,4058.02517788367,4073.37834063548,4087.27661467789,4102.20821498051
10427,4035.44465355159,4046.33802402404,4058.43066447119,4073.99226944502,4087.07744716524,4102.46444479039
10428,4035.37654810723,4045.85773183658,4058.97732603324,4074.82537070651,4087.54013151722,4105.87596146
10429,4035.26570035637,4045.31684275689,4058.57071544695,4074.6252839461,4086.88379673957,4104.95519856749
10430,4035.08892073315,4044.73310936702,4057.02409057604,4073.44934831904,4084.05481797551,4102.25566750815
10431,4034.86175723938,4044.16769153226,4054.86407318543,4071.21018305183,4081.35722789579,4099.52173533134
10432,4034.85542739823,4043.30701713941,4052.60253938222,4068.10162166928,4078.44921145839,4096.79517668891
10433,4034.91108592262,4042.87749921465,4053.34788182898,4068.6792822913,4083.64003660941,4100.67412676791
10434,4034.9747093511,4044.21106154968,4051.15482823681,4066.80160766099,4081.91011356447,4092.77330579563
10435,4034.45420551482,4039.9401395386,4049.64895556029,4066.22097133758,4079.16853534854,4089.9461188277
10436,4034.10922549782,4040.97777463306,4049.41786485108,4066.3179590263,4083.20924858726,4096.76653865895
10437,4034.14742241315,4041.42872214247,4051.00612668769,4067.19777755033,4085.76813256293,4103.51266020068
10438,4034.18096039739,4041.58052591481,4052.1422971961,4067.59682138467,4084.89640185323,4102.75307407761
10439,4033.86742149662,4041.04633200231,4056.00053614649,4071.01633723784,4080.54160300587,4098.36479695793
10440,4033.89059045953,4041.12479444289,4067.49787829501,4081.42913900854,4094.05436141776,4108.96588752817
10441,4033.94900929919,4041.28298475504,4063.93880585794,4078.67035443985,4089.32602370778,4105.55639041292
10442,4034.00505146504,4041.63593858814,4061.30165063149,4075.96628628992,4085.30954078011,4103.51084946317
10443,4034.05121596647,4042.12439195603,4061.63456391575,4076.29815565064,4085.0097187613,4103.15849876781
10444,4034.09175654599,4042.24049624668,4062.35585953701,4076.81857463193,4084.99459930059,4103.57112242552
10445,4034.12902681881,4043.05037694804,4063.37549140323,4077.39427686515,4085.14094951756,4103.60393017025
10446,4034.15928603979,4045.13716144998,4065.02394765168,4078.69391541754,4086.64603546564,4104.22415892318
10447,4034.07673810248,4045.30539652501,4059.22825604876,4073.34069246148,4081.38143588535,4096.18946882728
10448,4034.44329587738,4044.2578106313,4058.84012987624,4074.75166667764,4084.65115314815,4099.82610968125
10449,4034.35230583963,4044.96686868901,4059.79194244422,4075.46807634154,4085.67354955876,4102.22056782795
10450,4034.29341566867,4046.51317214523,4061.41835909104,4077.18523107615,4086.58414013595,4104.830802675
10451,4034.25391873462,4048.36100411102,4063.2178164138,4079.34879432957,4088.39878541208,4106.40939785243
10452,4034.22567008063,4055.18029663032,4065.38937975625,4081.67508946823,4091.17415506134,4109.83526665835
10453,4034.23022239222,4057.22676207778,4065.72499290392,4081.62305001452,4091.0497116545,4108.65206316058
10454,4034.26910578195,4058.46101467082,4066.29902220591,4081.66854309158,4090.97676860354,4108.01667874157
10455,4034.36194602439,4059.24288529757,4066.97262978849,4081.86204551961,4092.08896087532,4108.19415942239
10456,4034.9224225477,4059.19862615557,4067.22358222831,4081.86080963179,4091.36218350955,4108.1594210009
10457,4036.52958615057,4059.26998944975,4065.89519124196,4077.92209933107,4087.93592428262,4100.38219201318
10458,4034.13946222632,4058.79636578121,4066.56924712746,4077.8146920876,4090.77055773645,4103.02158744172
10459,4034.15010098441,4058.49006020641,4067.0867595988,4077.77027402834,4091.05016962523,4103.41442786626
10460,4034.15970655445,4055.74410535279,4067.23689704299,4077.67324269734,4091.02163690435,4103.39832106932
10461,4034.17332297578,4057.76616171471,4065.48623985489,4075.80795918968,4088.99879710201,4099.91432269486
10462,4034.16694645778,4062.9433253193,4072.67527300683,4080.75286855442,4094.14500577164,4100.99954436088
10463,4036.5357209161,4065.14710126261,4075.33120757544,4083.38353143651,4097.99448536918,4107.83120277691
10464,4038.00944857548,4064.43504074057,4075.0867088717,4082.91137555884,4099.07841886377,4108.25100625544
10465,4038.79610122827,4063.66118097299,4074.93230118552,4082.54030988956,4098.75465483515,4108.07186280229
10466,4039.2621830285,4062.9320584987,4074.76293844527,4082.20392372227,4098.36078105763,4107.31838142974
10467,4039.56966867484,4062.21487130872,4076.91384568691,4084.24698098598,4099.33967965745,4108.56669199809
10468,4039.79062716923,4061.40277039708,4076.33494292141,4083.63739024976,4098.72201803586,4107.53558310708
10469,4039.96176267106,4057.50937726371,4075.23566226976,4082.56767390395,4097.67219230754,4106.26653162733
10470,4040.47023577813,4060.40559012404,4076.31569453126,4083.6949870113,4098.18079034492,4106.546283246
10471,4040.94110965099,4059.52387721686,4073.42194760126,4080.3628593053,4094.56248833272,4102.88180380439
10472,4041.21116963204,4059.01806436577,4072.39755391666,4079.02075549444,4093.53868185525,4100.95652628984
10473,4041.30971940283,4059.54347902796,4071.63410910288,4078.16764982014,4093.25199229186,4099.46265434667
10474,4037.54846963236,4051.61532107597,4061.60359962382,4071.76852895498,4087.32991318832,4095.94739970146
10475,4037.63893021332,4052.00065106605,4061.19247372555,4071.26386827165,4086.34670281404,4095.25992057228
10476,4037.72298695429,4052.34706598478,4062.15592091214,4072.05999013183,4086.78673359766,4096.01128946223
10477,4037.85188297706,4053.09283051573,4061.89125589508,4071.53102094795,4086.15760157501,4096.59745882212
10478,4038.06526680402,4053.51556553788,4062.1616452947,4071.56132175485,4086.00929408393,4098.73794940491
10479,4038.15372732525,4053.46233463095,4062.0822417926,4071.09317113454,4086.82894108368,4099.78533434261
10480,4036.12489465745,4049.29404001988,4057.55554677246,4066.32464864917,4080.1742980757,4091.05128162997
10481,4035.80525071667,4049.07389881036,4056.13963818818,4064.53805708786,4079.82441703341,4088.15845716899
10482,4035.45819332922,4048.8254993846,4056.27951963722,4064.47902865847,4079.37242521675,4087.76712351525
10483,4034.70652213012,4049.25279065029,4060.3415640081,4067.62003371092,4083.41171510218,4094.43022948714
10484,4034.7749598473,4049.05920367391,4060.15528093264,4067.31995836921,4083.31015080329,4094.4847668545
10485,4034.7966287433,4048.96340953901,4060.10952113477,4067.21904868632,4083.38071645967,4093.16094080923
10486,4034.8078517997,4048.72962559773,4060.11452165914,4067.15233316965,4082.79377239815,4092.93436881238
10487,4034.81499922524,4048.74462011573,4060.32573138788,4067.36433784297,4082.98188667952,4093.34291395926
10488,4034.82019086367,4048.9024438891,4059.64509868239,4066.92113272357,4081.84635696218,4091.14216606235
10489,4034.82440851362,4046.86208955605,4056.30797067193,4063.89272341376,4074.26376656889,4085.69778031158
10490,4034.85426450257,4045.76289073851,4055.38154199522,4062.66875825446,4073.01977668986,4084.29780354278
10491,4034.90902340381,4045.8135141925,4055.83111117176,4062.9702969611,4072.8513142923,4084.41236139278
10492,4034.96112025926,4046.29455597081,4056.88537518029,4064.11178152189,4077.96628708525,4089.56665840612
10493,4035.00577103537,4046.2737365354,4057.01168259475,4064.155611741,4077.25466776452,4089.35321573265
10494,4035.0494392701,4046.23786114471,4057.05454520102,4064.11942371715,4076.32361620957,4089.08668425865
10495,4035.09153949007,4046.16782378382,4057.04093511152,4064.0255372701,4074.97472056897,4086.70939570624
10496,4035.13020461471,4046.02339899809,4058.03790055245,4065.1044359363,4074.0512701703,4086.28779243733
10497,4035.11281758406,4045.64388579877,4057.30418828491,4064.2286487877,4071.16105327913,4084.76884236552
10498,4035.37632998516,4045.30167235783,4057.8874889789,4064.58870807884,4071.69104143077,4088.62886602353
10499,4035.79225581719,4045.65605697472,4059.7067551984,4066.37670523168,4073.6225878222,4091.68231597659
10500,4036.27187892915,4046.24324604084,4061.4240081137,4068.11767119635,4076.0272000382,4093.47659162317
10501,4036.78825845798,4046.95564461404,4063.13666214069,4069.83398150263,4078.38274220199,4094.66394174554
10502,4037.31327780277,4047.66618959126,4065.6707303978,4072.28067912291,4081.33474736089,4099.13066909525
10503,4037.82196115646,4048.29815212057,4068.06593361573,4074.48722446279,4083.87372194733,4100.13313294623
10504,4037.96067877483,4048.91619981703,4067.64858638226,4073.96565086746,4084.63473554164,4100.45958999847
10505,4037.89667239249,4048.9643119187,4066.91113983393,4073.21809987039,4085.09987231672,4100.88460834793
10506,4037.77796254529,4049.35441985048,4062.56051271939,4069.33237135797,4080.4679973825,4095.62984281139
10507,4037.56517771616,4049.43732272109,4062.21088408571,4069.93551338178,4083.67858148591,4100.06312237434
10508,4037.35297004287,4050.53692877056,4062.44970867327,4071.03763602019,4086.17234009861,4102.84829557252
10509,4037.15291429622,4050.02136026535,4065.13453461557,4074.33852586249,4088.85459417054,4105.44700666821
10510,4036.97237961426,4049.65173253711,4064.71115990141,4074.78094846784,4089.38071983362,4106.08571536722
10511,4036.81429422047,4049.39599833047,4064.39864674097,4075.25029805494,4089.96867093556,4109.93371844753
10512,4036.67820329182,4049.21894236758,4064.1654098358,4075.69195220479,4090.512570004,4110.41292549801
10513,4036.56137231613,4049.15724309516,4063.9722897274,4076.07322801964,4091.00492952185,4110.69264669264
10514,4036.46025812834,4049.33145928973,4063.78273429859,4076.38382908496,4091.48663036647,4110.69011731846
10515,4036.37298311687,4049.50299372839,4063.59672981042,4076.60783150965,4091.83424649847,4110.5934146987
10516,4036.29641384233,4049.66014592016,4063.43127336464,4076.76594918021,4092.09412815586,4110.47318002503
10517,4036.22797836509,4049.79907997245,4063.29073836446,4076.87157603366,4092.30309930484,4110.36051942044
10518,4036.1655990663,4049.92421338967,4063.20957234725,4076.96708013175,4092.50681696985,4110.3165040856
10519,4036.10769133806,4050.03541724482,4063.18373533094,4077.06129198965,4092.72117308076,4110.34384029499
10520,4036.05305970578,4050.13739146701,4063.21563636901,4077.1679466571,4092.96254728151,4110.45320843205
