"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9828,10181.842375076,10189.8910341478,10192.6448471847,10199.1860123756,10223.8400277635,10231.4111584774
9829,10181.8551679247,10189.885175322,10192.6421450255,10199.1592421834,10223.826548697,10231.3317692265
9830,10181.8687668938,10189.8658571656,10192.6283830243,10199.1058248593,10223.779484087,10231.2203113127
9831,10181.8801080115,10189.8455340705,10192.6117196504,10199.0492523597,10223.7301824439,10231.1028209584
9832,10181.8891767473,10189.8242108167,10192.5923429402,10198.9897940478,10223.678810661,10230.9815732984
9833,10181.9012636287,10189.7826888203,10192.5639711089,10198.9025004077,10223.5770082473,10230.8719020328
9834,10181.9181167056,10189.7119243064,10192.5537757435,10198.7910905084,10223.3942668752,10230.7453087274
9835,10181.9314053824,10189.6247160076,10192.5617796612,10198.6575201437,10223.1840948275,10230.465099284
9836,10181.9991891299,10189.4914712565,10192.5381087018,10198.4407828509,10222.952145335,10230.3194607223
9837,10182.0038319784,10189.7323168608,10192.7457349689,10198.7537977244,10223.125843791,10230.3259990774
9838,10181.9602385909,10190.4807177716,10193.4445336308,10199.7266038287,10223.5567930351,10230.4043001368
9839,10181.9662218814,10190.4176281877,10193.3922058388,10199.6674818837,10223.5101586071,10230.3609515192
9840,10181.9766629143,10190.7087003076,10193.6511096849,10199.8870260976,10223.9373512032,10230.767026575
9841,10181.9861876525,10190.6932972276,10193.6405779073,10199.8759501055,10223.9217175571,10230.7524799611
9842,10182.0021916983,10191.9914020297,10194.843416312,10202.404068447,10225.1889540808,10231.9986856167
9843,10182.5514691232,10191.8716703179,10194.7214073434,10202.4658311692,10229.0670545279,10236.0515423516
9844,10182.5119623453,10191.9689666081,10194.8402831634,10202.5272673839,10229.5676379041,10236.5552926458
9845,10182.4922844395,10192.1317887662,10195.0354648516,10202.6708322237,10229.8977007739,10236.8822757147
9846,10182.5032874078,10193.3853440226,10196.7203139267,10204.2747688901,10232.0568555773,10239.0258706091
9847,10182.5695605559,10193.469980637,10196.818761133,10204.3176506918,10232.1447435822,10239.1111012323
9848,10182.6031015186,10192.1325178508,10194.9950944846,10202.139565166,10230.1707871859,10237.1313403177
9849,10182.6321147529,10191.9637419852,10194.8219053127,10201.899708676,10230.1556301479,10237.1091689075
9850,10182.7336772862,10193.6001487275,10196.9910407747,10204.3425313568,10232.452906242,10239.4573861259
9851,10182.3943771476,10193.4740034686,10196.8419940109,10204.1429185005,10232.589174467,10239.5829825839
9852,10182.2945686386,10193.4072284086,10196.7689483145,10204.0680895839,10233.4605854797,10240.3811911128
9853,10182.2251323511,10193.6069821182,10197.0709307742,10204.0823681008,10233.4128522298,10240.2592223249
9854,10182.1743891718,10193.355832073,10197.8943783802,10205.9222685246,10236.7243767086,10244.0062166518
9855,10182.1385160853,10193.2290776004,10197.7327646367,10205.8161405599,10236.4379289489,10243.6856985187
9856,10182.1148638416,10193.2202204672,10197.6132203599,10205.8659492144,10236.3391526635,10243.5699475356
9857,10182.1013287264,10193.1945329352,10196.5836507498,10205.0749589852,10235.7332574183,10242.9401584722
9858,10182.0961348331,10193.1911423142,10196.7099337523,10204.6105938323,10234.0288457641,10241.1071561684
9859,10182.0978129689,10193.201337243,10196.7179606973,10204.7299212061,10234.9625020503,10241.60670378
9860,10182.1054767299,10193.218892032,10196.7369877465,10204.8239449042,10235.0294192683,10241.7248301383
9861,10182.0658246402,10193.2411151439,10196.7676860384,10204.9047433939,10235.1469454109,10241.885159827
9862,10182.0413945065,10193.2329278229,10196.6433636198,10204.5001072883,10234.6449721622,10241.3874600337
9863,10181.9105255079,10192.7224183312,10196.0799012529,10203.708034228,10233.7929059477,10241.1595787949
9864,10181.5599907401,10192.0539500023,10195.6478376074,10202.8719014305,10233.4014858573,10240.9093685144
9865,10181.5748745807,10192.2218662739,10195.7724091531,10203.0324993062,10233.4907411168,10241.0896921999
9866,10181.6281258327,10192.4245299665,10195.9369446264,10203.241183693,10233.6152299496,10241.3009884398
9867,10181.7219804199,10192.6625549973,10196.140846637,10203.4978508153,10233.7764588278,10241.5443005129
9868,10181.855478436,10192.9334248356,10196.3800098821,10203.7987820782,10233.969482487,10241.8148428362
9869,10182.0244691767,10193.2329197291,10196.6495188196,10204.1388445187,10233.5170881714,10240.9531389364
9870,10182.2225842022,10193.5541891527,10196.942301401,10204.5099795227,10233.7234668682,10241.2776328226
9871,10182.4429011069,10193.8896362144,10197.2505797915,10204.9029102781,10233.9300905163,10241.5839650372
9872,10182.6801152863,10194.247566053,10197.5788637276,10205.3200084713,10234.1388375683,10241.8782256759
9873,10182.9326290545,10194.3584087896,10197.7663911162,10205.5929131833,10234.1633223306,10241.8757488616
9874,10183.2043574321,10194.5973115568,10198.0125488591,10205.9144578144,10234.2046299487,10242.0819129584
9875,10183.5054972182,10194.6934087015,10198.124519595,10206.0612885282,10233.9711068239,10241.956321985
9876,10183.8513344135,10194.1180433435,10200.3907036027,10207.9986967554,10235.1237423766,10242.9366473438
9877,10184.0623854252,10194.4722453566,10200.4775317494,10208.278411705,10235.1231083449,10242.5699549446
9878,10184.1921814463,10194.7783502711,10200.5961295049,10208.6670323435,10235.1784592666,10242.6388628973
9879,10184.2455147839,10195.0425075366,10200.7321814852,10209.1886006775,10233.755586075,10240.975016357
9880,10184.2160677912,10195.109283293,10201.1161669657,10209.6454966822,10234.1943189889,10241.400496061
9881,10184.1702167448,10195.1278458639,10201.701475025,10210.1112404214,10234.6015646165,10241.7888298639
9882,10184.1225641937,10195.1909356798,10202.4297544764,10210.6844401345,10235.1035277692,10242.2796149187
9883,10184.0751238261,10195.3649192054,10203.2677427142,10208.7966358828,10232.9075126886,10240.163831647
9884,10184.030299779,10195.4480279699,10204.8430197275,10210.3730805006,10234.3146606959,10241.496539629
9885,10183.9906080547,10195.2985678384,10205.5753457694,10210.9348032179,10234.8116915174,10241.9920183545
9886,10183.9584751311,10194.1381165591,10205.0185912404,10210.2786810157,10237.0756632467,10244.1033315093
9887,10183.9360664,10194.0040607665,10204.8999988992,10210.0641680062,10236.6464222007,10243.6566616195
9888,10183.6333221449,10194.0927189737,10204.4053777161,10209.5843836513,10235.9126433509,10242.8605675866
9889,10183.9678458204,10194.6401443333,10203.8243037998,10209.0471215933,10235.2708809489,10242.1283632775
9890,10184.3958022782,10195.23787158,10203.1831488315,10208.4606904395,10234.5515931085,10241.3152066674
9891,10180.5802080964,10195.2449379999,10202.3432276512,10207.6712565371,10233.2494478615,10239.9145195947
9892,10180.5037064181,10195.2799098666,10201.2006354559,10206.515402788,10231.7158948913,10238.3106071777
9893,10180.5013107348,10195.7158271999,10200.8916107813,10206.2118238807,10231.3840085872,10237.9675163529
9894,10180.4989025388,10196.1219255701,10200.6915353146,10206.0085949963,10231.0788049879,10237.6529707454
9895,10180.4964801938,10196.4823380949,10200.5879559848,10205.8942071282,10230.8135419258,10237.3800031574
9896,10180.4976476749,10196.78093014,10200.5543402731,10205.8399858243,10230.5842366727,10237.1433926915
9897,10180.5398729201,10197.0077661441,10200.5931830058,10205.8077652323,10230.3692089055,10236.9148920715
9898,10180.5833517289,10197.1859343243,10200.6211907257,10205.7619890728,10230.1337461239,10236.6676699053
9899,10180.6280385136,10197.3145898766,10200.6609425574,10205.725506306,10229.9108164232,10236.4358575581
9900,10188.455409543,10199.0393845484,10203.8678314909,10210.9695069924,10234.5727015246,10241.225060453
9901,10188.2505452097,10198.797875906,10203.669086909,10210.6832182778,10233.6472638951,10240.2135951529
9902,10188.2367116161,10198.6723991544,10203.5039627333,10210.3668073717,10232.9969834102,10239.4580314287
9903,10188.2458364846,10198.5570314934,10203.3201623694,10210.0012692986,10232.2364483655,10238.6420563476
9904,10188.2697655481,10203.0960057484,10207.3422820838,10214.0237389017,10236.2515631912,10242.0436708622
9905,10188.3073317601,10202.8666225048,10207.0693926946,10213.5651083168,10234.9271827516,10240.8844819407
9906,10188.358744091,10202.720899765,10206.8558363845,10213.1596721096,10233.623953721,10240.1708393578
9907,10188.4245281756,10202.6424577722,10206.6961337516,10212.8091338458,10232.3433171771,10239.1685279087
9908,10188.5053043151,10202.625083554,10206.5888807154,10212.5171350199,10231.4472010535,10239.0434160812
9909,10188.6015763185,10202.669482133,10206.5414440871,10212.2961328005,10230.1943025418,10238.1853626801
9910,10188.7031008923,10203.4299063675,10207.4931147912,10213.1382055557,10230.1304187412,10238.5362549719
9911,10188.8719239921,10203.6590625633,10207.8069695423,10213.3622512655,10229.3920990779,10237.8048560122
9912,10189.0501582227,10203.9565383784,10208.1737874545,10213.6341119434,10228.7482358795,10237.2000870487
9913,10189.2244321942,10204.3019423311,10208.5790153048,10213.9411085001,10228.1629008697,10236.6761971231
9914,10189.3931891513,10204.6931035668,10209.0221500235,10214.2836937259,10227.642037814,10236.1958389569
9915,10189.5543628146,10205.1240731953,10209.4987442118,10214.6575433528,10227.2285924267,10235.8400579133
9916,10189.7068044686,10205.5852951882,10210.0022916812,10215.057271835,10226.9237578373,10235.5991435198
9917,10189.8496905555,10206.0672245103,10210.526053674,10215.4772403292,10226.7277534906,10235.4655206817
9918,10189.9825190511,10206.5596602154,10211.0636494777,10215.9121134748,10226.6378409363,10235.4291475858
9919,10190.1050819236,10207.0532800889,10211.6097734007,10216.3576534097,10226.6514628458,10235.4835375181
9920,10190.2169557182,10207.5672722014,10212.2802003798,10216.9367262593,10226.836410218,10235.6668608262
9921,10190.3181664453,10208.0481096419,10212.8212254843,10217.386632188,10227.0320088915,10235.8595477942
9922,10190.1132463313,10206.6237860768,10212.2696529995,10217.1858836263,10226.9628597841,10236.4729193976
9923,10190.4240220566,10206.2724938537,10212.5238152871,10217.7443691276,10227.3056689684,10236.8940956189
9924,10191.0361870203,10206.4611280679,10213.0013794686,10217.8804845147,10227.7283632526,10243.4797576391
9925,10191.7433707797,10207.5864083354,10213.456063383,10217.5047259105,10227.3584557919,10244.2605917492
9926,10192.1962861793,10207.9081673669,10213.3452535977,10216.864213251,10226.6368078976,10244.0352793862
9927,10192.3713915422,10208.0724146793,10213.324945654,10216.5796858124,10226.233132401,10243.7439075389
9928,10192.307584214,10208.0836307927,10213.2643799047,10216.3942289041,10226.6640602692,10244.5991996685
9929,10192.0863696769,10208.0356342542,10213.350585222,10216.4506792513,10226.5897660169,10244.4936698188
9930,10191.7755918083,10207.9320998638,10213.5024468101,10216.5999672852,10226.6175580057,10244.5355136957
9931,10191.9407106145,10208.0557198997,10213.929298842,10217.0073425576,10226.9463966951,10244.9354195083
9932,10191.639889812,10207.9026557845,10214.1526223032,10217.2997308328,10227.1439180695,10245.1318162384
9933,10191.3450420014,10207.7343637224,10214.4003817598,10217.840243088,10227.6144711634,10245.3871193631
9934,10191.0934444833,10207.5165758858,10214.5787769994,10218.3003248299,10228.0292654654,10245.5241920529
9935,10190.8718744221,10207.2731111529,10214.5961445664,10218.4984858694,10228.2031485802,10245.2742102461
9936,10190.8000325248,10207.1426588339,10213.5478444765,10217.6837978179,10226.6782165719,10242.7022050233
9937,10191.9828930466,10208.346558308,10214.7428990976,10218.9675955772,10227.7473280294,10243.3854508639
9938,10191.7214804517,10207.4422803825,10216.5348483136,10220.9585381673,10229.9141730779,10246.2937890297
9939,10191.624431891,10206.402931892,10215.8992332956,10220.1979783606,10229.2656808629,10245.6393006477
9940,10191.5702188418,10206.3990638979,10216.044590295,10220.2227195259,10229.426550391,10245.9122699408
9941,10191.4932951827,10206.4286004084,10216.1605278906,10220.2476712927,10229.6569865585,10246.3143680459
9942,10191.3950255979,10206.4072323701,10216.2071088886,10220.231764626,10229.8937395886,10246.7599190776
9943,10191.2898316045,10206.3195511719,10216.1808592007,10220.1332218704,10230.0047972083,10247.0597074901
9944,10191.1726811256,10206.1208094764,10216.1684661273,10220.0073567638,10230.1780127784,10247.3103060689
9945,10191.0507631485,10205.9659959257,10216.4521919412,10220.1879409009,10230.4356705571,10247.7267318443
9946,10192.0379699223,10208.4888401781,10217.7372363952,10221.5983520686,10231.9043528782,10249.5416603283
9947,10193.6985195788,10209.3074981532,10219.5567605649,10223.442854093,10233.9617638917,10252.5138640461
9948,10192.6937073,10208.2886407979,10220.8676420145,10225.3122200112,10234.9558629289,10251.8771480666
9949,10192.8717196038,10208.7066222485,10221.5464858826,10226.2996450837,10236.1644181147,10252.2015498174
9950,10193.2854331858,10208.9826686175,10221.6779871381,10226.595071742,10236.6933143886,10252.2244188582
9951,10193.5020286382,10208.8271371182,10221.2055350297,10226.2654805724,10236.4712165308,10251.7884373336
9952,10193.4461184441,10208.4667437615,10220.7189580631,10225.9629728222,10236.0346289832,10251.2981046504
9953,10193.3709611016,10208.0591137922,10218.6559557602,10224.0435459314,10233.8624944614,10249.0727981913
9954,10193.276338535,10207.6214666549,10218.1330939329,10223.7322939871,10233.3805857147,10248.5110495841
9955,10193.1624765635,10207.167361041,10217.4991965465,10223.2720616577,10232.6295045074,10247.7119433071
9956,10193.0300273141,10206.6890561175,10216.915842924,10222.8579513864,10231.8487115575,10244.5927992331
9957,10192.8531170607,10203.1731400602,10212.9927949261,10218.8758013857,10228.5411760611,10241.2096516539
9958,10192.5697803673,10202.2149264178,10211.823810549,10217.9514366914,10226.8522117814,10239.8044301566
9959,10192.4206819,10201.2673031861,10210.9462365104,10217.4550260066,10225.698043229,10238.4509959019
9960,10192.5691167832,10201.3709488211,10211.3333012202,10217.8645663594,10226.3936247873,10238.2445884225
9961,10192.6264735589,10201.7943012655,10212.2747474411,10218.585654511,10227.1712276243,10239.3104553106
9962,10192.3206028692,10201.8254669827,10212.5216012563,10218.5764362162,10227.3571861872,10239.6469546913
9963,10192.1300766645,10203.6357108579,10212.5001382598,10218.4172034587,10227.3838502547,10239.6855964369
9964,10192.3255143803,10203.627428308,10212.5643892986,10218.5062297508,10227.5818587183,10239.7515311834
9965,10192.4590291979,10203.5599919261,10212.5658683339,10218.555159387,10227.794898989,10239.7959643852
9966,10192.5170302697,10203.4482506046,10212.2311782118,10218.2375236483,10227.5938153941,10239.3554441196
9967,10192.4894172964,10203.2949657525,10211.9034020803,10217.9841822151,10227.5112102394,10239.0410005807
9968,10192.3724992913,10203.107451504,10211.4734168622,10217.6555526646,10227.3221201482,10238.6035701501
9969,10192.1713315624,10202.9040844846,10210.980444935,10217.2962583467,10227.0365438748,10238.0593980535
9970,10191.9110132197,10202.9155781136,10207.314029121,10213.7104665615,10223.6113939435,10232.6928922603
9971,10191.7201416234,10203.7649722195,10207.9937722683,10214.3982503013,10224.7283515231,10233.71550163
9972,10191.5668718469,10204.5814024904,10208.6005146583,10215.0035390097,10225.7133619587,10234.5597763457
9973,10191.4753805674,10205.163078524,10209.0577433498,10215.4983097055,10226.415510885,10235.1092353392
9974,10191.4718635754,10205.3623500559,10209.2116026059,10215.7208276492,10226.7229692637,10235.2949153744
9975,10191.5777780133,10205.135145054,10208.9710282849,10215.57793063,10226.669939578,10235.2059058752
