"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9170,8634.89891301588,8642.67735440835,8651.7999541489,8660.06349189406,8664.01743612304,8672.63349086106
9171,8634.89074649359,8642.71211925593,8651.7969113575,8660.053215679,8663.99477191508,8672.64513916855
9172,8634.88244511055,8642.7530513943,8651.80275394636,8660.05234687614,8663.98181162586,8672.66577435866
9173,8634.87401868133,8642.80190961283,8651.81917976841,8660.06262564041,8663.98045982167,8672.69716850968
9174,8634.86547853809,8642.85630835848,8651.84432379037,8660.0821423211,8663.98962036993,8672.73773588565
9175,8634.85682296578,8642.91827129924,8651.88023800885,8660.11304603451,8664.01150921379,8672.78979204756
9176,8634.84805664824,8642.98782092444,8651.92649661919,8660.1549518625,8664.0464703892,8672.85309620822
9177,8634.83919215272,8643.06076298242,8651.97994945989,8660.20466151463,8664.09196024266,8672.9250142191
9178,8634.83023212727,8643.1384829581,8652.04006865249,8660.26152298432,8664.14775734313,8673.00492994131
9179,8634.82117711332,8643.21797098488,8652.10500245534,8660.3237169404,8664.21272229798,8673.09174477581
9180,8634.81204036594,8643.29573427708,8652.16907646443,8660.38529043929,8664.28136026652,8673.17943462454
9181,8634.80281473854,8643.37158646646,8652.2323209077,8660.44623990206,8664.35423475405,8673.2683966327
9182,8634.7935103142,8643.441621922,8652.28952790932,8660.50122266559,8664.4265579711,8673.35307994765
9183,8634.78412368933,8643.50677803972,8652.34158458789,8660.55102899571,8664.49935456288,8673.43487832772
9184,8634.77466951902,8643.56321258173,8652.38388314757,8660.59099744563,8664.56855941511,8673.50827258708
9185,8634.76513983325,8643.61194490639,8652.35984002725,8660.51474653295,8664.52834924006,8673.57332545308
9186,8634.755546294,8643.65202979703,8652.37899692213,8660.52980732198,8664.58574083578,8673.63033430424
9187,8634.74588552286,8643.6844123522,8652.44268013628,8660.63809297747,8664.74222970883,8673.67917875565
9188,8634.72373533783,8643.72311420593,8652.48905911013,8660.75256489398,8664.80957687101,8673.76288030625
9189,8634.68690880296,8643.69932419761,8652.40699163294,8660.74506501345,8664.7075236457,8673.83008378774
9190,8634.65222305614,8643.86661604568,8652.50037890712,8661.03737216842,8665.06759853973,8673.9790999382
9191,8634.61404510575,8643.82789902289,8652.40752728089,8661.08948440081,8665.75306455949,8674.15501205823
9192,8634.54469260026,8643.74515005435,8652.28619782634,8661.10174242939,8665.99357214089,8674.23128303618
9193,8634.48182168304,8643.663541563,8652.15722496083,8661.11604466774,8666.29700268182,8674.30669683572
9194,8634.42912887657,8643.5954511103,8652.02849681783,8661.14085758514,8666.64321571652,8674.38366968207
9195,8634.38912127593,8643.55266875587,8651.90499837999,8661.18064201562,8667.00182683617,8674.45445495686
9196,8634.34659304266,8643.55553611678,8651.77980418464,8661.224306973,8667.3748309875,8674.42895943359
9197,8634.31666079178,8643.53087825525,8652.03250608348,8661.64207235015,8667.86112811987,8674.79502052348
9198,8634.40369173764,8643.59930869061,8652.12498554312,8661.91090749475,8668.12312583704,8675.06603147685
9199,8634.50252632197,8643.67788192559,8652.22981158364,8662.18496752325,8668.37109005573,8675.34538024525
9200,8634.6109858342,8643.73854343101,8652.05554893553,8662.16024144742,8667.88726000862,8675.34297664938
9201,8634.72579168015,8643.82847803703,8652.15268324053,8662.35808019474,8668.10826963805,8675.38681270427
9202,8634.84281580015,8643.91253731743,8652.27485553653,8662.54602681805,8668.28223797969,8675.37773297623
9203,8634.87319215753,8645.13041058795,8654.73977287838,8664.80848239581,8670.96328855911,8678.77289850232
9204,8634.89890417657,8644.64482054927,8654.23501633621,8664.26011356982,8670.29467724512,8678.24327664522
9205,8634.92752392143,8644.8489113093,8654.48243781039,8664.50592619259,8670.55512763456,8678.52594979697
9206,8634.9577976752,8643.33908998422,8652.85333422209,8662.65659223192,8668.7102143085,8676.711713235
9207,8634.98827477583,8643.35078950864,8652.87908657524,8662.66890213275,8668.76050035779,8676.55206330345
9208,8635.02214125483,8643.35736120178,8652.88839867054,8662.66504030766,8668.79181719996,8676.64497603493
9209,8635.05994425466,8643.36428288457,8652.87931617386,8662.6438885454,8668.79980177567,8676.72383094021
9210,8635.10218173356,8643.37836393503,8652.83944906296,8662.59545628569,8668.7665856859,8676.80715865589
9211,8635.14917587169,8643.41573685618,8652.60064834804,8662.40034439843,8668.61269225255,8676.465226349
9212,8635.19928611497,8641.94139397115,8652.19793416929,8661.91172935787,8666.11598776749,8674.82537130335
9213,8635.22007816145,8642.59425242924,8652.73463760066,8662.43583925204,8666.74937771541,8675.15966203195
9214,8635.1959494775,8642.12377957842,8651.69321778663,8661.31397778152,8666.25887892793,8673.49027090756
9215,8635.18118938649,8640.72660401777,8650.71341371649,8659.76497880902,8664.78229237555,8671.68026508251
9216,8635.19857495093,8640.55597337864,8649.486668418,8658.24619458933,8664.19486095188,8670.52288178088
9217,8635.14782792174,8640.50513019407,8649.09768932629,8657.79653278708,8663.83112672788,8669.91258242355
9218,8634.97491654258,8640.3400203473,8648.28201986974,8656.85031464752,8662.96402804284,8669.31215629298
9219,8634.46097728222,8639.528657574,8646.67428000356,8655.17653780543,8659.32241599398,8667.3226693179
9220,8633.66258551406,8639.66240609362,8641.13103614559,8649.29875141642,8652.00523807357,8657.84668624335
9221,8633.66175070257,8639.66974795426,8641.13572282787,8649.29937297635,8651.99077358594,8657.84107693854
9222,8633.66608552325,8639.69355881942,8641.1701498658,8649.31407934334,8651.98203000165,8657.85367189594
9223,8633.67029576426,8639.75681761081,8641.23566262673,8649.35917346553,8652.0005589619,8657.89260275823
9224,8633.67434663892,8639.86576369458,8641.31724757687,8649.40318968255,8652.03948337992,8657.94496166159
9225,8633.67818367179,8640.00745841442,8641.44650457849,8649.52461776268,8652.13734791394,8658.03985628159
9226,8633.68172273388,8640.15615085966,8641.58206555079,8649.66097261879,8652.24731919095,8655.80924311325
9227,8633.68596233813,8640.28540558494,8641.70337648587,8649.78859731534,8652.34118963632,8655.88594921917
9228,8633.6866729247,8640.20767098585,8641.63734462113,8649.72916675465,8652.14783813868,8655.66523999557
9229,8633.67462925795,8639.48611103278,8641.02747407161,8649.12463519953,8651.14425211124,8654.68183938403
9230,8633.65704031512,8639.07354830092,8640.47717369075,8648.58797403163,8650.55297492815,8653.99462052845
9231,8633.62334264455,8639.49859244148,8640.84676955008,8649.09950420051,8651.44234505517,8654.88287727762
9232,8633.7191835181,8640.17348355626,8641.50492511663,8650.82194478621,8653.11007828044,8656.73229476488
9233,8635.81978789281,8640.19973648445,8641.45257868524,8650.2147501525,8652.4401293434,8656.04300004937
9234,8635.76577416206,8640.16817364057,8641.41766879675,8650.13113311808,8652.36376476967,8655.97846760952
9235,8635.7156308048,8640.14373778194,8641.37810311864,8650.07476972301,8652.30658799481,8655.92807342923
9236,8635.68884724258,8640.13989616323,8641.35981478559,8650.0929283794,8652.32592971168,8655.96034054338
9237,8635.66469289939,8640.14198430649,8641.3476460526,8650.12661916171,8652.36190940943,8656.01079722129
9238,8635.63554560287,8640.14282864512,8641.33467851369,8650.16431355928,8652.40302481956,8656.06585809172
9239,8635.60037213371,8640.13886818049,8641.31784024404,8648.5392298125,8650.60679639536,8653.95601854662
9240,8635.55807091101,8639.89439465234,8641.08731967598,8648.28441803304,8650.34780282878,8653.69840972906
9241,8635.50141596214,8639.84041338221,8641.02223307119,8648.17574823031,8650.22921439392,8653.58726482609
9242,8635.41364221709,8639.73099958834,8640.90117532718,8647.95705873528,8650.00628497683,8653.3938433283
9243,8635.31825896743,8639.61292703804,8640.7697911907,8647.72178167335,8649.76720551856,8653.19117445449
9244,8635.21433819965,8639.4856538892,8640.62787178949,8647.47029993498,8649.51329913344,8652.98092933602
9245,8635.10092474581,8639.34863366177,8640.47525948146,8647.20317275571,8649.24612712338,8652.76483704928
9246,8634.97336407748,8639.19760010957,8640.30812705812,8646.91699196567,8648.96325608337,8652.54040559467
9247,8634.95573457316,8639.18151695917,8640.29040310614,8646.8821652302,8648.93264953084,8652.51781246951
9248,8634.96166822641,8639.19292224593,8640.3025435661,8646.89460032484,8648.94884390091,8652.53301584588
9249,8634.9677698591,8639.30969135993,8640.4652189246,8647.03535397575,8649.08595402824,8652.65327208372
9250,8634.97399933521,8639.33033142508,8640.49074884441,8647.05994734781,8649.11312350801,8652.67860674296
9251,8634.98029754482,8639.44935904423,8640.63543036614,8647.19631409942,8649.2571692425,8654.50370028162
9252,8634.98658636926,8639.453403891,8640.64020590597,8647.20034733403,8649.39973974,8657.81035989774
9253,8634.99274976437,8639.45998919716,8640.64765821956,8647.20676337713,8649.41148021173,8657.84103804374
9254,8634.99864083156,8639.4663202384,8640.65461323261,8647.2123702895,8649.42040839736,8657.8628198397
9255,8635.00141433718,8639.47035657531,8640.65916594914,8647.21520939448,8649.42506163132,8657.87694916695
9256,8635.00357753139,8639.47394591997,8640.66326648897,8647.21728431194,8650.17270857432,8658.88723089742
9257,8633.14789341611,8637.76021136491,8639.06459717242,8645.59440656963,8648.54266304282,8657.21093446512
9258,8633.14702353994,8637.75981771508,8639.06367283637,8645.59298378166,8648.54926033732,8657.22484089177
9259,8633.14617306295,8637.75862745231,8639.06130882323,8645.59014089074,8648.56204227606,8657.24583191891
9260,8633.80772561559,8638.46719247702,8643.47800285772,8649.82323642439,8652.85066709247,8661.71341299699
9261,8633.79337636459,8638.45142767093,8643.37872508363,8649.72542924236,8652.76013144561,8661.61413471391
9262,8633.78779080213,8638.44814190482,8643.3537132352,8649.69992535824,8652.74148239141,8661.59099097194
9263,8633.78409933185,8638.44746906376,8643.34375831948,8651.1194595727,8657.92958483833,8661.54821491132
9264,8633.78240193122,8638.44918464856,8643.34582347111,8651.11679681319,8657.92476032421,8661.54444459684
9265,8633.78822819697,8638.45968672658,8643.38531165806,8651.0953391963,8657.83702192545,8661.46693399457
9266,8633.79075412046,8638.56471072958,8643.42438623152,8651.13856796988,8657.86349500222,8661.48984874614
9267,8633.79162628151,8638.51710004884,8643.40351446976,8651.06937579173,8657.75805330149,8661.39852609934
9268,8633.79162573134,8638.50172437848,8643.39499490646,8651.01946359275,8657.67405037895,8661.79088206555
9269,8633.79115464494,8638.49397192438,8643.38783008938,8650.97464557946,8657.60106473687,8661.78542447605
9270,8633.79043182159,8638.48940488487,8643.38144867028,8651.25424465684,8658.11147073245,8661.72744821395
9271,8633.78958128036,8638.4857612985,8643.37440501209,8651.24494748049,8658.12041269666,8661.73974851506
9272,8633.78867143291,8638.48312134623,8643.36789727114,8651.23724608034,8658.33494152108,8661.99501964117
9273,8633.78774720059,8638.48092369328,8643.3616602058,8651.23051075772,8658.33473453559,8661.99679725143
9274,8633.78683372293,8638.47920323119,8643.35571183489,8651.22446696584,8658.33493210246,8661.99885968984
9275,8633.78594231973,8638.47764900256,8643.35009481283,8651.21906727822,8658.33407712597,8661.99938460358
9276,8633.77292926706,8638.60465387133,8643.50416761986,8651.34440764089,8658.2671160199,8661.92589739013
9277,8633.77065790645,8638.67710492096,8643.5908654394,8651.43207312523,8658.25554021844,8661.92769331118
9278,8633.76588315552,8638.66236106693,8643.57614574011,8651.44136209911,8658.28626541189,8661.99159513093
9279,8633.760047686,8638.64510011841,8643.55757671967,8651.44469272973,8658.31118475342,8662.05029405842
9280,8633.75420886811,8638.62741819284,8643.53710943715,8651.44632842952,8658.33656111824,8662.1104609633
9281,8633.74837024309,8638.60991444029,8643.51814908414,8651.44908030905,8658.36004283516,8662.16970579804
9282,8633.74253432858,8638.59201817437,8643.49734636254,8651.45040319314,8658.38518220985,8662.23149039341
9283,8633.73670517698,8638.5738024078,8643.4753385146,8651.45059294128,8658.40778541248,8662.29142755286
9284,8633.73088704473,8638.55549821141,8643.45158023239,8651.01247414426,8657.98743146226,8662.15189382253
9285,8633.72508666214,8638.53660479642,8643.42499518388,8651.00343738806,8657.64715174539,8662.25853965153
9286,8633.71931364908,8638.51797581445,8643.39680790862,8650.99228738166,8657.64473658673,8662.30499513361
9287,8633.7135781614,8638.49945184907,8643.36547329617,8650.97734513884,8657.63146817647,8662.34411663882
9288,8633.70789968862,8638.48117063432,8643.32849437955,8650.95625052694,8657.60145978417,8662.37244965492
9289,8633.70229687428,8638.46212536287,8643.27868130643,8650.92247001085,8657.54800338374,8661.61114730913
9290,8633.69679232677,8638.44379989682,8643.20970207354,8650.87027027395,8657.4460020544,8661.54336519321
9291,8633.69133546356,8638.42373776203,8643.08083704474,8649.41467990519,8652.69846328122,8661.33091182481
9292,8633.68453864384,8638.39549701844,8641.19055960232,8647.56597700193,8651.0116790863,8659.60308025533
9293,8632.79391316735,8637.98581449203,8639.33717115466,8645.74541604288,8649.16223702823,8653.11889547386
9294,8632.91732839866,8636.96747353268,8638.4664524872,8644.97612562109,8648.46674507061,8652.50746114106
9295,8632.90810300545,8636.94754607358,8638.44867213014,8644.97945870437,8648.50407117674,8652.57566382704
9296,8632.92462955688,8636.96532536591,8638.47234933211,8645.00501408427,8648.53158996276,8652.6046121723
9297,8632.77488649283,8636.8645721765,8638.40180659636,8644.9308564404,8648.47244281854,8652.55040639694
9298,8632.77321835073,8636.86781163764,8638.41250002318,8644.94156076978,8648.48395310901,8652.56070378696
9299,8632.77147372807,8636.8710236572,8638.42305926861,8644.95211863179,8648.49530156533,8652.57084334771
9300,8632.76965243859,8636.87421627302,8638.43348349963,8644.96252922467,8648.50648772336,8652.58082228463
9301,8632.76775556703,8636.87737864192,8638.44374896333,8644.97278142444,8648.51750374233,8652.59062299429
9302,8632.76578244653,8636.88051002884,8638.45384739331,8644.98287265003,8648.52834318,8652.60023184341
9303,8632.76370991201,8636.88360905269,8638.46381108308,8644.99285879277,8648.53901017638,8652.60967637768
9304,8632.7615424682,8636.88666977635,8638.47361189644,8645.00271426862,8648.54949484283,8652.61893276048
9305,8632.75929957294,8636.88969205247,8638.48320201253,8645.0123739595,8648.55977071066,8652.62794908663
9306,8632.75697376089,8636.89267529829,8638.49259175221,8645.02186348337,8648.5698348789,8652.63672888211
9307,8632.75455138168,8636.89561132835,8638.50179035653,8645.03121597902,8648.57968227567,8652.64528966895
9308,8632.75205431802,8636.89850818813,8638.51074700196,8645.04035386052,8648.58930015961,8652.6535772506
9309,8632.75808253965,8636.91067066099,8638.54124815801,8645.10621809466,8648.65110127423,8652.7066754612
9310,8632.76595257616,8636.9245175477,8638.57644810171,8645.18473439556,8648.72496470364,8652.76972557227
9311,8632.7735280757,8636.93766352452,8638.61088476459,8645.26172291025,8648.79785559418,8652.83145948814
9312,8632.78080336159,8636.950063321,8638.64448387928,8645.33705970974,8648.86961515664,8652.89172623684
9313,8632.7877710332,8636.96167747351,8638.67717454852,8645.41063262339,8648.94010243764,8652.95039104888
9314,8632.79442555671,8636.97247073177,8638.7088931374,8645.48233735854,8649.00917448418,8653.00732552208
9315,8632.80076145842,8636.98240573734,8638.7395676202,8645.55205937022,8649.07668375301,8653.06239749623
9316,8632.80677383033,8636.9914574087,8638.76914549771,8645.61971260157,8649.14251470385,8653.11550529263
9317,8632.81245798239,8636.99959663495,8638.79756911528,8645.68520338944,8649.20653830659,8653.16653709009
9318,8632.81781149256,8637.00680878484,8638.82479418133,8645.74845217596,8649.26864399031,8653.21540116302
9319,8632.8228303779,8637.01307637102,8638.85077697157,8645.80938717876,8649.32872908797,8653.2620168837
9320,8632.82642670711,8637.01460306315,8638.8655227368,8645.84726666486,8649.36746336862,8653.2910957686
