"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10424,8300.30839250452,8311.26577307225,8320.83576599358,8324.59349582111,8332.45548718017,8341.10465714561
10425,8300.45105983844,8311.17489423736,8320.94641292417,8324.79822183213,8332.87167311996,8341.13420794659
10426,8300.59819043021,8311.320631683,8320.69516179461,8324.69673130241,8333.05648379711,8339.39012635004
10427,8300.56803185712,8313.21716742904,8322.0163131447,8325.9884628461,8337.28674566215,8343.98359906529
10428,8300.51440083865,8312.92181708367,8322.49433911159,8326.45272729153,8337.8613888092,8344.50235673671
10429,8300.40149848735,8312.51631498529,8321.77471729844,8325.65907345127,8337.21531689299,8343.80133623644
10430,8300.13554939884,8311.90231456219,8320.71539265865,8324.46262737674,8336.2233436283,8342.7664479061
10431,8299.50471441962,8311.0228327894,8320.09826540072,8323.72035195253,8335.54607514659,8342.17564378306
10432,8298.46683958597,8310.15554858095,8319.66426199906,8323.31376365699,8336.84850869875,8343.57809879937
10433,8298.2970099193,8309.19708122902,8320.65852907514,8324.55091199945,8336.91959532475,8345.09558288475
10434,8298.26967057043,8308.77359089131,8322.4430901563,8326.78778309013,8338.84901786096,8345.7511423761
10435,8298.01415381964,8307.95156291853,8320.12627863796,8324.45742743879,8336.40418781842,8343.16838288036
10436,8296.83353393482,8314.75520268476,8325.6496844297,8328.62309944282,8342.85734106615,8347.47567724799
10437,8297.37405604602,8315.13611747818,8326.16909518137,8329.80344069329,8343.92106530022,8348.2623178248
10438,8297.58706964109,8315.21798010646,8326.16639875912,8330.54161216933,8343.98786001767,8348.05161365832
10439,8297.47916005812,8310.82370234325,8321.91513125611,8326.79711515913,8337.43368882159,8341.71365572731
10440,8297.4692777472,8311.35787014007,8324.14027271434,8329.21962646343,8337.7991482704,8343.41006458403
10441,8297.62491584269,8311.67129530341,8324.95890800595,8330.32607051092,8339.13469346106,8344.63338056591
10442,8298.06841555378,8312.31866199228,8326.00976358603,8331.67394481476,8340.04733696493,8346.68662373926
10443,8298.72572609219,8313.40682412724,8329.25983291485,8335.05395045954,8345.17323606291,8351.08008925319
10444,8299.49677536283,8314.24773851414,8328.75176650357,8334.87133048657,8345.63132994461,8351.87602364279
10445,8300.30057924127,8317.02545748843,8329.03365578229,8335.54548793955,8347.22553174633,8353.27904265575
10446,8301.08734131963,8317.39463871893,8329.61558595294,8336.4320069128,8348.83850720938,8355.09227485286
10447,8301.64339616599,8316.45477880155,8329.91318182394,8337.55076472834,8350.28516965338,8356.9130718765
10448,8301.92810057841,8315.96772052239,8330.2303936462,8336.67794080868,8351.6630890149,8357.89583020306
10449,8301.96000583385,8316.22058463505,8330.51429108305,8339.56585966261,8355.94813920884,8362.27644437591
10450,8301.88514564801,8315.52832920912,8329.91974455705,8339.13514324237,8356.89632827375,8363.37361632296
10451,8301.71884285715,8314.77300540974,8328.87449956184,8337.95750434966,8356.97608949064,8363.66988630778
10452,8301.31422120482,8314.93421574943,8327.18870219416,8336.99460144296,8357.04095590979,8363.62982431269
10453,8300.67310968455,8314.46211140587,8325.49184391516,8336.59756417475,8356.83617624247,8363.88820375584
10454,8299.95994040494,8313.70246694671,8324.18449045842,8336.6946649119,8356.8999220081,8364.3213679297
10455,8299.20474210574,8312.64143076328,8322.69016471846,8336.14775876804,8355.90445002674,8363.63565566898
10456,8297.87045210801,8311.52686457618,8321.06307898995,8334.37320626767,8353.31541113698,8362.04784376364
10457,8296.55235199273,8306.26374029067,8313.21608900236,8323.28229480828,8338.55718593313,8345.36524934894
10458,8296.17504470006,8305.45622550071,8313.31523362598,8323.56586095731,8339.41147967732,8345.66129983659
10459,8295.85478867228,8304.67136626662,8313.20002129061,8323.22665698058,8339.71382778595,8345.27496842343
10460,8295.96934790305,8304.23095453001,8310.29894065228,8320.11120419437,8337.25135597811,8341.74129659167
10461,8296.22288709079,8303.62883955981,8309.77315001023,8318.63793071923,8336.33329636626,8340.59121536081
10462,8296.48158797941,8305.2791029367,8311.87887653953,8318.69045551752,8335.49429020879,8339.81137885491
10463,8296.98471502576,8305.2353980959,8311.20735246322,8317.87315213482,8335.00565037094,8339.46110251733
10464,8297.2846343475,8305.16736081046,8310.68146011811,8317.14687279328,8334.55634907834,8339.00080929364
10465,8297.47853978365,8305.25257138731,8310.29871271777,8316.48298158208,8334.08013599306,8338.43261465482
10466,8297.62623499369,8305.23329177508,8310.07004320522,8315.87256979752,8333.58126115549,8337.82511378572
10467,8297.74804104358,8305.3097864367,8310.03562756304,8315.38185170269,8333.65485596134,8337.4529247698
10468,8297.84953810449,8307.03910159959,8311.68452389961,8316.55351700632,8334.6282681444,8338.26319477594
10469,8297.929795887,8307.42236511587,8315.82435399301,8320.23537289224,8336.68302621497,8340.34113841545
10470,8297.92858099961,8306.20783365053,8314.73527240118,8318.92109436377,8335.34316164936,8339.0239483468
10471,8297.91268415191,8305.61072667391,8315.03439357023,8319.1196214914,8335.31190707568,8339.24213292866
10472,8297.87521526497,8305.45383410131,8315.80512077471,8319.92464666551,8336.24972430035,8340.61707295513
10473,8297.82935831504,8305.33766213187,8315.89550531892,8320.08940930638,8336.57894349781,8341.30867162235
10474,8296.93214025235,8305.70959177541,8316.39208977876,8321.49771394733,8334.79896399767,8339.37030645196
10475,8296.92284833491,8305.55857933941,8315.79225849262,8320.8682076876,8334.0172555481,8338.39104701175
10476,8296.90766512302,8305.31441171971,8314.82826075231,8319.84153558675,8332.96284276192,8337.24025753785
10477,8296.88103318748,8305.074551893,8314.25068323687,8319.16197269408,8332.30152697743,8336.42073120913
10478,8296.84596858101,8305.25162857642,8313.01234334674,8317.64138470462,8330.97915928,8334.12816880659
10479,8296.86624899475,8304.90284799153,8311.49609337758,8315.1781223011,8328.67857071245,8332.0773358632
10480,8297.13868022093,8304.50342773591,8310.89148757492,8313.91724800645,8327.84104390844,8332.05796105718
10481,8297.03989786818,8304.62972946747,8313.76553969027,8316.27992718657,8331.71245346276,8336.58287237754
10482,8296.9863349818,8305.56092256144,8313.85560431565,8316.33014301558,8332.117563436,8336.28911250737
10483,8296.7769668093,8307.67379794795,8319.68095833337,8322.85552850719,8341.19396560087,8345.95187597592
10484,8296.8129995647,8305.9868219823,8318.59150672105,8321.66782452967,8339.92110163226,8344.0952296123
10485,8296.83049570081,8306.00135902134,8317.34992539722,8320.46726353653,8338.4667950394,8342.42869754058
10486,8296.84418878826,8307.40149942546,8320.76966305118,8323.89498197611,8340.85020887789,8346.04843830815
10487,8296.85637887228,8307.48264973919,8320.70645928161,8323.80623227524,8340.59082330125,8345.1089074744
10488,8296.86766695287,8307.58132015389,8320.80927132335,8323.87672151041,8340.51267688733,8344.8016966286
10489,8296.87820376555,8307.80115754378,8321.14135381917,8324.16304756544,8340.68094722673,8344.95214003923
10490,8296.88771389374,8308.37089263457,8321.86544389889,8324.82884459035,8341.25354661514,8345.63416035747
10491,8296.89593808772,8309.6355691535,8323.33174495072,8326.25760582487,8342.58933818336,8346.78383324272
10492,8296.90330850375,8310.34296641753,8324.14494434032,8327.12194785231,8343.2359133863,8346.73218053781
10493,8296.91204299989,8308.57125559489,8322.12752583893,8325.16402867859,8341.63292321334,8344.63740727317
10494,8296.92230430497,8308.41107540877,8322.4840817088,8325.52048297383,8342.18020633578,8345.25149533363
10495,8296.93403251734,8308.34394770066,8322.92796875028,8325.95873407225,8343.48609535557,8346.60755948131
10496,8296.94605178052,8308.33591804949,8323.38448004462,8326.4486085957,8344.03781846033,8347.23873583818
10497,8296.91706682635,8308.35315770615,8323.41008949315,8326.48471912579,8343.09108035864,8346.26767633718
10498,8296.90291077979,8307.99247520733,8322.543453251,8325.56603035147,8341.6180600967,8344.62006581369
10499,8296.89391649847,8308.51420854302,8322.50908117805,8325.53913540622,8341.72014148141,8344.76941871445
10500,8296.88611613349,8308.51058453062,8322.33005329466,8325.29881065856,8341.55329219939,8344.38477885919
10501,8296.87906776126,8308.49718893896,8321.75985094954,8324.75400517313,8341.07298667934,8343.78969927518
10502,8296.87218390339,8308.49010358317,8321.22032441426,8324.23090898477,8340.5962221402,8343.24589143321
10503,8296.8648431274,8308.48521357541,8321.84943545286,8324.9318209638,8341.23464311975,8343.81305444272
10504,8296.82063017326,8308.44363295542,8328.15961579953,8331.66526451973,8347.83357365273,8355.19240004848
10505,8296.7461598123,8308.40696294147,8328.07730112019,8331.72587678235,8347.67095007901,8355.22254563364
10506,8296.66570695438,8308.63996450164,8324.45565998196,8328.07492740323,8347.78075404454,8355.30193624538
10507,8296.61919664613,8308.25250573696,8323.49512571896,8326.67379348798,8347.08986011435,8353.78606523316
10508,8296.57724130349,8307.81106672042,8323.87772403114,8326.84433923037,8347.63633598313,8354.48865063053
10509,8296.54190760579,8307.56767849248,8324.00231196855,8326.81537589195,8348.24056163536,8355.27690621086
10510,8296.51397893318,8307.64810651381,8324.32900046211,8327.14569276778,8349.17196808442,8356.24035963274
10511,8296.49316490805,8307.5700959813,8324.55631998857,8327.2855116644,8350.56297324534,8357.76815825877
10512,8296.47850205226,8307.53273797158,8324.77399961092,8327.43934543108,8351.19278494151,8358.31826169574
10513,8296.46855546076,8307.52618387868,8324.96536559511,8327.583049965,8351.74393338433,8358.80002963057
10514,8296.46158712246,8307.56561757795,8325.11931013528,8327.69903047474,8352.14130723695,8359.19687109918
10515,8296.45716405156,8307.61153550215,8325.23916282751,8327.78974601959,8352.4641387341,8359.52153051974
10516,8296.45439929548,8307.65670842843,8325.32828356038,8327.85707096437,8352.71711782896,8359.78745300834
10517,8296.45256792845,8307.70542228642,8325.39025627407,8327.90105832198,8352.89837100615,8359.99920244257
10518,8296.45109307129,8307.74974314949,8325.42984938732,8327.92744751798,8353.02066724825,8360.1709398672
10519,8296.44952048265,8307.79498964783,8325.45336481926,8327.94097846196,8353.08855089342,8360.31048744987
10520,8296.44749970652,8307.83999321217,8325.46862251097,8327.95095970837,8353.11660600415,8360.43234934935
10521,8296.44474582906,8307.88090860939,8325.47612335002,8327.96573123136,8353.12237755111,8360.54704434208
10522,8296.44105037675,8307.91639003029,8325.51232899669,8328.00471920826,8353.09141757284,8360.63229483886
10523,8296.43625137227,8306.94056271866,8325.51538200684,8328.01215960282,8352.73751227677,8360.66990691383
10524,8296.43023389037,8306.95276602376,8325.50054421065,8328.01457088326,8352.65715350522,8360.71610810293
10525,8296.63095224898,8307.31976830655,8326.05482820727,8328.60108714764,8353.03396448601,8360.9345865512
10526,8297.02647175813,8307.81035451831,8326.12731705498,8328.73216673566,8353.07152815557,8361.02141263905
10527,8297.19532479542,8308.18187396834,8326.06168115061,8328.73802569999,8353.00421796304,8361.18868694247
10528,8297.18280172992,8308.427421544,8326.16870313299,8328.92846813567,8353.4995753625,8361.4830000899
10529,8297.13156110106,8308.5005907308,8326.17599694254,8328.9904826816,8353.70655045132,8360.91714805505
10530,8296.96942967339,8308.07289554954,8325.83674452073,8328.6933711637,8353.12203905924,8359.72540838077
10531,8296.29102471424,8305.53845352043,8324.31878555668,8327.1754766986,8351.0757515661,8357.28196174075
10532,8295.5937732091,8305.25343523917,8320.68145561798,8323.50321485919,8345.73823996566,8351.5120364984
10533,8295.59915273792,8306.73706536478,8322.44872028832,8325.32766647203,8347.49816488812,8357.09848918605
10534,8295.60860238567,8306.80209420815,8322.68535761547,8325.66660384998,8347.73828645711,8357.5187337706
10535,8295.61904713009,8306.78315590328,8324.71668932757,8327.57076344586,8349.64335262264,8359.47203888496
10536,8295.63041993018,8306.69561852901,8326.38937111057,8329.28714336881,8351.07004934708,8360.94940014307
10537,8295.64263733141,8306.63343822329,8327.01197451859,8329.89798796459,8351.34724416611,8361.247891536
10538,8295.65560311304,8306.51492749684,8327.20732752209,8330.21079934649,8351.44842678569,8361.41363563218
10539,8295.66921166325,8306.41879355928,8327.3375295146,8330.46304015787,8351.53628270875,8364.513939984
10540,8295.68336182814,8306.34557181595,8327.4139068164,8330.66806891396,8351.63049154597,8364.7009880368
10541,8295.69862111939,8307.19405662192,8328.16056734312,8331.47445398338,8352.63965527287,8365.76559355189
10542,8295.71648749578,8307.41811162485,8328.26555071106,8331.65784863958,8354.14347048192,8366.56692831815
10543,8295.73434361398,8307.56128173177,8328.36568637837,8331.84031559646,8354.14271250078,8366.75485886604
10544,8295.75225448312,8307.68262470878,8328.65824973479,8332.19114660121,8354.76379147494,8367.2193607779
10545,8295.77030390762,8307.79780672628,8328.65578495662,8332.28559682009,8354.8748470725,8367.33551647563
10546,8295.78858964449,8307.90598739975,8328.69434113427,8332.42280375764,8355.03209298896,8367.4588235002
10547,8295.80724141137,8308.01111168921,8328.77557682441,8332.60252828145,8355.22984360116,8367.59831224155
10548,8295.82641641439,8308.11522577916,8328.89177174367,8332.8170289441,8355.45610484599,8367.75080696125
10549,8295.84630287887,8308.21817720919,8329.03659210544,8333.06045194239,8355.70304878868,8367.91654134475
10550,8295.8651762751,8308.33267451084,8329.21815628718,8333.33736886188,8355.96619136791,8368.02633719723
10551,8295.88473145087,8308.44591813627,8329.42378137584,8333.63898997268,8356.24608952461,8368.14396178027
10552,8295.90523832535,8308.55968719246,8329.65804172739,8333.9691792499,8356.54501877111,8368.27706281636
10553,8295.92701982057,8308.67497012088,8329.92207672501,8334.32934093076,8356.86375897595,8368.42903325433
10554,8295.95047876584,8308.79576361278,8330.22746454254,8334.73073907902,8357.86220542775,8369.68446243121
10555,8295.96884236548,8308.91878986757,8330.54384975121,8335.1433701287,8358.2306085627,8369.88451726532
10556,8295.98315764887,8309.04261734034,8331.35045762894,8336.01585891511,8359.04090700652,8370.42142846684
10557,8295.99832805289,8309.16905983272,8331.69857885147,8336.46614551211,8359.43296717327,8370.58140653589
10558,8296.01471335573,8309.30032151405,8332.08745851029,8336.95715414566,8359.84990865446,8370.75577584975
10559,8296.03280399037,8309.43735103359,8332.51853174262,8337.48995757003,8360.29238285695,8370.94412088949
10560,8296.05327455943,8309.58065526603,8332.9928094839,8338.06521929671,8360.76448462464,8371.15043157147
10561,8296.07707375294,8309.73071666924,8333.51330468875,8338.68514664406,8361.26622856349,8371.37394286884
10562,8296.10558040974,8309.8885663378,8334.08425185552,8339.35274339816,8361.80098458005,8371.61690950535
10563,8296.14085586261,8310.05418981948,8334.70594660178,8340.06694624874,8362.36691254871,8371.87956808997
10564,8296.18604745556,8310.22821449776,8335.37810508618,8340.82552364874,8362.95748772444,8372.15860690904
10565,8296.24606069385,8310.40836066597,8336.0857785979,8341.61520922209,8363.55216626521,8372.43863735395
10566,8296.32808448639,8310.59301375452,8336.80308994073,8342.41912469527,8364.11698953263,8372.68927734192
10567,8296.43876920214,8310.77487078023,8337.46143571153,8343.20649339635,8364.59021427722,8372.82918319096
10568,8296.5547977637,8310.9358885458,8337.74805146373,8343.76773189833,8364.82633222506,8372.66051027719
10569,8296.46950659171,8310.87016797866,8337.13138016513,8343.63368039014,8364.515951444,8371.89426761199
10570,8296.11965613508,8310.68574434142,8335.69122861369,8341.96812388016,8359.1951929507,8366.65998035021
