"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9546,6787.5306831279,6792.38399032307,6800.06548633607,6804.80688896492,6809.62709450825,6812.89788187877
9547,6787.56050847979,6792.32124472849,6799.80104884512,6804.48832946891,6809.68302286696,6812.8736760627
9548,6787.59210947659,6792.42287585643,6799.71741265019,6804.34180973404,6809.6009917683,6812.723155332
9549,6787.64545361103,6792.30676925725,6799.84431610475,6804.44324921873,6809.83223485822,6812.87902326211
9550,6787.70310186997,6792.12927416298,6799.94146614903,6804.51356392623,6810.0804352177,6813.0574840806
9551,6787.76199538616,6791.9858228992,6800.0765899402,6804.62191278116,6810.40455205698,6813.31590020882
9552,6787.82216983372,6791.9352094971,6800.26629938487,6804.78564986158,6810.79289247065,6815.62537188856
9553,6787.88364797875,6792.01730060462,6800.5979939334,6805.08043851392,6811.42008418929,6815.81042248541
9554,6787.94646166312,6794.98585819741,6805.31891912419,6810.25654576653,6817.41597471822,6821.04868946049
9555,6788.01063799989,6795.04209187856,6805.81629459698,6810.73263719168,6818.14099527164,6821.47431118667
9556,6788.07619292367,6795.12201538288,6805.94631634966,6811.15776876013,6819.03561986035,6821.98760349225
9557,6788.14313810513,6795.21228879907,6806.01438162396,6811.236441427,6819.26069862617,6822.15303627687
9558,6788.21147235302,6795.30642962631,6806.01258045172,6811.23503918724,6819.36928595312,6822.21905143089
9559,6788.28116975053,6795.40470474837,6805.95694637025,6811.17164536366,6819.39533779419,6822.2158114821
9560,6788.35218925683,6798.18041343915,6806.96772337373,6812.18351664115,6820.65287122779,6823.45255579454
9561,6788.42445324174,6798.14600425701,6807.00012210868,6812.19932040377,6820.77318492405,6823.55688919598
9562,6788.49784461192,6798.08778810717,6807.00405521743,6812.18189009835,6820.87478889941,6823.65017947793
9563,6788.57220599256,6798.01309413892,6806.97828313952,6812.13054133068,6820.91651350688,6823.68603640474
9564,6788.64732204913,6797.9388920897,6806.9404550553,6812.06512054127,6820.95417295395,6823.72195844435
9565,6788.72291976652,6797.85470529442,6806.88624501604,6811.9825384265,6820.95990573896,6823.72968289688
9566,6788.79866696892,6797.7627499329,6806.80701010493,6811.87143656929,6820.92063355083,6823.69261490048
9567,6788.87417128248,6796.42610434325,6804.14518532322,6809.11647158686,6817.84479039186,6820.60042385988
9568,6788.94126359571,6796.44402384238,6804.12683866164,6809.07290753725,6817.86064467373,6820.60878333122
9569,6789.00599566765,6796.44580792831,6803.99395776956,6808.90406900545,6817.76333522541,6820.50664146367
9570,6789.06915111927,6796.43802507741,6803.97860183585,6808.86504491488,6817.77149019943,6820.49606156415
9571,6789.13052484976,6795.16580799543,6803.05489501645,6807.69457828262,6816.40390097455,6818.79626567907
9572,6789.18769724016,6795.20097191966,6803.09538784027,6807.72701831422,6816.32852710749,6818.67487204597
9573,6789.24325159212,6795.24245028189,6803.12862355047,6807.75460969498,6816.41384542096,6818.75539271649
9574,6789.29755674647,6795.29002653926,6803.15677761,6807.78177117598,6816.47775447797,6818.81462890099
9575,6789.35083957564,6795.36177930922,6802.86084363498,6807.34792398408,6815.83385675287,6818.15616456276
9576,6789.40353230285,6795.20827612372,6803.19258567925,6807.80600048343,6813.80833728417,6815.90385843517
9577,6789.45651275132,6795.3295558194,6803.27037128981,6807.90801617354,6813.89953864451,6815.98245603499
9578,6789.5197559324,6795.44456068061,6802.90117579898,6807.53838439372,6811.19703245747,6813.22996678438
9579,6789.60482001519,6794.91319068138,6802.93445794938,6807.57481170093,6811.0974590642,6813.10283163177
9580,6789.73727953099,6795.04473618762,6801.72621306277,6805.77902334773,6808.76751216727,6810.76202651604
9581,6789.97198309534,6795.13126291863,6801.77588099104,6805.8260561349,6808.2997813779,6810.37490999512
9582,6790.38721672604,6793.77433631156,6800.63910023554,6803.5995003545,6805.60171748548,6807.66864396539
9583,6790.84493580745,6794.13303440662,6800.99469857397,6803.97899236291,6806.52948371601,6808.58081216399
9584,6790.86306146818,6794.19203712792,6800.98582325165,6803.94564535934,6806.63233981602,6808.71813141299
9585,6790.860890518,6794.2242267914,6800.9352589428,6803.86936745044,6806.62155122632,6808.73893208557
9586,6790.84019009349,6794.23696559683,6800.85757316534,6803.76893040903,6806.69239131965,6808.84492775804
9587,6790.79539318523,6794.22177554948,6800.74416770017,6803.63620526662,6806.7529309323,6808.93992658323
9588,6790.72312755689,6794.17492706876,6800.59310031991,6803.47077145801,6806.78299655685,6809.00071426062
9589,6790.68824342383,6794.16950450266,6800.49204945861,6803.36584812119,6806.85738960581,6809.10082979451
9590,6789.78390668481,6793.27789530081,6799.52152018679,6802.47479989045,6806.12827694276,6808.40112499083
9591,6789.7794180667,6793.29396051792,6799.42902873139,6802.38881877338,6806.20912798771,6808.49720423131
9592,6789.76931320219,6793.30599432679,6799.32640873856,6802.29536909813,6805.2978079597,6807.69768875466
9593,6789.73621166227,6793.32702257567,6799.25697515898,6802.23470711899,6805.43663798826,6807.83748543363
9594,6789.7315546239,6793.32844981639,6799.2485684392,6802.2152278941,6805.44655344723,6807.8464577114
9595,6789.75173660912,6793.34437252469,6799.26471188938,6802.22893479288,6805.49642128095,6807.89734121298
9596,6789.77159046923,6793.36084408813,6799.2810513514,6802.24358091714,6805.55032280289,6807.95351085279
9597,6789.77861220183,6793.36673314267,6799.28082509503,6802.24501080017,6805.59417377346,6808.01091995688
9598,6789.78548898068,6793.37243429232,6799.28050140605,6802.24644230044,6805.63737096798,6808.06847991129
9599,6789.7922225035,6793.37815559204,6799.28028822551,6802.24803647969,6805.67989708925,6808.12602742306
9600,6789.79880859812,6793.38391137749,6799.28019453511,6802.24982632646,6805.72361842432,6808.1853603707
9601,6789.80524931741,6793.38961738328,6799.28017462919,6802.2518008794,6805.77180393081,6808.24983000423
9602,6789.99724716442,6793.68394014602,6799.60374792816,6802.57758827461,6806.08661558324,6808.57898554075
9603,6789.9726672074,6793.84399596375,6799.78055804259,6802.7394991076,6806.2208829571,6808.74018407764
9604,6789.95468668702,6793.81523175402,6799.74452638045,6802.70742915022,6806.22473901108,6808.76302080628
9605,6789.94187722476,6793.78883581133,6800.15948774092,6803.10366107369,6806.67470278094,6809.23324062546
9606,6789.93503520961,6793.80769611784,6800.24754887084,6803.1961900962,6806.7167435391,6809.29509012702
9607,6789.93313801792,6793.90472896654,6800.38489509887,6803.33940836326,6806.6815809665,6809.27740737807
9608,6789.93165617533,6794.01640628988,6800.52317735295,6803.48486895378,6806.68976898506,6809.29943018772
9609,6789.93056973976,6794.12856448841,6800.84896314909,6803.85221127688,6806.99507327019,6809.57300821445
9610,6789.92985374199,6794.24049898039,6800.89300628829,6803.90691027171,6807.00767739236,6809.59721524267
9611,6789.94435641867,6794.36722545468,6801.09006214315,6804.44362090215,6807.97384281188,6810.63172938933
9612,6789.95201644258,6794.51542871837,6801.20996419626,6804.53047123994,6808.36306475556,6814.0949332149
9613,6789.92401049417,6794.74017011415,6801.62680480653,6804.95664191034,6810.89635415922,6815.14931493359
9614,6789.90000210498,6795.11648346014,6801.74249442919,6805.01036504685,6811.21557849051,6818.148613875
9615,6789.87945199535,6794.96443270688,6801.94132558204,6805.14028694299,6811.52429296159,6820.53007887715
9616,6790.21774340076,6795.425094436,6802.94148119995,6808.63732376463,6813.87156046915,6821.2463165638
9617,6790.5548587614,6795.57338037099,6804.00924131443,6810.82918698977,6816.76208300728,6822.61555238365
9618,6790.59954262245,6795.49125299878,6803.8817427206,6811.04618398772,6817.40330489458,6822.633058241
9619,6790.61164528306,6795.45613198951,6803.70304752368,6810.90712572021,6817.49886491417,6822.54248279121
9620,6790.60706946653,6795.4273071383,6803.63228391267,6810.80130349001,6817.51015950222,6822.65957263032
9621,6790.59493657123,6795.40467650315,6803.55417795205,6810.68237640514,6817.53298226974,6822.7722818629
9622,6790.57527539951,6795.39353038698,6803.16306360403,6810.38310349262,6817.5155235633,6822.83210276976
9623,6790.54824034646,6795.38143518879,6803.10605707644,6810.26232063583,6816.94073990609,6822.27151488648
9624,6790.51410652094,6795.36977435044,6803.06177645842,6810.13981811589,6816.91443395898,6822.22947904313
9625,6790.47330244314,6795.30766784356,6802.99591246823,6809.96551914001,6816.90336512676,6822.23245343086
9626,6790.42641595924,6794.97865274987,6802.65834557944,6809.47553981637,6816.17953947688,6821.57410812506
9627,6790.37419407661,6794.74676914295,6802.38537526896,6809.08906407808,6816.29296469899,6821.8071776484
9628,6790.31754230386,6794.65082540034,6802.24452271417,6808.83477017521,6815.64350724831,6821.05539568987
9629,6790.25752942995,6794.69394693392,6802.18398209311,6808.71958112176,6816.12424971598,6821.69574845638
9630,6790.19535172399,6794.73669120569,6802.12524413344,6808.60395900938,6816.10676916505,6821.64688930542
9631,6790.13229642708,6794.78486794209,6802.06398906281,6808.48452732643,6811.65540980195,6818.64834334491
9632,6790.06969614564,6794.83485878436,6801.99661256926,6808.35862091261,6811.64754914483,6818.69479906899
9633,6790.00886276744,6794.88382592821,6801.6666171311,6808.08990412661,6811.41544685087,6818.50918300123
9634,6789.95255186089,6794.84241202622,6801.46626287776,6807.65426751869,6811.05120017581,6818.16723505271
9635,6789.97818577695,6794.03958151363,6800.91399542545,6803.67912294347,6808.45493521781,6816.7736385214
9636,6789.53441252292,6793.69674156476,6799.41480637403,6802.6524115601,6806.20336981327,6814.26197433709
9637,6789.52703932032,6793.22839635412,6799.19465660811,6802.4146541625,6806.30054152305,6814.91973567026
9638,6789.48453037811,6793.17240684443,6799.25224124737,6802.29557754819,6805.76644490963,6814.80229019468
9639,6789.46197402229,6793.16938519422,6799.41953688661,6802.32101596459,6805.70808640641,6810.97284910499
9640,6789.58909301484,6793.34150891093,6800.6942660527,6803.36767873784,6806.46775699647,6811.86219080286
9641,6789.87485603477,6794.99116682485,6803.12850806141,6805.68433032986,6808.60251819681,6814.7897137637
9642,6790.21098485054,6795.05469868831,6803.70237748196,6806.48001730566,6809.22241152434,6815.20297575068
9643,6790.48198617921,6795.11727196295,6804.1728733673,6807.29457542026,6809.92649969516,6815.85947589623
9644,6790.65965707025,6795.3171647362,6804.73874234267,6808.0826747688,6811.12764193987,6817.13038284947
9645,6790.78729551693,6795.32915590667,6805.02673571432,6808.48551393688,6811.49149322313,6817.54566640876
9646,6790.99183046128,6795.47991801615,6805.1806961716,6808.81257713648,6811.97885875329,6817.94023667355
9647,6791.17599448644,6795.77691199496,6805.36422583291,6810.19466526706,6813.47454897272,6819.92363657394
9648,6791.33899083886,6795.93540837703,6805.39667568329,6810.15343975359,6813.42626358309,6819.7349461055
9649,6791.48581627227,6796.08969681776,6805.41536032322,6810.1842283181,6813.49506132727,6819.71559918103
9650,6791.62007662133,6796.23944139255,6805.43424309381,6810.26567993925,6813.63812329486,6819.81350745673
9651,6791.74424015481,6796.38484615454,6805.46030637256,6810.37918696078,6813.81022440084,6820.20436420814
9652,6791.85994687884,6796.52700158047,6805.49921742328,6810.5131563482,6813.99488231214,6820.4649254497
9653,6791.96821222915,6796.65468798167,6805.54181811463,6810.65100626724,6814.1702492534,6820.72949895765
9654,6792.06961518705,6796.76295860139,6805.586068046,6810.78472051754,6814.33522453694,6820.98520192032
9655,6792.24199102077,6797.00102716182,6805.78597118467,6811.64313402147,6815.0783321396,6821.84639748611
9656,6792.48120369146,6797.37626456622,6806.13742174082,6812.94961206052,6816.12493468626,6822.92453333362
9657,6792.74846835709,6797.80813480682,6806.53001693343,6814.06827724494,6816.95947740115,6823.35102461388
9658,6793.03724814008,6798.38183816226,6807.02493186932,6814.92957729771,6819.0313875587,6824.86747068474
9659,6793.30577748769,6799.24911006341,6807.78650119477,6815.7186620363,6819.48487620173,6825.47230956239
9660,6793.48286973018,6803.40288794179,6809.7827710881,6817.52234664518,6821.00868887153,6827.33758882531
9661,6793.5407357684,6805.57212507189,6811.47997792794,6818.71274346964,6822.35913889669,6828.15849541881
9662,6793.42907165591,6807.40411058857,6813.46280758824,6819.91333877629,6823.82594734163,6829.59205453011
9663,6793.18396971114,6808.02188068968,6814.23441969337,6819.73899668395,6824.03358630827,6829.84066540834
9664,6793.01885979349,6808.07768692604,6813.95184933566,6819.1753044911,6823.86850599885,6831.10279382468
9665,6792.93657579091,6807.0698145271,6813.00043094668,6817.83095031715,6823.41850206106,6830.48060619585
9666,6792.81996097222,6799.63620257609,6809.0970523027,6812.33139815669,6818.10021037522,6825.97182465377
9667,6792.57370449676,6799.01177848742,6808.80840693466,6811.61779308045,6817.91966979728,6825.79570312805
9668,6791.90785840115,6799.08896757385,6808.93790228841,6811.64499536813,6818.58852231354,6825.54397052157
9669,6791.41972820748,6799.71356523207,6809.39453609524,6812.20299784448,6820.13526880692,6826.03936867936
9670,6790.84669914007,6800.15783092758,6809.62903426558,6812.3967343477,6821.27834653542,6826.2675319662
9671,6790.2238264242,6800.35848930594,6809.73745344909,6812.27095751948,6821.63635015864,6826.46353648154
9672,6789.58918514803,6800.43782944171,6809.67872867283,6811.95986429926,6820.97519089025,6825.86934168772
9673,6789.36683033586,6800.44719272211,6809.69823389441,6811.90606562355,6820.8745696515,6825.86221611219
9674,6789.37599214099,6800.44452086455,6809.7503200108,6811.9607448597,6821.12944108114,6826.17605207582
9675,6789.37635850556,6800.40258026381,6809.72904159508,6812.04546503783,6820.57075986502,6825.81848899401
9676,6789.37954843709,6800.52340817321,6809.56630744868,6811.84251691634,6818.93970878863,6824.2717056101
9677,6789.38244172277,6800.57742285534,6807.03672305734,6809.4118884423,6814.17529243528,6819.63160514843
9678,6789.38450372245,6800.64348949409,6806.97923508139,6809.35932027527,6813.79396438591,6818.94422534567
9679,6789.3856065313,6796.9868612255,6804.11077391305,6806.77261005461,6810.89484193527,6815.32352339566
9680,6789.38572245289,6794.92296038121,6802.77587262977,6805.23408756466,6809.34138666571,6813.56884292597
9681,6789.38483895483,6794.88159952981,6802.75823987667,6805.22257523151,6809.25096892666,6813.47765633798
9682,6789.38152619302,6794.84667651194,6802.64922955223,6805.09903933194,6809.07389614583,6813.29804873012
9683,6789.36701957373,6794.87465563472,6802.8229573934,6805.22964918473,6809.47346937324,6813.78485967367
9684,6789.35265802317,6794.9382240601,6803.20761283259,6805.56300145488,6810.37555884606,6814.83242410058
9685,6789.33821179009,6794.99873290617,6803.34629204976,6805.69595505443,6810.80508912424,6815.71061409
9686,6789.32345867157,6795.06699628671,6803.50613369864,6805.86422467977,6811.24406327613,6816.6171564484
9687,6789.30823306476,6795.13409468972,6803.67450361207,6806.04800222183,6812.86724313038,6817.7919285355
9688,6789.29200771882,6795.20188440359,6803.86587196974,6806.25878368323,6813.33693700624,6818.27522547117
9689,6789.26988968025,6795.30957035591,6804.17067714817,6806.58430498436,6813.95691829544,6818.86279099843
9690,6789.21111237061,6795.55365622719,6804.78824985583,6807.23356168343,6814.75108786951,6819.59597401368
9691,6789.12967548964,6795.77177829876,6805.16964821486,6807.63608429314,6815.2041021447,6820.22074516742
9692,6789.04600760269,6796.00928318663,6805.35183439195,6807.8381420858,6814.43107195457,6820.36428458807
9693,6788.95613645684,6796.26214166242,6805.54376642423,6808.04607149142,6814.84046425948,6821.64382706181
9694,6788.85883442482,6796.51482817175,6805.69860829838,6808.21060304394,6815.19445966136,6823.01704177145
9695,6788.75480882353,6796.76575205914,6805.7830158782,6808.29929315238,6815.53466040472,6824.55269917291
