"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8813,7609.48435456703,7617.32253254046,7625.97929760512,7629.94663201364,7633.975324987,7637.74528789121
8814,7609.48358077587,7617.31481206416,7625.94568399029,7629.90673321044,7633.95911175077,7637.72660727801
8815,7609.48273740501,7617.30665514595,7625.89638340542,7629.86253856241,7633.93326588882,7637.69841300924
8816,7609.48205178643,7617.76711482603,7626.39566374489,7630.42602011654,7634.55941774097,7638.29470543441
8817,7609.48138386131,7617.58829191068,7627.66459969504,7632.1477813233,7636.39052641135,7640.13743182703
8818,7609.48068616752,7617.38425849064,7627.4488099782,7632.10805949673,7636.48638875603,7640.21912628172
8819,7609.47996031669,7617.17963454493,7627.17293404718,7632.03184402535,7637.68790196135,7642.15758171326
8820,7609.47921069333,7617.04812962011,7626.8550695853,7631.92742464526,7637.74342965111,7642.11476472887
8821,7609.47843698561,7621.51242165992,7629.5472839502,7634.67211964711,7639.73032724367,7643.99208936462
8822,7609.47764513159,7621.60053071011,7629.53926818947,7634.84497405366,7639.92983991879,7644.60867512285
8823,7609.47683399162,7621.6682932364,7629.53054264536,7635.01698926534,7640.09650618756,7644.74600230323
8824,7609.47601017621,7621.72308963532,7629.52216861833,7635.18567472805,7640.23245047949,7645.17214013456
8825,7609.49532165487,7621.59486178265,7629.46241675131,7635.30313392489,7640.22971597534,7645.20212319425
8826,7609.51359125098,7621.40126415298,7629.84251601809,7635.86731427439,7640.5616157956,7645.3961629992
8827,7609.52864753076,7621.21082759062,7629.85311012734,7636.03611470248,7640.73588110355,7645.55150087785
8828,7609.53979548894,7621.03992291104,7629.83828147731,7636.16785847796,7640.87023487709,7645.69295701665
8829,7609.54795456005,7620.88471982801,7629.80533726191,7636.2710946278,7640.9836366042,7645.98100571706
8830,7609.55321593282,7620.74144683902,7629.77244895717,7636.36779710462,7641.05323593335,7646.03756025032
8831,7609.55561499769,7620.6073820692,7629.73815769296,7636.45585666891,7641.11195119143,7646.08725094437
8832,7609.55523145911,7620.48365256129,7629.70614287182,7636.53966892251,7641.1631108371,7646.13036814952
8833,7609.55219723747,7620.36842109275,7629.67343214168,7636.61736307932,7641.26450048973,7646.2349400416
8834,7609.54667271814,7620.26049337395,7629.64129479892,7636.6880136673,7641.31052271185,7646.25839904861
8835,7609.53884224438,7620.15930352138,7629.60680902867,7636.75029086451,7641.35076528747,7646.27999183964
8836,7609.4870845967,7620.01047279062,7629.48641292077,7636.68769197197,7641.30971051687,7646.20805167733
8837,7609.42108913317,7619.84332583036,7629.33405604799,7636.58046917271,7641.23409837287,7646.10376858675
8838,7609.35114949668,7619.75927686476,7629.19901812564,7636.50126348794,7641.18306411649,7646.06431606152
8839,7609.27789278124,7619.65394260819,7629.07167554428,7636.40587061858,7641.14685614544,7646.01228530193
8840,7609.19944086638,7619.52135773726,7628.92786560794,7636.2967076576,7641.07468398742,7645.92792521793
8841,7609.11712662174,7619.38313700633,7628.78183174153,7636.18214621042,7640.99433884171,7645.83726832109
8842,7609.03082322019,7619.24343236149,7628.6364987858,7636.06444199213,7640.9116588465,7645.74712727271
8843,7608.94048228599,7619.09495234055,7628.48263670373,7635.93542326179,7640.81683589069,7645.6496981803
8844,7608.84610380964,7618.94449233307,7628.70790856808,7636.0144166657,7640.78693928602,7645.64560334613
8845,7608.75625132082,7616.88707114335,7628.64091318081,7634.39330713674,7639.71218676955,7644.41950683235
8846,7608.67635623823,7616.72246955087,7628.52224759539,7633.53769693288,7640.20898093256,7645.40529597181
8847,7608.59422822597,7616.65428945804,7628.56709114959,7633.44311943155,7640.24211368153,7645.60783743984
8848,7608.50997541255,7616.58842914551,7628.54988926351,7633.5031413586,7640.48432096972,7646.03055712664
8849,7608.42371037482,7616.49196367889,7628.50282944446,7633.46465147192,7640.46602044096,7646.2043368262
8850,7608.33556564629,7616.38782255017,7628.44700427421,7633.42071951592,7640.42680417559,7646.39719812769
8851,7608.24566062833,7616.27776823865,7628.38465074487,7633.36839828971,7640.36740999435,7646.57978781225
8852,7608.15412138773,7616.16106625439,7628.31903497698,7633.30857311939,7640.29295859032,7646.68343536256
8853,7608.06108102502,7616.04130125121,7628.25179049979,7633.2433341562,7640.20668987369,7646.73349979669
8854,7607.96666235574,7615.91794303586,7628.18742437944,7633.1777205518,7640.11234972446,7646.7574341114
8855,7607.87099358017,7615.78687793633,7628.12066511073,7633.10624198556,7640.0037181966,7646.76344237723
8856,7607.77419770707,7615.65090637285,7628.05592757977,7633.03393205353,7639.88736267576,7646.77484183011
8857,7607.67641018569,7615.51336806,7627.9921615476,7632.96035283195,7645.74741528792,7652.29152837023
8858,7607.57776002051,7615.36965811979,7627.93111073423,7632.88671369275,7645.63098444321,7652.18757080427
8859,7607.47837564767,7615.22546188071,7627.87314045631,7632.8148310892,7645.50140140079,7652.0696696115
8860,7607.37840575409,7615.25851951655,7627.98031959139,7632.86585052927,7645.37882070797,7651.95957449085
8861,7607.27798016147,7615.10986833703,7627.91637607956,7632.78428860002,7645.26954527028,7651.85601205747
8862,7607.17725156286,7614.95494059642,7627.85633340853,7632.70594282354,7645.1610646625,7651.75360133387
8863,7607.07636289299,7614.79799303397,7627.79410097359,7632.62457514637,7645.05943610727,7651.65349850164
8864,7606.97547360102,7614.64287542908,7627.74040838406,7632.55181838733,7644.96760920337,7651.5627652478
8865,7606.87473606683,7614.47921975904,7627.68600858184,7632.47753319083,7644.87944404483,7651.47413816098
8866,7606.77430814882,7614.31780239104,7627.63565540736,7632.40776122962,7644.79335642577,7651.38574141419
8867,7606.67434853414,7614.15173992144,7627.58562091583,7632.33885620066,7644.72179159535,7651.31070538265
8868,7606.57502745332,7613.98386577756,7627.53949883871,7632.27400758222,7644.64630524473,7651.23247208775
8869,7606.47650470949,7613.81704148152,7627.49455146,7632.21059010051,7644.58141135493,7651.16180345319
8870,7606.37894015298,7613.6495456375,7627.45277255784,7632.15130653039,7644.52291687258,7651.09866313155
8871,7606.28249467856,7613.48268102328,7627.4138229583,7632.09548596964,7644.47123898439,7651.04159432132
8872,7606.2070354031,7613.35427910734,7627.38391730691,7632.05521175732,7644.43763160534,7651.01617366888
8873,7606.20933184681,7613.36754793705,7627.38208386454,7632.06470461004,7644.44475763809,7651.08020523951
8874,7606.21170470579,7613.38477814979,7627.37808690327,7632.07197018513,7644.44755453847,7651.13535390451
8875,7606.21414518621,7613.39695830466,7627.37193433644,7632.07685545104,7644.45002832333,7651.1865627694
8876,7606.21665240408,7613.412941571,7627.37060152712,7632.08582299663,7644.44990003254,7651.2308605142
8877,7606.21921477115,7613.42622089061,7627.36705923212,7632.09286804252,7644.44980613632,7651.27204056703
8878,7606.2218330685,7613.44121156121,7627.36544046555,7632.1009186175,7644.45091001753,7651.30947335613
8879,7606.22450389975,7613.45305867422,7627.3600081297,7632.10541915671,7644.44930181756,7651.34244469283
8880,7606.22722426909,7613.46747107512,7627.35664438488,7632.11155423818,7644.445814455,7651.37031583546
8881,7606.22999147474,7613.48122571133,7627.35789997901,7632.12210879621,7644.44904804075,7651.40029568188
8882,7606.23280039432,7613.49374256477,7627.353841719,7632.12720017428,7644.44749642586,7651.42538792419
8883,7606.23564994275,7613.50462261362,7627.35441622767,7632.13649497197,7644.44776744292,7651.44987916258
8884,7606.23853705294,7613.51675222489,7627.35037870782,7632.1410265356,7644.44500673187,7651.46869012628
8885,7606.24146153919,7613.52841395594,7627.34894934671,7632.14830886797,7644.44152039783,7651.48428699032
8886,7606.24474259743,7613.53665705819,7627.34615127972,7632.153590467,7644.44179838891,7651.5049003255
8887,7606.24910529326,7613.54536501681,7627.35843422099,7632.17416057655,7644.45360470656,7651.54222416807
8888,7606.25337883742,7613.55172161274,7627.36794240393,7632.19183240267,7644.46766692796,7651.57742338558
8889,7606.2576999037,7613.55600838382,7627.37694311663,7632.20829630064,7644.47634945007,7651.60881043755
8890,7606.26205659032,7613.56568830848,7627.38802037367,7632.2275850453,7644.48774354344,7651.63588500644
8891,7606.26645280183,7613.57229238388,7627.39895560932,7632.24594722648,7644.49917989108,7651.66423854709
8892,7606.27088372411,7613.57509753724,7627.40427339422,7632.25873894993,7644.50384116671,7651.6869896994
8893,7606.27535655607,7613.58142319992,7627.41650257738,7632.27809676191,7644.51388353479,7651.71170612753
8894,7606.30601578258,7613.59208625077,7627.41575175027,7632.29798065174,7644.55741147185,7651.76098196941
8895,7606.3575565495,7613.60231047651,7627.49046472525,7632.41441778535,7644.63134564905,7651.77163052026
8896,7606.39863671744,7614.22874558321,7628.0922564382,7633.09622159982,7645.83763157001,7652.29976286576
8897,7606.42847930354,7614.23262184693,7628.05060650662,7633.08285091658,7645.77919173103,7652.25854512555
8898,7606.44782513075,7614.23922426014,7627.98290861693,7633.04447285967,7645.75392827432,7652.20014416611
8899,7606.4583204399,7614.23812745723,7627.88960347365,7632.98204676218,7645.71981006558,7653.52304162187
8900,7606.46189783595,7614.23912776045,7627.78201238765,7632.90737522224,7645.67891830798,7653.62229346023
8901,7606.46039665653,7614.2376155233,7627.66410589267,7632.82423338068,7645.63099701881,7653.69981257105
8902,7606.4553618067,7614.24059915498,7627.54257136676,7632.73948711152,7645.57999713356,7653.76065888542
8903,7606.44801424444,7614.23540025158,7627.41476733697,7632.65033749698,7645.52280345023,7653.868563805
8904,7606.43924683326,7614.2343897031,7627.60954905321,7632.83594740965,7645.48237039482,7653.91903636164
8905,7606.4297167033,7614.23490047859,7627.48923260789,7632.75209845474,7645.42498727626,7653.94206600052
8906,7606.41986840286,7614.22999544551,7627.35986173426,7632.66078965336,7645.36322523871,7653.94984664076
8907,7606.41001082746,7614.23153756059,7627.24357293693,7632.58380810943,7645.30718385938,7653.9577823104
8908,7606.40034029333,7614.22988082321,7627.12813312518,7632.50876651119,7645.25432310545,7653.96115179383
8909,7606.39098577023,7614.23063464496,7627.01648137987,7632.43881922012,7645.2018272037,7653.96103430577
8910,7606.38201414959,7614.22861910462,7626.90867382542,7632.3738146805,7645.15278772719,7653.95948499216
8911,7606.37347514243,7614.23186555891,7626.81351047614,7632.32197541242,7645.10868777995,7653.96088067109
8912,7606.3653740137,7614.23289582901,7626.71715247436,7632.27015116017,7645.06590737408,7653.95781552932
8913,7606.35771845692,7614.23234151723,7626.62318258101,7632.22138064301,7645.02251146862,7653.95067529981
8914,7606.35048761051,7614.2323860014,7626.53498337625,7632.17865446101,7644.98386315661,7653.94413358007
8915,7606.34344120582,7614.23653602157,7626.48237723773,7632.16627514183,7645.55801068141,7654.29553910953
8916,7606.33649575668,7614.23765436531,7626.44722304354,7632.16558954484,7645.54991992165,7654.35678742057
8917,7606.32989116207,7614.23864843283,7626.41196604021,7632.16521193999,7645.54501614696,7654.41633119174
8918,7606.32362363838,7614.24256830715,7626.3811911854,7632.16884164592,7645.53784048969,7654.4723355116
8919,7606.31766480602,7614.24489628915,7626.34932362529,7632.17190682898,7645.53431647372,7654.52722400999
8920,7606.31199497291,7614.24829936279,7626.31762137662,7632.17496350332,7645.52677496828,7654.5763895288
8921,7606.30659476455,7614.24959309255,7626.28277655945,7632.17553516601,7645.51872689846,7654.6214611271
8922,7606.30145383085,7614.25286457528,7626.25388635636,7632.18144000692,7645.51250083438,7654.66699161735
8923,7606.29655738515,7614.25488229871,7626.22073431412,7632.1835341576,7645.50323898127,7654.70627868665
8924,7606.29188452682,7614.26034110387,7626.19646065079,7632.19405323385,7645.49959364801,7654.75070789142
8925,7606.28742849505,7614.26651891192,7626.17206914068,7632.20402507138,7645.49435403615,7654.79111202034
8926,7606.28316600305,7614.26968589161,7626.1460539749,7632.21286979421,7645.48729847803,7654.82744809697
8927,7606.27910092817,7614.27200191695,7626.11746452938,7632.21887528975,7645.479604451,7654.86008121761
8928,7606.27520824546,7614.27770869792,7626.09613755897,7632.23173290734,7645.47660426302,7654.8963706501
8929,7606.27148298557,7614.28126461275,7626.07205354903,7632.24192018878,7645.46974582627,7654.92823682108
8930,7606.26791636256,7614.28769460856,7626.05631133384,7632.25948962249,7645.4684567258,7654.96469185132
8931,7606.26450238286,7614.28989667913,7626.03599304697,7632.27247474165,7645.46385895426,7654.99496135858
8932,7606.26122383422,7614.29343395235,7626.94178790977,7633.2730841617,7646.6556495464,7656.25409254262
8933,7606.258080282,7614.30106516731,7626.92392103807,7633.29307742971,7646.66406773424,7656.28945167541
8934,7606.25506352917,7614.30406341843,7626.89961066594,7633.30755421862,7646.66607997575,7656.3164895548
8935,7606.25216597753,7614.31077971334,7626.87930158643,7633.3251016405,7646.66818162761,7656.3432590449
8936,7606.2493799269,7614.31457070447,7626.85839315968,7633.34244537442,7646.67354810306,7656.37020120218
8937,7606.24669918158,7614.31906037672,7626.83470845625,7633.35734123278,7646.67719650531,7656.3936899704
8938,7606.24412029488,7614.32470214329,7626.8154307973,7633.37600368868,7646.68312480492,7656.41881370771
8939,7606.24163900722,7614.33041437647,7626.79537116149,7633.39390538859,7646.6864683872,7656.44120719608
8940,7606.2393188792,7614.33548601775,7626.77218322047,7633.40817092023,7646.68855496749,7656.45858586908
8941,7606.23712378349,7614.33863242766,7626.74635159258,7633.41950468116,7646.68967181852,7656.47233570901
8942,7606.23499403283,7614.33735177836,7626.71435991295,7633.42568583812,7646.68547787096,7656.47943723782
8943,7606.23293302759,7614.34292455798,7626.69400127136,7633.44181741011,7646.68864797172,7656.49406292574
8944,7606.23093075889,7614.3462291748,7626.66994405581,7633.45457265497,7646.68906399843,7656.50510459013
8945,7606.22899739985,7614.34849937207,7626.64414825074,7633.46614783763,7646.6868025042,7656.51342758283
8946,7606.2271147799,7614.35311900025,7626.62231555151,7633.4809520658,7646.6888881476,7656.52468576132
8947,7606.22528706095,7614.35633441491,7626.59901341627,7633.49444347099,7646.68964981024,7657.72263479227
8948,7606.22351794028,7614.35948177006,7626.5786337118,7633.51025540425,7646.69044837142,7657.73523052441
8949,7606.22179820136,7614.36336507366,7626.55833287814,7633.52605223046,7646.69122107998,7657.74743472867
8950,7606.22009001799,7614.36532359401,7626.54489261027,7633.53884640207,7646.69169642666,7657.76605715778
8951,7606.21840378928,7614.36695766552,7626.54288829787,7633.55378696983,7646.69225041598,7657.79193836924
8952,7606.21676016277,7614.36958881868,7626.54025854119,7633.5676064403,7646.6936182371,7657.81814582819
8953,7606.21515848042,7614.3717611849,7626.54107217718,7633.58408743694,7646.69548248371,7657.84572414217
8954,7606.2136016988,7614.37287106338,7626.54070785788,7633.59909047379,7646.69789146519,7657.87219683858
8955,7606.21208052815,7614.37332638097,7626.54136007649,7633.61432413799,7646.69873369459,7657.89788304858
8956,7606.21059902293,7614.37523115062,7626.50083453249,7633.53677138461,7646.52665988523,7657.81072242162
8957,7606.20915685163,7614.37900584072,7626.50143967006,7633.55107998432,7646.52825396996,7657.83464607786
8958,7606.20774931916,7614.37953040904,7626.49893794004,7633.56153043628,7646.52950317631,7657.85604947174
8959,7606.20637738805,7614.38203828768,7626.49877755463,7633.5737040843,7646.53097327152,7657.87817111895
8960,7606.20503788353,7614.38460700777,7626.49632782872,7633.58309465361,7646.52899901909,7657.89769128008
8961,7606.20373055549,7614.38400344047,7626.49536162131,7633.59319436889,7646.52897267662,7657.91781220394
8962,7606.20245408127,7614.38684919826,7626.49541504245,7633.60399588652,7646.52757136132,7657.93788089541
8963,7606.2012104802,7614.39083265449,7626.49796374554,7633.61702845146,7646.52981994231,7657.95994652785
