"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11463,7525.6506957814,7534.01242494567,7555.30614332568,7572.50078896837,7582.74411204417,7589.82163637448
11464,7525.73534722962,7531.56742379535,7554.59837391037,7572.22678891659,7582.53973211377,7589.45370380127
11465,7526.51729371378,7532.63032689675,7557.41357188739,7568.79433357058,7578.05710760489,7584.23743823455
11466,7526.81173302786,7532.73188739434,7543.08213877025,7556.24822393561,7565.45491537237,7572.01533105057
11467,7527.12321055191,7531.79367667847,7548.08559259412,7559.79449362804,7568.27121098147,7575.0471590102
11468,7527.32348094181,7531.76344629749,7545.12968080413,7556.62384693667,7564.51409759932,7571.39775390732
11469,7527.283668924,7531.96911434537,7545.04956954865,7556.14651066585,7563.19539094542,7569.88869422214
11470,7526.95972589755,7531.91861289552,7544.73710997829,7555.46515217385,7561.95013023109,7568.36903962568
11471,7525.83752986581,7531.41730736377,7543.94142067402,7554.48536487291,7560.47554829732,7566.6351165925
11472,7525.05238680562,7530.96639114047,7544.1452006588,7554.87019014851,7561.00130624846,7567.2920732499
11473,7525.05378182519,7530.85850119507,7543.42269834598,7554.08317109722,7560.35805682603,7565.59226396974
11474,7525.0487317809,7530.72591142752,7543.00074585426,7553.5607004411,7560.00385887564,7565.15115702641
11475,7525.03710095638,7530.64441307705,7542.78933647173,7553.26470165936,7559.83661342425,7564.89245513018
11476,7525.01888262649,7530.68813194179,7541.49366177736,7551.98911842967,7558.61493239992,7563.56644193838
11477,7524.99400597551,7530.82433446329,7541.36870537095,7551.78900295769,7558.5398168236,7563.39399841122
11478,7524.96251173492,7530.96222800222,7541.19967050454,7551.54195998975,7558.43865249677,7563.16222811087
11479,7525.60552010173,7531.95732156902,7542.030866531,7552.66143366414,7559.24730331804,7564.41457544339
11480,7525.84311602052,7533.29560886564,7543.37787752956,7553.97090952708,7561.23990215155,7566.8996504226
11481,7525.98368834169,7533.61601247807,7543.66697055336,7554.00418396714,7561.39272561887,7566.85485381626
11482,7526.08043386646,7533.94287644177,7544.3620454463,7554.42697386914,7561.4494539239,7566.41389981381
11483,7526.12248597243,7534.48188919778,7546.63768688442,7556.25698067523,7563.39691311549,7566.35731634152
11484,7526.10970632251,7534.86946667409,7546.37151067796,7556.10075365499,7563.29683630748,7565.64616762056
11485,7526.12612636336,7532.20665086644,7542.21005367241,7551.90137996795,7559.64807069263,7563.51151841161
11486,7525.69875896703,7532.38089825505,7541.81795268541,7551.64029835773,7559.20517444032,7563.43285520112
11487,7525.14075878649,7532.03945947225,7541.53548779202,7551.28084364381,7558.36840321022,7561.54582154632
11488,7524.70939813763,7532.59689745184,7541.69956305583,7551.31424975451,7558.01130466727,7561.65125022534
11489,7524.57612131672,7533.31566138175,7541.34780175207,7550.60455427786,7556.84866720363,7560.75061023881
11490,7524.46184831618,7533.70719596923,7541.79687344975,7550.90609968255,7556.29244375359,7560.24291851655
11491,7524.28983440451,7533.38788876934,7541.26052213076,7550.07080159789,7555.01488543225,7558.83827950871
11492,7524.08514018886,7533.08242354577,7540.98998745896,7549.8668992103,7554.40811212704,7558.46729080413
11493,7524.08549915701,7533.40941136777,7540.6670254835,7550.56689929384,7556.20251394656,7560.22687506367
11494,7524.09983405098,7534.6159438066,7540.93952387843,7552.00052103074,7558.00383157923,7562.96349719254
11495,7524.13165967986,7536.08691292188,7543.92181458602,7555.07138484881,7561.99131375568,7570.60548162007
11496,7523.90048188075,7538.40870880399,7548.99470899402,7560.12942232575,7567.55059616079,7579.9975426094
11497,7523.63758845452,7540.02240519378,7554.34906388413,7565.28624911587,7573.01222592542,7588.11239184618
11498,7523.74306935097,7540.12783283582,7558.81353918921,7569.74485634417,7578.18344078492,7596.48077919287
11499,7523.58940532179,7540.07856017994,7561.64955100293,7572.72163697838,7581.9035229947,7602.77907002611
11500,7523.44545673962,7540.37899323979,7563.1334065684,7574.37888669754,7584.43276740013,7606.84563015423
11501,7523.818638564,7541.15190522798,7563.86166490733,7575.48885664448,7586.58272342135,7609.76467483231
11502,7524.66872684192,7542.63699229169,7564.28715728899,7576.09697890886,7587.95145349998,7610.85063042128
11503,7525.72508668632,7540.56134367938,7559.89430480713,7571.374327237,7585.10894939508,7606.51878943836
11504,7527.03509734668,7542.3551287453,7561.68003013568,7573.36178452378,7587.640802679,7606.43321769945
11505,7528.5415236173,7544.59331338229,7564.25418242558,7576.03078513932,7590.68186805682,7606.9871495982
11506,7530.1638392293,7546.82150988387,7566.54361899722,7577.87839861366,7592.7769628807,7605.99294166775
11507,7531.86362589869,7549.13325388991,7568.68256152789,7579.97318751312,7595.09784316324,7607.19490417444
11508,7533.59817368877,7550.68530642928,7570.71342656528,7581.8917556134,7597.30998448131,7608.89786330263
11509,7535.21310119786,7552.68644463307,7571.62320493505,7582.69786513043,7598.37703934982,7610.19909494973
11510,7536.41982399104,7554.23515165714,7572.69359991827,7583.64056353141,7598.83972920294,7611.9491545593
11511,7540.35334315174,7556.50488509882,7574.97650726697,7585.58121289842,7599.79418070717,7610.6637698421
11512,7541.45854686207,7557.85552340328,7575.42180726883,7586.62774360663,7598.74354900819,7608.36327295251
11513,7541.62061555677,7559.14358717722,7576.3130711241,7587.0864408878,7598.40435690349,7610.48162160035
11514,7540.03862047129,7557.51490728754,7573.26660099927,7584.08294551102,7593.79291067236,7607.94169228315
11515,7537.7131545503,7553.11717661197,7567.12046833819,7578.38364042662,7585.99184549992,7601.23014428639
11516,7537.37323035716,7551.22810743164,7565.13428060786,7576.46843397299,7584.64032128177,7600.90562772415
11517,7537.38291059816,7552.27382630033,7567.84373343095,7578.27929993028,7589.7452507744,7603.80268964057
11518,7537.58259284602,7550.85779537212,7567.9138856352,7577.89409856228,7589.43688868674,7603.52579593473
11519,7537.71076973522,7554.11962103726,7572.27967745994,7581.78997169461,7593.32163888386,7607.1684503265
11520,7537.73842839716,7554.20449931178,7574.39197313915,7583.27259225058,7594.98409596164,7608.42343004115
11521,7538.51443025068,7556.45785516178,7577.11498519271,7585.44249253619,7598.09382045831,7611.01425538989
11522,7538.3076524761,7556.63072569261,7576.90966197824,7585.4637585178,7597.57557781709,7611.48332035634
11523,7537.85543314955,7556.16172892157,7576.1581909917,7584.77578895441,7594.85981935293,7610.12383791661
11524,7537.4270303421,7555.44347660501,7575.0885836928,7583.83598185792,7592.8219160827,7608.59241303378
11525,7536.99211676821,7553.69918786814,7573.60386897756,7582.44192248328,7591.47584133952,7607.5011004047
11526,7536.55071332516,7553.47245509051,7572.73930345139,7581.71282040474,7590.29903541439,7606.46949409177
11527,7536.10968810297,7553.23808256987,7572.0376006329,7581.14022192591,7589.1492840128,7605.33612660117
11528,7535.56964098879,7552.94004993396,7572.30166260195,7581.55646655504,7588.68080963517,7607.86853079056
11529,7534.76642149698,7549.98613616294,7569.32505443922,7578.39247124294,7585.07823052745,7604.92517646702
11530,7533.8888675498,7547.42666102148,7567.98242081662,7577.33706419072,7583.25259213983,7603.08455887083
11531,7533.31523034034,7545.997763605,7565.31760972,7574.98487316384,7580.29908797777,7597.50535651781
11532,7535.75283512809,7544.90048733418,7560.12025898519,7569.81497578833,7574.91330498058,7590.96601877983
11533,7534.99689231914,7543.2404620509,7558.12089092493,7567.99676569031,7573.61471275734,7589.75297577835
11534,7534.39997948796,7542.82796562963,7557.52185193787,7567.60695879385,7573.60514767107,7589.83274422276
11535,7533.63815839253,7542.32745248752,7556.8645869409,7567.16140630639,7573.5210308702,7589.81768834646
11536,7532.85890898366,7541.83688692195,7556.17868852223,7566.6660247525,7573.37040108342,7589.68717239044
11537,7532.17709701448,7541.46762573992,7555.58917907391,7566.19250331396,7572.94388854642,7589.20768389922
11538,7531.63462405653,7540.46057624569,7554.4325072113,7565.22046186712,7572.16880037936,7588.33483668511
11539,7531.18078204082,7539.93600295567,7553.65784085426,7564.61836153277,7571.73005632178,7587.74108645432
11540,7530.78950346513,7539.47952949749,7552.89599685654,7564.00078222016,7571.55980680079,7587.48505584774
11541,7530.60926766662,7539.23234861293,7552.21786244555,7563.7020589029,7571.03078339029,7586.63302295313
11542,7530.82961916536,7539.57487680924,7552.22970165914,7563.70045535873,7571.02461429236,7586.56740069058
11543,7531.80735843055,7541.12548734854,7554.06935737733,7565.33264512369,7572.69604898922,7588.73443570348
11544,7532.80785518351,7542.68718598713,7555.67306112249,7566.87212419102,7574.2412336527,7590.85165513856
11545,7533.85602221858,7544.24429652228,7557.09700135072,7568.33028128082,7575.71138488046,7592.98348391477
11546,7534.60172008315,7545.45100687728,7558.37020556169,7569.68189144802,7577.12619949533,7594.97384945113
11547,7535.19324924062,7546.96102370606,7560.14097430285,7571.94661858764,7579.68916259302,7597.08902020179
11548,7535.79256741793,7548.29021489595,7561.85202941224,7574.13414390575,7582.41449005388,7599.54773871003
11549,7536.2837432257,7549.28427758081,7563.31509154438,7576.00641764227,7584.41932340748,7600.80665577281
11550,7535.80378062068,7549.0871142133,7565.5463780795,7578.31041887162,7587.30446091149,7603.33405826634
11551,7532.86134935708,7547.62482333411,7567.10794854817,7578.37523931879,7588.19611467304,7602.87372875157
11552,7529.78096985829,7544.64855187847,7565.13160987938,7576.14384273295,7585.7428935431,7600.82852049517
11553,7527.20447926923,7540.81416905127,7561.8458868747,7572.90264604058,7582.23580308995,7595.85858129597
11554,7525.25468520117,7537.73461795754,7557.97299371346,7569.00356532959,7577.93816304339,7590.49776907467
11555,7524.63623442578,7536.66756011961,7556.47074904149,7567.46025102795,7576.16955967529,7588.34740136561
11556,7524.65400134464,7536.62815281689,7556.51161013424,7567.46971167726,7576.04678760578,7588.19080869375
11557,7524.67369783003,7536.58370887386,7556.56570599808,7567.49670319554,7575.92571793561,7588.00629724316
11558,7524.69392125767,7536.51842658284,7556.70249829817,7567.60773052454,7575.85020151272,7587.86311063521
11559,7524.71407287408,7536.41875811841,7556.96171573083,7567.84162250758,7575.84903915696,7587.80745350579
11560,7524.73634546352,7536.3063472512,7557.23582202222,7568.09663996736,7575.836936686,7587.71744040306
11561,7524.78015935411,7536.23521673436,7557.24122305608,7568.10848559692,7575.62857624,7587.57245276228
11562,7524.82983302927,7536.16751266869,7557.13273341808,7568.02961937693,7575.31007356689,7587.32989973846
11563,7524.8777320807,7536.09407531453,7557.10079846112,7568.12113281184,7575.22433046835,7587.41684384908
11564,7524.9216603586,7536.03033037658,7557.31278510767,7568.48099025612,7575.42859818058,7587.85372446326
11565,7524.96560668445,7535.90105204185,7557.3713981702,7568.63493196818,7575.38953310031,7587.55907293788
11566,7525.00974328893,7535.90892318576,7557.48157556677,7568.84131128164,7575.58835462803,7587.59698659595
11567,7525.05421274452,7536.08287432252,7557.72352981642,7569.19954481597,7576.29474406795,7588.06609596804
11568,7525.09930549461,7536.33876773341,7557.89521091704,7569.54849977683,7577.12714428575,7588.69962271579
11569,7525.1454335116,7536.589794012,7558.12391224967,7569.93435729941,7578.05868929039,7589.49682015333
11570,7525.14011785555,7536.77977143744,7558.32146428889,7570.26530894464,7578.61162231233,7589.90284897905
11571,7525.10467957969,7537.18129367528,7558.44933764515,7570.44760949259,7578.85390592182,7591.38776173564
11572,7525.06966750173,7537.30910551891,7558.52417549294,7570.45828624732,7578.95672038842,7591.46388350033
11573,7525.03274595416,7537.30960170338,7558.529395676,7570.33304702076,7578.92969795256,7591.32024594214
11574,7524.99192281262,7537.26037816468,7558.34911291543,7570.00752280056,7578.65316919012,7590.89476617301
11575,7524.94244419238,7537.3130360604,7557.95848311267,7569.5077590058,7578.15825840584,7590.16692759496
11576,7524.8136996124,7537.15646378531,7557.63666966225,7568.66312839081,7577.13677885201,7588.73709913494
11577,7525.35795005546,7537.58390671334,7557.76754678987,7568.772243541,7577.05040402249,7588.3214613033
11578,7525.12237225298,7537.40257691733,7557.47686802837,7568.56942618584,7577.00732801494,7588.43107023854
11579,7525.13947897453,7534.82430626293,7554.76644306202,7565.38622456162,7572.00907535476,7583.12317421848
11580,7525.15692707371,7536.14995932602,7556.01350157082,7566.34980892305,7573.44343141426,7584.20102811149
11581,7525.25400324006,7535.60766638006,7555.201365901,7565.57988887015,7573.15905141747,7583.24504838515
11582,7525.3463277422,7535.17487725869,7554.13636772561,7564.6221611116,7572.66711854837,7581.83534047905
11583,7525.36868934487,7534.80388556693,7553.02445439746,7563.76266510057,7571.72116677123,7580.36229572996
11584,7525.26177682784,7534.37530927756,7553.92470958041,7564.65152014088,7573.94265414181,7582.96518219586
11585,7524.6421546542,7532.88549736108,7552.86933303783,7564.42552329433,7574.96231302785,7585.40417985616
11586,7525.37796322209,7533.07006787089,7553.19302720812,7563.72274101681,7573.38585063623,7587.5997400542
11587,7524.93079462409,7533.36375278121,7555.00417082668,7565.1666399802,7575.42204925119,7589.73119740096
11588,7524.85797606731,7534.52528981165,7556.19056264036,7566.75720872622,7576.81407193747,7591.38669402734
11589,7524.78011044022,7535.01494685979,7556.00223612615,7566.61520929128,7576.19924805725,7591.28619340085
11590,7524.69644071419,7534.89566723357,7555.60024709913,7566.29528985481,7575.52094953789,7591.08166151126
11591,7524.60636760494,7534.73270307332,7556.37996133946,7567.03767898906,7576.002250792,7592.06599222866
11592,7524.50901865994,7535.93766865804,7557.29763464392,7568.35563604322,7576.60009997865,7592.98758943685
11593,7524.40335531509,7535.88916771839,7558.77063818769,7569.76459328381,7577.59421788405,7593.40165574878
11594,7524.28799881851,7535.82291811804,7559.41326307931,7570.37446756185,7578.28403698482,7593.78237843368
11595,7524.17850359182,7535.63732412443,7559.66528209714,7570.58896330491,7578.28357524434,7593.60229471916
11596,7524.09209737403,7535.33876497614,7559.64963537094,7570.47400622739,7578.15012114726,7593.33845359043
11597,7524.01208314566,7535.04639438687,7559.5959580876,7570.31329513727,7578.03731191885,7593.03999373323
11598,7523.93840900419,7534.77009104677,7559.11780587682,7569.85264754223,7577.97751947985,7592.71670979267
11599,7523.87060926119,7534.4843700314,7559.21474250558,7569.79873058218,7577.92389974455,7592.46704304434
11600,7523.80757975942,7534.09691336436,7559.29473741542,7569.72620827045,7577.75953027581,7592.23982393965
11601,7523.74729181322,7533.50358980205,7559.33555156013,7569.61994327363,7577.97202136512,7591.97381696141
11602,7523.67324265577,7533.5444245543,7558.56866028324,7568.74469342292,7576.97203165194,7590.52207272663
11603,7523.59345418005,7533.47992516137,7557.96568404052,7568.10574301306,7576.45122697022,7589.13774097816
11604,7523.50634538995,7533.5308325039,7557.85972346608,7567.89171448691,7576.24745950829,7588.19263386601
11605,7523.40842248853,7533.56528398222,7557.81053644325,7567.68609515789,7576.07278703455,7587.76939371236
11606,7523.29086142491,7529.83967952091,7556.89591969225,7566.61751408161,7575.52943612061,7586.81685695509
11607,7523.12689650082,7529.95043147556,7556.72795282522,7566.23385850413,7575.49908763704,7586.54475790193
11608,7522.82281710343,7529.92429615671,7556.41294740394,7565.68340193923,7575.46613484659,7586.20711381212
11609,7521.04667711304,7526.56758557252,7553.01116403736,7562.12148898562,7570.85311068172,7581.62056833714
