"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11022,8917.0354623115,8937.5532740697,8943.93787300597,8947.28036052927,8953.61078565409,8962.66589630579
11023,8917.44415719948,8938.08312995788,8944.58105395351,8948.01457715291,8954.55555702877,8963.55615554399
11024,8917.82477513112,8938.85522420426,8945.76513243758,8949.34884138202,8955.64269684894,8964.76419620769
11025,8918.17166307744,8939.68252934106,8946.82780339803,8950.8711204837,8956.63136895256,8965.83435415712
11026,8918.47258845878,8940.45112679941,8947.83774392967,8951.93507663189,8957.92095887107,8967.04778198041
11027,8918.68567610682,8941.05699733058,8948.69636029054,8952.91303534286,8958.93121702391,8968.10125550672
11028,8918.71367306505,8941.28063029738,8949.06155304521,8953.75530598762,8960.05034365068,8970.74709754126
11029,8919.35547078824,8943.08082759817,8951.25717046386,8955.60511475572,8962.08743571061,8971.96791075894
11030,8918.58318450276,8942.94630180898,8952.69449700049,8956.81711160109,8963.0954858119,8972.16361737626
11031,8918.3678385162,8944.52828843219,8953.87246729339,8957.52907882772,8963.39264034768,8972.18003896636
11032,8918.48588059166,8945.07465871049,8953.59689232687,8956.79941318644,8963.69384846528,8972.87108583505
11033,8918.77101561926,8947.30168312639,8954.20807081614,8958.23418676167,8964.19854066501,8973.34862688649
11034,8919.18027441363,8949.02913438709,8955.30809792975,8959.60394364655,8965.64862048993,8974.79730627437
11035,8919.59246459112,8950.49499317643,8957.53635291946,8962.44957549546,8970.00601854924,8977.85580638195
11036,8919.99320749029,8951.59732529104,8957.99323753873,8963.1629673082,8970.68078123798,8978.50594340825
11037,8920.36916856367,8953.29088939223,8958.83191078162,8964.25144475356,8971.8764599764,8979.86993791989
11038,8920.70977262215,8953.75214761498,8961.12098137999,8966.84060868193,8974.96980240444,8983.25426624315
11039,8921.00814746751,8954.19923634958,8963.42739454772,8969.3024354145,8977.80972453415,8986.79042044125
11040,8921.26213780643,8954.7325403168,8963.69773782437,8969.73991909788,8978.12942066584,8987.96242002795
11041,8921.47534158779,8953.19717357744,8962.60301040238,8969.0330991443,8977.57689246778,8988.18943709545
11042,8921.65975098988,8953.44852322988,8963.69895417512,8970.11177921228,8978.73468787153,8990.76512991346
11043,8921.84397583553,8953.4474240436,8963.99099819159,8970.39421283444,8977.81992269997,8990.99663177617
11044,8922.09803580833,8953.30241440149,8963.80451911421,8970.21023952,8977.99485298105,8991.5438898402
11045,8922.58727970979,8952.45647109953,8962.48266910901,8968.8499025636,8977.88505711012,8991.52645428707
11046,8924.04274090074,8952.3011693501,8959.82474194874,8965.16300966804,8977.1334478803,8988.92618862473
11047,8924.76180299415,8953.30145460919,8960.04985813816,8965.14637193296,8977.67197723834,8989.11898620547
11048,8926.14035725932,8953.92105257678,8960.02318942283,8965.45954705883,8978.91673383339,8989.40176352366
11049,8926.41533560529,8953.02273707153,8960.53537430918,8966.2688316896,8979.55844584475,8990.38598328356
11050,8926.55087059349,8952.70593013775,8960.25993690228,8966.00132258546,8978.53721050063,8990.0223202409
11051,8926.63256857913,8953.01950599441,8961.85308537864,8967.5148112974,8983.26875881605,8995.39829398778
11052,8926.69799322725,8952.48213376721,8966.20684404573,8971.43050440625,8986.71888451217,8998.57267745599
11053,8926.6926145465,8952.27229454275,8965.61399248258,8970.73637867499,8985.76203361281,8997.27199131157
11054,8926.62469199546,8951.10149231379,8965.29596732384,8970.28942985147,8985.44998419403,8996.86196652932
11055,8926.53162242829,8949.62309300694,8965.04683567956,8969.97740000384,8986.62156233039,8997.77565972753
11056,8926.59889233426,8949.32123159057,8965.80517258798,8970.83768720197,8985.36184072329,8996.38647574647
11057,8926.6102615824,8949.32220399543,8966.93432085481,8972.03431521185,8986.3228269051,8998.87793905086
11058,8926.52413036266,8948.32097469911,8966.51564262106,8971.75115613242,8985.84463506157,8999.22510870953
11059,8926.24081193797,8946.43732010461,8956.58515201701,8960.88773017535,8977.32222253483,8993.61831770281
11060,8925.68177778173,8946.5441846814,8956.84655638029,8960.9741070557,8977.97648740135,8994.64054735418
11061,8925.54607451686,8945.83242294522,8955.62991158608,8960.09352223834,8975.86105037621,8991.93458329017
11062,8927.07324299198,8946.69338771216,8956.51717264539,8960.94663840391,8975.57787047737,8990.54081082493
11063,8927.91800460167,8946.61619320731,8957.04341405992,8961.41297970909,8972.36475915078,8987.60787065473
11064,8927.40209697423,8945.44362359619,8956.64245257171,8960.98492332465,8971.97007720509,8987.56160037625
11065,8926.30761625041,8943.99803565194,8955.78851880775,8961.7294311149,8971.30472465873,8986.88447960006
11066,8925.81695005536,8944.57394301135,8956.54597428129,8960.86404373827,8971.62419561742,8987.65198418675
11067,8925.47924079967,8944.90451205155,8957.22317176439,8961.47009728114,8971.99137077862,8988.31574381417
11068,8925.12147602572,8944.07168596798,8958.3735773576,8962.58138595258,8972.85746847336,8989.56558368953
11069,8924.72581249003,8944.05152238803,8958.37578603373,8962.49055021024,8972.73004389583,8990.21869597941
11070,8924.62315037665,8944.37657856415,8959.12428507231,8962.97417888358,8973.54432613351,8991.66517943336
11071,8924.63931812981,8944.13874966851,8960.45259483448,8964.06421407496,8975.07158482224,8993.22523232949
11072,8924.69655891668,8943.33346916469,8960.42149080426,8963.92871831928,8975.03059801664,8993.78673204201
11073,8924.77360260287,8941.95177180871,8959.40632240624,8962.81664793065,8973.54753446028,8987.91099345428
11074,8924.7746596154,8942.29619396264,8958.72288483986,8961.89089444672,8972.52371703966,8988.83115635952
11075,8925.66971069755,8942.56363193145,8958.64334613149,8961.67635982414,8972.08517869139,8987.76071764518
11076,8926.04602952922,8942.73862952762,8961.54255253025,8964.58993172084,8974.40755126467,8990.20401814032
11077,8925.98349525754,8939.44769916174,8957.59410972712,8960.88317404618,8970.94934537925,8986.47735611464
11078,8925.90002143322,8938.58684389299,8955.11179919204,8958.44851077781,8967.01811130641,8982.84405171479
11079,8925.8082768596,8937.89197873251,8952.93565244821,8956.27137897704,8964.31961669135,8979.93631680747
11080,8925.72258809689,8937.63086667002,8951.07288048196,8954.43733100536,8962.09658667693,8977.07465728461
11081,8925.58664748398,8937.88265165383,8950.38770772718,8953.7488926465,8961.02393834842,8975.27761186557
11082,8925.16245603866,8938.22464657424,8951.14575909471,8954.63794698101,8962.24763817338,8975.98604354296
11083,8924.6761126869,8937.29149179839,8951.50150966166,8955.10863036997,8963.36732679478,8976.77715044775
11084,8924.21796727773,8937.39520714617,8951.28022852578,8954.93128177054,8963.98450277199,8976.98900248934
11085,8925.29784732889,8941.85168603335,8956.52409785351,8959.41433582095,8969.11913791324,8981.53454691961
11086,8923.11284635161,8942.45767250432,8956.70285710416,8959.89882895856,8970.11665647143,8982.71320692757
11087,8922.51552388237,8942.03879711897,8959.79453246303,8963.35924959989,8974.08743074561,8986.90140424303
11088,8922.30347545896,8942.0416389147,8958.45146274641,8962.08323923007,8973.10501306265,8985.87007589198
11089,8922.05500053251,8942.12168648996,8959.58920886931,8963.39712500702,8974.19795744308,8987.21069025493
11090,8921.77660867728,8942.4581241361,8966.83318526016,8970.83488621379,8981.12728452752,8994.28924947279
11091,8921.49807455797,8941.29705414607,8968.79938572297,8972.83682478693,8983.38080684154,8999.05931405002
11092,8921.28384971233,8937.27414922681,8967.91125406412,8972.00395723537,8983.03160878331,8999.56576318326
11093,8920.36252370183,8938.33713631132,8968.96347648699,8973.10136699865,8985.02540834216,9000.26711600453
11094,8920.3549343721,8936.17996480312,8965.16628414891,8969.47936216364,8982.50134962632,8995.95711334123
11095,8921.67404232683,8934.75843154852,8962.80379117986,8967.49273946514,8981.17220709149,8994.6064539419
11096,8921.62401855511,8938.01600249793,8962.2017190103,8966.73722763503,8980.92688808628,8991.37856478902
11097,8921.56471808912,8937.4234952262,8959.02270867501,8963.53601901575,8977.81428162861,8988.59838344772
11098,8921.48479831732,8936.35511598808,8956.01623359705,8960.38713106512,8975.38738442527,8986.04150696767
11099,8921.38068742998,8934.83468823892,8954.2129139003,8958.37350119609,8974.07880832878,8984.72515445699
11100,8921.2485465437,8933.44562114687,8949.59918938103,8953.94616026113,8971.37105518351,8982.6179733242
11101,8921.07534005368,8931.53660849171,8954.62023292128,8958.12174597379,8975.03447311128,8987.53691923113
11102,8920.79440979154,8931.00214509135,8949.98753693731,8953.40671799031,8971.81329170685,8986.04028916548
11103,8920.40361253123,8930.55910511504,8948.73978827707,8952.40882013029,8972.46735319396,8986.09358069554
11104,8918.22393410437,8928.62278920187,8948.43822872193,8952.57794532278,8973.01958336658,8984.2515553623
11105,8918.15417022054,8927.88358934899,8949.21547521895,8952.4706714892,8972.08610063345,8984.22730774805
11106,8918.20952176147,8927.83654088947,8948.971042473,8951.87001193909,8971.4089929664,8983.6939525701
11107,8918.27216636053,8927.86616023963,8948.61385973784,8951.27004203701,8971.02438971502,8983.50626778858
11108,8918.32136300804,8929.80588978758,8949.86799303424,8952.42994236639,8971.67523968318,8983.69262630832
11109,8918.27172077941,8929.54662787036,8949.45967160101,8951.93234768915,8970.89829370817,8982.91256842597
11110,8918.12178316709,8928.15583727343,8947.61451899643,8949.99962692459,8969.07744661075,8981.25859770114
11111,8917.97913626793,8928.01690896259,8947.24562903699,8949.64406944309,8968.01806565678,8980.53057753714
11112,8917.84985406756,8928.00157732997,8946.91846453112,8949.34069150421,8966.91293508281,8979.34694654885
11113,8917.74047854622,8928.14233758437,8945.86201895264,8948.34110872564,8965.34686403402,8977.96041898447
11114,8917.65822698445,8928.45354983651,8945.32545706156,8947.83053096081,8964.13272335824,8977.1200656546
11115,8917.61024474366,8928.86203648009,8944.20569763159,8946.7790055618,8961.95739245178,8975.41497800135
11116,8917.60112218774,8929.37919656559,8944.19851482445,8946.78658733451,8960.96232847131,8974.78987770358
11117,8917.62777688894,8928.79679458191,8944.47594895676,8947.08385497142,8960.58067412994,8973.31232551039
11118,8917.64520710665,8930.77436101672,8946.15246414548,8948.76406896364,8962.04802811514,8974.55026599606
11119,8917.27327570996,8932.72448649059,8948.42569913014,8951.17118270998,8964.89451125765,8976.9960095498
11120,8916.71064062466,8932.9899752929,8947.51281818228,8950.43701239708,8965.17650289781,8976.94257056266
11121,8916.56117521859,8932.23419407138,8947.67710054286,8950.61868405329,8966.25726828809,8978.12111646604
11122,8916.50088367783,8932.43081001305,8948.22522294306,8951.355838933,8967.95346002227,8979.65586575448
11123,8916.46841177982,8933.1223537557,8949.04506082268,8952.36376505108,8969.82408280189,8981.45991387323
11124,8916.44474463928,8933.91905926281,8949.76519741865,8953.28071724667,8971.06501214901,8982.57788400462
11125,8916.41605620056,8934.7019739323,8950.72898060703,8954.4060790417,8972.57388522028,8984.07144785642
11126,8916.37654117559,8935.39925355144,8951.53655465675,8955.34582032044,8974.23079552148,8985.84990483814
11127,8916.34587440694,8935.99971120295,8951.92925891152,8955.82862892853,8975.56985770331,8987.43095951349
11128,8916.37688916248,8935.72883787927,8952.36043279037,8956.39480510323,8976.48698756192,8990.35588366074
11129,8916.4967062984,8934.85385759454,8951.23820080219,8956.29619584606,8976.52670884249,8990.08943955972
11130,8916.60806263244,8935.1607433597,8950.6337994667,8955.5404097374,8976.24323644456,8987.7789033568
11131,8916.66725516219,8934.78786367947,8950.37051775439,8954.14457366152,8975.13113049828,8986.53020935006
11132,8916.81719108004,8935.14898308402,8948.82331993539,8952.28268315376,8972.78972318312,8984.01432125014
11133,8916.65653579322,8935.70716477693,8949.30694249128,8952.6913557216,8973.73920274254,8985.1355697122
11134,8916.95028160656,8936.50904649021,8950.52012528481,8953.81988810073,8975.4517385031,8987.28160498723
11135,8917.5707745798,8938.57048761884,8956.62614051637,8959.65565064369,8981.31422243957,8993.34348741161
11136,8918.63098007926,8941.21314353966,8958.45210909592,8961.43364643839,8982.83776835445,8994.71141987564
11137,8919.67088542835,8943.89984208713,8959.47345373011,8962.46368696717,8983.69053994054,8996.22991903949
11138,8920.46392560772,8944.63980761783,8960.4879852573,8963.43809223044,8984.2172874595,8996.13344770991
11139,8921.01473962403,8945.21455018286,8961.37910314132,8964.28350775229,8984.68531754694,8997.5656209318
11140,8921.38688937198,8945.69054363468,8961.71327418051,8964.60927287992,8984.65710923753,8997.16190033008
11141,8921.6332544476,8946.09826463076,8962.14973584003,8965.01752161708,8986.76235622609,9000.71274001747
11142,8921.79085685639,8946.46397236168,8962.39397919534,8965.22729133543,8986.7632908993,9000.34883286972
11143,8921.88449924354,8946.79711099661,8962.61790174115,8965.40402637992,8987.19756302275,9000.68172154073
11144,8921.93062401042,8947.11055382484,8962.82320230316,8965.5506907921,8986.90443398381,9000.04567990151
11145,8921.94036382826,8947.40637742243,8963.00373677415,8965.66312741493,8986.56346901394,8999.5858993231
11146,8921.92136839845,8947.68642809515,8963.1551024218,8965.73933644879,8986.17769111732,8998.86161177743
11147,8922.00696720423,8948.11959481492,8964.48959711205,8966.98259938391,8987.1808362777,8999.29251187592
11148,8922.93586231096,8949.44142220587,8965.771235309,8968.02781016488,8987.63517268166,8999.49508288945
11149,8923.42306911908,8950.32596918469,8966.64218796739,8968.72017762707,8987.83333802364,8999.44750671761
11150,8923.70571311712,8950.86497179356,8966.98907133345,8969.60773270845,8988.1243459111,8999.81694921452
11151,8923.89616561576,8951.29019818528,8967.22221212425,8969.68751493865,8987.77254136896,8999.38830943968
11152,8924.02945177389,8951.61923098126,8967.38872654459,8969.7151361661,8987.30119317248,8998.85570784212
11153,8924.11939566297,8951.87100897795,8967.54501906963,8969.74675580782,8986.87499697671,8998.38517319081
11154,8924.17297071008,8952.05673511694,8967.74136685837,8969.82978003082,8986.53765121963,8997.97331547068
11155,8924.19467189521,8952.18629353084,8968.00939813542,8969.98968128357,8986.32363479304,8997.59283148436
11156,8924.16439461804,8952.27086102883,8968.3350175895,8970.21746750951,8986.20210460709,8997.17596809121
11157,8922.48749514769,8950.68612912491,8966.703094177,8967.83917939003,8983.1951898966,8993.59136774792
11158,8922.05773531717,8950.65402417727,8966.94764441754,8968.0475277351,8982.87521548352,8992.62565655703
11159,8921.54519839176,8950.54794505424,8967.12841339008,8968.19239511271,8982.5087931867,8991.63054212117
11160,8920.94530128257,8950.32790864203,8967.26480393395,8968.29389028892,8982.05523163223,8990.72948787722
11161,8920.22724156862,8949.87438454017,8967.38240901646,8968.37616331875,8981.73795653139,8989.1570701385
11162,8919.26573397055,8948.80064433232,8967.4960359595,8968.45088287256,8981.4707616525,8988.90861001456
11163,8918.84554499272,8948.13815942967,8967.5719424718,8968.50828951298,8981.38453695071,8987.71211774048
11164,8918.02201592257,8945.66582530418,8969.43197468191,8970.28395474957,8983.7327149888,8989.21956205324
11165,8917.96324279472,8943.7346547845,8960.44789684523,8961.43307216391,8974.16459541939,8980.09907302748
11166,8918.17634562609,8941.60320823836,8960.08371967519,8961.06700374157,8973.86901633932,8979.75521560305
11167,8919.24729525525,8940.34409195319,8955.49250693675,8956.08396708576,8968.28805904652,8974.44244113364
11168,8919.36781418775,8939.46135959456,8954.65200374637,8955.14254542745,8967.26593837251,8973.36810009304
