"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9150,7885.94958031504,7898.16063165917,7904.15820651045,7908.06280861725,7921.62579679449,7926.03282470656
9151,7885.98859776364,7898.15606340415,7904.04772840796,7907.96444233617,7921.4962574729,7925.98439609911
9152,7886.02574724915,7898.14994843694,7903.94424122336,7907.8708273987,7921.37207926794,7925.93596294061
9153,7886.06106033048,7898.14103221339,7903.84644846375,7907.78098734351,7921.25288749354,7925.88686352446
9154,7886.09455312906,7898.1287565559,7903.75367365115,7907.69442267043,7921.13868127695,7925.83685624219
9155,7886.12628751125,7898.11490207222,7903.66694353282,7907.61212932851,7921.03060909841,7925.78708087574
9156,7886.15632062987,7898.09940766952,7903.58601734795,7907.53396594654,7920.92842057885,7925.73743206194
9157,7886.18471238228,7898.08262449736,7903.51097965916,7907.45995325145,7920.83264811291,7925.68829570496
9158,7886.21153271667,7898.06425048737,7903.44164400032,7907.39013361435,7920.74339859601,7925.64001040156
9159,7886.23685231019,7898.04649819436,7903.37903326872,7907.32533783331,7920.66128651333,7925.59356135992
9160,7886.26072762009,7898.02686395222,7903.32149512296,7907.26455265678,7920.58544942253,7925.54831153225
9161,7886.28324440277,7898.00571988271,7903.26912597767,7907.20750370042,7920.51573394518,7925.50434627262
9162,7886.3044551951,7897.98555126873,7903.22338298242,7907.15561582505,7920.45372140676,7925.4635362732
9163,7886.32443195242,7897.96296002345,7903.18208250385,7907.10726165639,7920.39749360723,7925.42449273614
9164,7886.34322820252,7897.94056835377,7903.14661455698,7907.06324259853,7920.34827466188,7925.3886918097
9165,7886.36090743524,7897.91640002718,7903.11553798304,7907.02282169141,7920.30499738869,7925.35558497134
9166,7886.37752047313,7897.89289953606,7903.09033260122,7906.98685435267,7920.2692360262,7925.32670096531
9167,7886.39313935453,7897.86736810706,7902.33543798086,7906.2627633339,7919.50278986454,7924.5211047259
9168,7886.4077901796,7897.8400953116,7902.29250368749,7906.21281522667,7919.45114764406,7924.47193587675
9169,7886.42153489194,7897.81212566979,7902.25223055812,7906.1646117076,7919.40326431279,7924.42488278348
9170,7886.43443027248,7897.78304394417,7902.21416181951,7906.11764749603,7919.35874074502,7924.37967069733
9171,7886.44649853497,7897.75163884791,7902.17729509051,7906.07102062902,7919.31708542324,7924.33613735155
9172,7886.45779658194,7897.71938396483,7902.14316678422,7906.02612476665,7919.27954948002,7924.29587015315
9173,7886.46836257845,7897.6857955513,7902.11084163548,7905.94602918593,7919.18848624742,7924.25213001215
9174,7886.4782266659,7897.65180598284,7902.08228226195,7905.90936474805,7919.1460227934,7924.21548091031
9175,7886.48742575407,7897.61666696293,7902.05624287569,7905.87384785356,7919.10574910068,7924.18185650259
9176,7886.49600265891,7897.58317310896,7902.03616333304,7905.84302318408,7919.07101371719,7924.1548004397
9177,7886.50397286813,7897.55136916022,7902.02140170224,7905.81601728868,7919.04164644019,7924.13429688082
9178,7886.51138227082,7897.52505290964,7902.01631092815,7905.79758991413,7919.02170428522,7924.12498126215
9179,7886.51825062285,7897.50316186067,7902.01932790368,7905.78571281237,7919.01004300911,7924.12564881995
9180,7886.52460936745,7897.49004960913,7902.0343344011,7905.78525480913,7919.01117722508,7924.14100449407
9181,7886.53047648899,7897.48558195263,7902.06138664061,7905.79576821767,7919.02509163963,7924.17100751829
9182,7886.53588031955,7897.49147854036,7902.10140573189,7905.81917518641,7919.05332449259,7924.21676942182
9183,7886.54084240553,7897.50557726755,7902.15297657033,7905.85411677114,7919.09519362172,7924.27626436061
9184,7886.5453933135,7897.52839491469,7902.22041771279,7905.9050851985,7919.15568095397,7924.34894027208
9185,7886.54953541726,7897.55890993623,7902.3438735503,7906.0110159729,7919.28098896639,7924.43353376661
9186,7886.55330262862,7897.59463795087,7902.23532665847,7905.89321733984,7919.1409654961,7924.54848813537
9187,7886.55670995466,7897.63535028992,7902.36666699669,7906.00864865899,7919.27841248883,7924.6421318533
9188,7886.54938285693,7897.66523944241,7902.32016166441,7905.92935212069,7919.24219656743,7924.63725967966
9189,7886.53362136396,7897.71884868468,7901.5333981679,7905.11860336926,7918.40005107866,7924.50208091824
9190,7886.51978272374,7897.53930946733,7901.80381802711,7905.37820482142,7918.84759319387,7924.0633689107
9191,7886.5015422631,7897.61252397285,7901.79761533695,7905.30042013503,7918.79410682651,7924.0190395924
9192,7886.4505804578,7897.64111432586,7901.79363941164,7905.23762923581,7918.72795643514,7923.97726908541
9193,7886.40400682632,7897.64777380633,7901.81080280345,7905.19358720472,7918.68035363212,7923.96114802623
9194,7886.36499265883,7897.62342568253,7901.84573004334,7905.16477666789,7918.65071225734,7923.96738744743
9195,7886.33551993062,7897.55089539617,7901.88198312904,7905.13562797545,7918.62391922988,7925.04596283746
9196,7886.29915346306,7897.36491329254,7901.74037222166,7904.92848554907,7918.41155126874,7923.83284784232
9197,7886.25654523376,7897.34885868997,7902.86610165419,7906.0247251885,7919.22917570055,7925.20318372403
9198,7886.29492075197,7897.38365352191,7902.99622835912,7906.13935191015,7919.27637805656,7925.29044653491
9199,7886.34041843654,7897.43089637996,7903.1478371064,7906.27504525939,7919.2424705512,7925.398673086
9200,7886.39217374236,7897.49346440253,7903.35952165511,7906.4704154969,7918.70714746504,7925.50663240663
9201,7886.44863100096,7896.01345840643,7900.62174296011,7903.72034610349,7914.63720384545,7921.85973577369
9202,7886.507649948,7896.00130190527,7900.2784631163,7903.35212579734,7914.1981045673,7920.95747028069
9203,7886.50787499157,7897.1572608168,7904.17000174587,7907.20579876088,7918.58104839712,7925.98904044084
9204,7886.50715394934,7897.22154513311,7904.22261597037,7907.23793596692,7918.67298558256,7926.00201736364
9205,7886.50733456049,7897.28301266083,7904.28823121799,7907.2841712648,7918.77695945423,7926.28813422036
9206,7886.5081349166,7897.34960704565,7904.34814300596,7907.32756178773,7918.87755471456,7926.56681649887
9207,7886.50873892994,7897.41919029012,7903.63928999546,7906.55587795501,7918.13030964475,7924.71933072036
9208,7886.51111344608,7897.49786491612,7903.680291248,7906.58961342962,7918.23261937339,7924.86724127997
9209,7886.51641539423,7897.57181897493,7903.73951397057,7906.64691312733,7918.30304484304,7925.27850692299
9210,7886.52633792707,7896.6577316214,7902.69183751706,7905.60914088751,7917.48209836689,7924.16435984391
9211,7886.54327928133,7896.66998086529,7902.7079933993,7905.64433107854,7917.62144377888,7924.31609849065
9212,7886.56818998047,7896.70271341295,7901.79979251007,7904.82277861342,7916.74924125661,7924.1468379323
9213,7886.59037417215,7896.83897852235,7902.38754294931,7905.7339176344,7917.5877523109,7924.03669714235
9214,7886.63841566042,7896.8733847993,7902.25673580172,7906.0118178032,7917.60526134899,7924.11658159602
9215,7886.68943687747,7897.01946983793,7902.01713108202,7905.91601163584,7917.78252959581,7924.6630137984
9216,7886.71039477988,7897.38127167267,7901.64879543004,7905.79210209365,7916.17726548775,7925.70174973025
9217,7886.70907531908,7897.47679350029,7902.01520057876,7906.06121255231,7916.48341242901,7925.96877469889
9218,7886.70762950852,7896.60772952816,7901.69995124437,7905.43493376587,7915.78031825742,7925.23114929662
9219,7886.70152820298,7894.74430632703,7901.17099943217,7904.40464271436,7915.01355289516,7925.81669166816
9220,7886.41251605582,7893.8133576621,7899.89591231902,7903.03331858188,7913.58599386819,7918.57166536223
9221,7886.28295997699,7893.69528147398,7899.83525327404,7902.99333974896,7913.5130655861,7918.52417602196
9222,7886.27547475415,7893.68839692406,7899.81520378426,7902.95179890027,7913.37632259165,7918.4083592293
9223,7886.26797381073,7893.70385179143,7899.81194617873,7902.92624053605,7913.25041206869,7918.30222670501
9224,7886.2604681178,7893.73519128286,7899.82069779317,7902.91269362428,7913.12937208955,7918.19071684559
9225,7886.25296993417,7893.76284125039,7899.82539079613,7902.89572647987,7912.99766241813,7918.05598444223
9226,7886.24550376549,7893.77154767303,7899.81230040785,7902.86179797205,7912.84047807017,7917.88558527695
9227,7886.23691279722,7893.73769500933,7899.50311847383,7902.5958540918,7912.29860624272,7917.30371784073
9228,7886.23224555007,7893.67690210646,7899.44093609301,7902.51285358054,7911.97347788147,7916.59143426635
9229,7886.24122205019,7893.69031318928,7899.40966422616,7902.47839816592,7911.57370179757,7916.19857259972
9230,7886.25077424449,7893.85541250689,7899.19586264194,7902.32837640895,7910.94535100927,7915.49948102917
9231,7886.26259991502,7894.0490682884,7899.36593650591,7902.62594681582,7910.17256863743,7915.26441415692
9232,7886.31340189657,7894.13859038511,7899.46043410289,7903.72212521143,7910.89273038559,7915.96263585306
9233,7886.35489838671,7893.78375303639,7896.47565160265,7900.29843988734,7907.26800638201,7912.13908318164
9234,7886.36853616117,7893.82151383796,7896.51088026295,7900.309605992,7907.2461896286,7912.14810217313
9235,7886.40125270807,7893.88591979572,7896.57452993177,7900.33171270233,7907.2347979019,7912.1764655915
9236,7886.43527842112,7893.95025756243,7896.64338864856,7900.36747097886,7907.22226274647,7912.20862583807
9237,7886.46809686949,7894.01192199274,7896.71032042477,7900.4036990369,7907.22804704574,7912.24292634676
9238,7886.49873881158,7894.07024409062,7896.77360214792,7900.43096083827,7907.22580152671,7912.27056655145
9239,7886.52690884883,7894.12469077465,7896.83273299298,7900.44824719916,7907.21468841298,7912.29089540504
9240,7886.55231500743,7894.17447415424,7896.88690989351,7900.45444743877,7907.19374182574,7912.30313021298
9241,7886.56437276841,7894.20523102415,7896.92401891542,7900.44433911727,7907.16277736587,7912.3037687821
9242,7886.53555736675,7894.17980168458,7896.91441424426,7900.4090478578,7907.12611220627,7912.28672284029
9243,7886.50584425137,7894.15183137504,7896.90497703495,7900.36864522014,7907.08519251208,7912.265796973
9244,7886.47525952872,7894.12137964661,7896.89592535561,7900.32302210097,7907.03926132947,7912.24021016777
9245,7886.44383565512,7894.09065838652,7896.88931155324,7900.27327566692,7906.98842716575,7912.21019265241
9246,7886.41313452101,7894.05222503743,7896.87961508165,7900.21948078995,7906.93161002337,7912.1733028269
9247,7886.42024937477,7894.08202423752,7896.91758318841,7900.25558520577,7906.95990671186,7912.21187726096
9248,7886.43268447576,7894.14261940093,7898.08272544976,7901.39244616082,7908.14651802123,7913.41712927233
9249,7886.44555063211,7894.16951178252,7898.11302509124,7900.3553428074,7906.99137245891,7912.74118191408
9250,7886.45889362703,7895.32712141692,7899.27882699383,7901.51039604041,7908.06440214924,7913.93337702508
9251,7886.47276892651,7895.39628768309,7899.34141378568,7901.56497897958,7908.10987491298,7914.11568000612
9252,7886.4872351483,7895.44939639198,7899.39329313952,7901.60911200164,7908.14509871785,7914.16282094274
9253,7886.50236999983,7895.49827633741,7899.44187866584,7901.65050444347,7908.96366021375,7915.11155502876
9254,7886.51825227292,7895.54438077733,7899.48880018929,7901.69086741822,7909.00522650335,7915.16292840273
9255,7886.53027844739,7895.58740357111,7899.53347789303,7901.72938841398,7909.03339686059,7915.19970045413
9256,7886.54211425587,7895.6275088452,7899.57512193967,7901.76549960919,7909.05774643247,7915.23305469666
9257,7886.5544021751,7895.66455932964,7899.61465888579,7901.80016035222,7909.08168294012,7915.26594284846
9258,7886.56509045196,7895.6951387938,7899.64868305122,7901.82946936572,7909.10118996247,7915.29390733742
9259,7886.57269114822,7895.71849489505,7899.67916564101,7901.85551750008,7909.11724281636,7915.31787607519
9260,7886.96812500073,7896.45054235979,7899.71913757483,7901.90490693569,7909.14086836351,7915.35008033397
9261,7886.97322315634,7896.46454579643,7899.75032796416,7901.93465960996,7909.15995844195,7915.37720311568
9262,7886.9806446943,7896.48181538823,7899.77957212434,7901.98438603719,7909.33282830869,7915.41622535354
9263,7886.98940452273,7896.50017433175,7899.80700094851,7902.01046025777,7909.3480826208,7915.43912888655
9264,7886.75141345796,7895.79556915925,7899.20797147902,7901.36503656702,7908.66573332034,7914.84595800131
9265,7886.74863339844,7895.78480302563,7899.20875318836,7901.36118825546,7908.63137230722,7914.81131598361
9266,7886.74706046574,7895.82490254876,7899.20898601636,7901.35847117498,7908.60376756656,7914.78183735634
9267,7886.7460765712,7895.83647651797,7899.20591789237,7901.35746530396,7908.57884815235,7914.75647967784
9268,7886.74539389512,7895.8398176874,7899.20420299993,7901.36916802401,7908.56296242135,7914.72738112634
9269,7886.74486607161,7895.84172326951,7899.20259205001,7901.36177404881,7910.35080936219,7916.7137583405
9270,7886.74441695868,7895.84310347881,7899.20168954331,7901.35857680788,7910.38207641222,7916.76303408289
9271,7886.74400129983,7895.84421188931,7899.20025627037,7901.35655175999,7910.40352872203,7916.79705126889
9272,7886.74359693908,7895.8452772339,7899.19903766636,7901.35535436932,7910.41997197294,7916.82266174923
9273,7886.74318868887,7895.84640009289,7899.19812229747,7901.35472712415,7910.43268423961,7916.84233988818
9274,7886.74276982282,7895.84725953836,7899.1971362382,7901.3541406063,7910.4420856176,7916.85723547667
9275,7886.74233639938,7895.84791662162,7899.19611410543,7901.35353861239,7910.44956696008,7916.8691860486
9276,7886.71499853282,7895.67753432959,7899.05109043124,7901.11918442044,7910.47858937934,7916.9082152044
9277,7886.70206515746,7895.57895710037,7899.09409079307,7901.12385193877,7910.5070576307,7916.90140091282
9278,7886.70472847755,7895.59164264187,7899.07162302164,7901.1025214054,7910.55329407949,7916.9138978669
9279,7886.70620560779,7895.60409238049,7899.05688214271,7901.09261473671,7910.59230610451,7916.91977415682
9280,7886.70762274324,7895.616605677,7899.01876281247,7901.06322389468,7910.63530271002,7916.92756670224
9281,7886.7089858795,7895.62874146049,7899.0340427609,7901.08839708783,7910.68002823689,7916.93669358067
9282,7886.71029485396,7895.63938703005,7899.04790443527,7901.1127220919,7910.7279548453,7916.94765363036
9283,7886.71155235528,7895.65038101884,7899.06236123021,7901.13835209366,7910.7800921761,7916.96193723928
9284,7886.71276160913,7895.66137104266,7899.07721220703,7901.16545074075,7910.8378543551,7916.98074865298
9285,7886.71392304272,7895.67261252323,7899.092707186,7901.19465864696,7910.90187947455,7917.00552073916
9286,7886.71503843208,7895.68481777943,7899.10930561426,7901.22727503754,7910.97679991477,7917.03992320643
9287,7886.71610195487,7895.6987492064,7899.12779314349,7901.26532488184,7908.37714593826,7916.93856791897
9288,7888.62125526012,7897.59465935192,7900.99407674478,7903.09776205831,7910.26575366396,7916.89674644767
9289,7888.62174769058,7897.6085074038,7901.00415679013,7903.11660211485,7910.31175201061,7916.93793712767
9290,7888.62260774035,7897.62414377565,7901.01187798892,7903.13563009947,7910.368266866,7917.01065386391
9291,7888.62383002498,7897.64307982335,7901.01297618018,7903.15571331986,7910.44221661953,7917.13762460294
9292,7888.62548811774,7898.50850858107,7901.9825811886,7904.09147599972,7911.45271765582,7917.94648555479
9293,7888.62793287502,7898.29669542964,7901.61304137911,7903.7271620056,7910.05688500411,7916.45018112032
9294,7887.9941498079,7896.46769342665,7900.86441143354,7902.93640534105,7909.18770843627,7915.63204971476
9295,7887.99093105599,7896.19485141873,7899.5055667332,7901.54675593878,7907.83822857754,7914.10415404554
9296,7888.01612190882,7896.22817642595,7899.54319785162,7901.57937514539,7907.90410666748,7914.15117886698
9297,7888.04734701317,7896.28193394648,7899.60255438736,7901.63210419771,7907.98985739725,7914.22106998125
9298,7888.07905382917,7895.39469944068,7898.60689494626,7900.66300925974,7907.05233538164,7913.10201264673
9299,7888.10734483421,7895.46214469714,7898.66453492321,7900.71516211138,7907.14289291084,7913.18023079088
9300,7886.12117691506,7893.34607621213,7896.60179185817,7898.65092222179,7905.14579721909,7911.37020709418
