"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11514,8133.49100872282,8143.1989130571,8151.94040893946,8161.75206763494,8169.08848987907,8176.61773047023
11515,8133.01020916663,8143.9141833813,8152.1832234677,8161.58527128059,8169.03995729614,8176.20432668555
11516,8133.44419301342,8145.9024053172,8155.45722980023,8161.8369380868,8172.31752202507,8180.61657909722
11517,8133.02018765461,8146.71995483675,8158.25469549671,8165.02612216843,8174.76591327173,8182.19711513692
11518,8132.97279589733,8146.9042634758,8158.65463285906,8165.45526290684,8175.33054848661,8183.13570749608
11519,8132.91542123787,8146.8731523326,8158.84075374999,8165.64391742812,8175.64799535427,8183.75770506901
11520,8132.85966776069,8146.75520538246,8158.88048807524,8165.66985893193,8175.72664209247,8184.12340261984
11521,8132.63618163701,8147.02025810976,8159.6038116582,8167.52763968146,8174.83095268741,8184.79518921897
11522,8132.61956296802,8147.11216888638,8159.51267194847,8167.24681061409,8174.53355933266,8184.88796800438
11523,8132.73643967781,8146.64246547933,8159.11106397449,8166.66618906849,8174.23838858805,8184.76209489564
11524,8132.85312317594,8145.75505445307,8157.97645508437,8165.38512265284,8173.68490759634,8184.10327377486
11525,8132.96821402353,8145.13387577005,8156.99809664741,8164.38487565522,8173.12770115724,8183.43321272389
11526,8133.07919753395,8144.95926548266,8156.57565029841,8164.02602787059,8172.83080062815,8183.24019894619
11527,8133.18340988004,8144.92831254433,8156.41592419769,8163.9303092451,8172.60617326224,8183.15205255915
11528,8133.45583650324,8144.51675617662,8156.57318107351,8164.39440263847,8172.94585985864,8183.78288714851
11529,8133.8862804134,8144.78999768166,8156.9706975378,8164.61297070249,8172.76170433071,8183.94076624192
11530,8134.17164153114,8145.00167939158,8157.15292896445,8164.49704427546,8172.38021050721,8183.834048173
11531,8134.2407540149,8145.07231761941,8156.66824107506,8163.60153557274,8171.34200091217,8182.78867425507
11532,8135.35661466231,8143.55360688238,8155.4504414787,8160.75950157708,8168.26917910191,8176.67399772786
11533,8135.41885419783,8143.7045201276,8155.35987432675,8161.17594172475,8168.6815840963,8177.08748441756
11534,8135.2784004832,8143.53293081739,8155.00885656658,8161.21223579997,8168.48931440902,8176.85055031969
11535,8135.05963285661,8143.38299210632,8154.66220737156,8161.14862679967,8168.25085057868,8176.55454963742
11536,8134.84913383948,8143.26906553387,8154.31561112279,8161.05206875797,8168.01501680835,8176.24504986571
11537,8134.68248557396,8143.21333841178,8154.00221999759,8160.97460268934,8167.61662415102,8175.5937303678
11538,8134.53738001847,8142.05279367794,8153.06355033917,8160.14643760213,8166.7058015106,8174.71075211783
11539,8134.37381533356,8141.55715943323,8153.50748303696,8160.62521514377,8167.13008494826,8175.62179486073
11540,8134.33199803761,8141.19306416623,8154.22091703288,8161.37241338751,8167.86754352838,8177.23656961372
11541,8134.38576393197,8140.93145090668,8154.91024661906,8162.09280934763,8168.61049997368,8178.06959777169
11542,8134.51258273972,8140.89215222393,8156.47431053973,8163.58782681746,8171.5660231273,8181.32945514934
11543,8134.7995634896,8141.31371393156,8157.29861709354,8165.18142330574,8171.67823617998,8181.7551039581
11544,8135.04107180189,8141.67745062686,8157.54569641524,8165.07779782767,8171.56389920529,8181.63719787004
11545,8135.2772985508,8142.01250444622,8157.33772091197,8164.13999438388,8170.58992943594,8180.0984519003
11546,8135.51861721769,8142.30360627532,8157.20168193649,8164.12055680572,8170.5376234582,8180.03733473854
11547,8136.80554704195,8143.6618774541,8158.23600649905,8165.99497933275,8172.71107797089,8181.55571998381
11548,8137.748864541,8144.71801813233,8158.98649068499,8167.65109122532,8174.73731416834,8183.13005025501
11549,8138.03103742284,8145.14133026347,8159.24144054201,8168.79570481508,8176.96413217115,8185.55983958873
11550,8140.76242042891,8149.66399822588,8165.55773425506,8176.6095238439,8184.59029975558,8193.0162424702
11551,8139.88640336111,8148.96472400107,8165.57724611231,8174.65476697417,8182.8688138971,8190.94371865614
11552,8139.79810621524,8148.89625130973,8165.65938250876,8173.34807507121,8182.39140610245,8190.09926022843
11553,8139.9163357786,8149.42022628429,8166.42244219823,8173.16335431863,8183.2678824958,8192.85974816479
11554,8140.16180824072,8149.59793016207,8166.13329542211,8172.11836435338,8183.66292921276,8193.20167705872
11555,8140.27485337959,8149.61216709462,8165.98561384041,8171.76458114791,8183.91610777899,8193.42865463761
11556,8140.27607169356,8149.5106745567,8165.88362469577,8171.68528075328,8183.89385943994,8193.17562192665
11557,8140.27741899512,8149.40071104267,8165.7199113065,8171.5373478847,8183.80113053366,8193.03132170568
11558,8140.27987881169,8149.31295188001,8165.59431822332,8171.42575947486,8183.75530824089,8192.91055004723
11559,8140.28379148611,8149.26477612443,8165.59828198732,8171.44814054206,8183.8626203129,8192.92438938616
11560,8140.28787077,8149.25034434468,8165.66409472696,8171.52706638653,8184.02213207717,8192.98465220819
11561,8140.28837301734,8149.23475997301,8165.51595073799,8171.38991116575,8184.02850503118,8192.94181992292
11562,8140.2864899333,8149.23500979504,8165.34288440626,8171.20745865792,8183.97304794744,8191.40573087606
11563,8140.29054259971,8149.33769126893,8165.30844412708,8171.14820043738,8184.10700136306,8191.53740532304
11564,8140.31688063525,8149.67365367397,8165.42093330189,8171.20901345371,8184.49939141188,8191.78935054692
11565,8140.3458589677,8149.94810300615,8165.51950510346,8171.14048749261,8184.18528411222,8191.3905503295
11566,8140.37621690148,8150.22306788571,8165.78177904418,8171.21520930848,8183.82005333171,8190.91715835202
11567,8140.40512653074,8150.45037810283,8165.98117914902,8171.2050142726,8183.28195579395,8190.24822710235
11568,8140.4279530395,8150.56823605906,8165.97140031753,8171.00428688673,8182.6715936439,8189.49537875891
11569,8140.4376118237,8150.56706809834,8165.7320860198,8170.58716420353,8182.02786963572,8188.70776234682
11570,8140.43380305488,8150.38524579695,8165.42143026686,8170.1344533009,8181.63082895938,8188.18125836905
11571,8140.30549199261,8149.92236301539,8165.06060277314,8169.84167408191,8181.30640243048,8187.72997687931
11572,8140.14919099571,8149.54855394205,8164.09862916995,8168.94818789863,8180.34058101004,8187.08919264572
11573,8140.01778044312,8149.24460295331,8163.69986143516,8168.52859793896,8179.90174468086,8186.74360550646
11574,8139.88935736959,8148.96493376902,8163.33212668899,8168.11014436235,8179.51179436507,8186.44969249961
11575,8139.68334793073,8148.61999441848,8164.19978959886,8168.80042821562,8180.20440250953,8187.24046951978
11576,8137.97180538321,8146.90982355669,8161.9635686786,8166.99017516906,8178.08216574834,8185.6792273716
11577,8136.28871960935,8144.16487475526,8158.20267213465,8163.30101344319,8173.76535579732,8181.52159393244
11578,8135.18033688882,8142.95081044675,8156.78029321142,8161.78339917933,8172.33002059089,8180.02713393286
11579,8135.01904132962,8142.33875413018,8156.48594784795,8160.91817777068,8171.7786375329,8178.22861275365
11580,8134.95788299633,8143.52856398401,8156.75975120854,8161.05680094525,8172.88426863222,8180.08094510914
11581,8134.92674426239,8143.34168159453,8156.64971940881,8160.67172539902,8172.58114223821,8179.6176017712
11582,8134.89749836399,8143.03003595104,8156.49529008096,8160.27504405643,8172.3258606227,8179.12788567452
11583,8134.91860260722,8142.9198901482,8156.56829040888,8160.31878279138,8172.47153935279,8179.16380919204
11584,8134.64113880176,8142.27968201264,8156.84974765897,8160.35376383557,8173.09594790218,8179.27204139065
11585,8133.81907581977,8143.27412983363,8156.85711100747,8160.45136820684,8176.57814688546,8182.38299048928
11586,8133.38434083153,8146.81854400111,8163.38897137034,8167.51101161087,8185.64356788931,8191.76585381458
11587,8133.12624565237,8153.98117833887,8166.23457073306,8169.95224943629,8186.80604149871,8193.57872560899
11588,8133.1446586252,8152.84517675254,8165.96360074563,8169.84734233085,8186.01517621897,8192.76232563049
11589,8133.15513064928,8151.93320089314,8164.74471793797,8169.22234263126,8184.7908091983,8192.12883166319
11590,8133.15151293403,8150.97423125685,8163.5158192926,8168.00640760821,8183.44469886535,8191.0431325743
11591,8133.13041597785,8150.24339988982,8162.60551778685,8167.19462964233,8182.49915089921,8190.26875106139
11592,8133.0888410311,8149.59359226024,8161.52807444397,8166.06538463208,8181.2244505133,8189.25725118519
11593,8133.02406934204,8149.13553940944,8160.91428933765,8165.53162890739,8181.33191402018,8189.75582754423
11594,8132.93372721251,8148.83638229493,8160.3386441728,8164.96060333666,8180.46136630718,8189.24993254445
11595,8132.86378015546,8149.38201533129,8160.28485915398,8164.81546896384,8180.40020505148,8190.2942359071
11596,8132.85509357419,8150.07672326919,8159.69015421297,8164.43130941946,8179.83997951447,8190.00229369025
11597,8132.84704239231,8150.76315008847,8160.08515077404,8164.9454372269,8179.86745085522,8190.34132725264
11598,8132.8406453625,8151.31640619722,8160.55255539323,8165.53262007527,8179.96557176591,8190.56199803355
11599,8132.83721161801,8151.7421413957,8160.84032657663,8165.92189445961,8179.92409752674,8190.40837423527
11600,8132.83844736673,8152.2289768022,8160.72411118652,8165.88238210766,8179.58505656737,8189.72307324047
11601,8132.84650917619,8152.68635845951,8160.00365357558,8165.17406676065,8178.80260133263,8188.60256403904
11602,8132.86602375762,8152.61637636786,8159.69012924323,8164.85024562025,8178.03557688743,8187.62952070065
11603,8132.90231046826,8152.59421692864,8159.55874265081,8164.71776643753,8177.48354444963,8187.17278220155
11604,8132.95947362696,8152.64490601585,8159.54406374392,8164.6719383019,8176.42003344534,8187.39001157332
11605,8133.04232393734,8150.71606250603,8160.717613309,8165.99065703244,8177.35314625019,8187.94634216822
11606,8133.15467176195,8151.02679231396,8159.35946022318,8164.50334928522,8175.55649341025,8186.19689848983
11607,8133.29110435305,8151.30385236967,8160.21101339817,8165.50003372792,8176.38642446029,8186.97519382585
11608,8133.43819389658,8147.73556438972,8155.58818915094,8161.51275251909,8172.87419799669,8182.46696806589
11609,8133.63459129379,8145.50700470161,8152.88196493902,8158.02595026049,8169.26596168419,8177.37056734656
11610,8131.92830440558,8142.83597309232,8149.69894463855,8155.11518058392,8166.28148800916,8172.70469564411
11611,8131.85247390813,8143.13088188285,8149.88732513833,8155.86875226929,8167.19798878622,8173.74041416495
11612,8130.5620537367,8141.49935710674,8146.62666363229,8150.95955083691,8160.33374308664,8165.61984507888
11613,8129.65925518692,8141.76536863927,8146.93185270319,8150.77221625791,8160.33289443516,8165.08666081705
11614,8129.74268422017,8146.43270818565,8153.11701536349,8156.48903585283,8164.17860733896,8168.61454206251
11615,8129.60320634686,8146.597819014,8154.27667488031,8158.3007841441,8166.9968328589,8174.57788951431
11616,8129.47955243628,8146.00269418828,8153.55575104367,8157.94111862315,8165.91611063104,8173.0771452408
11617,8129.41444961277,8146.82159544682,8154.71624690494,8159.1620041618,8167.87847670372,8174.91644626393
11618,8129.39572397475,8146.70941661059,8154.0626535597,8158.30779069768,8166.97072372634,8173.86300565062
11619,8129.3845765914,8146.69356384616,8153.6297830602,8157.84622823553,8166.71571116996,8173.55046044133
11620,8129.38019213735,8144.81144881933,8151.62431359846,8159.3752702569,8166.16345964718,8174.48680911372
11621,8129.37387113471,8143.96809023537,8149.97687141594,8157.95516998461,8164.80877872151,8173.19876983986
11622,8129.36739640257,8143.97821518349,8149.97361548664,8157.65212038446,8163.9014879684,8172.69084248882
11623,8129.36234532855,8143.97209718435,8149.9607868228,8157.34069607688,8163.53472528666,8172.01734604007
11624,8129.35997538737,8143.95363100863,8149.94308491035,8157.04766369349,8163.1630876124,8171.20751512882
11625,8129.38803793619,8143.96876952808,8149.9538778193,8155.09349323031,8162.14317240978,8168.74911211265
11626,8129.50197832595,8144.12672674594,8150.09710692979,8155.3609901596,8160.87328316044,8168.5081429801
11627,8129.61735708843,8144.29262584494,8150.26759030092,8155.6586854429,8161.15248973299,8169.03232146412
11628,8129.73357540845,8144.01255001431,8149.82039991503,8155.6168618254,8161.17430252492,8166.80356838518
11629,8129.85004809588,8144.17235170354,8150.06038946972,8155.98675732206,8161.55290959542,8167.40444331461
11630,8129.96627299899,8144.33100272665,8150.31975667057,8155.23686030456,8161.66878716042,8167.82654796581
11631,8130.06059475353,8144.04331824018,8150.31249072111,8155.29024443032,8161.79715773957,8168.11505173159
11632,8130.18236264297,8143.3750985489,8150.27809939635,8155.38068365956,8161.6530333298,8167.99445234136
11633,8130.30821380022,8143.49516700295,8150.32020848616,8155.54576675502,8159.71057630865,8165.99754065959
11634,8130.27740720838,8143.21352429705,8149.49586131952,8154.70307707205,8158.91408738174,8165.15199585233
11635,8129.46797767378,8136.29542512792,8143.65456555861,8148.96738601537,8152.72383072197,8159.04889202939
11636,8129.52083939083,8135.95716266958,8143.57487546177,8149.04551760897,8152.979513703,8159.72450960439
11637,8129.56961815418,8135.69629850906,8143.42582048324,8148.97743644613,8152.83743959144,8159.36618886732
11638,8129.69121106556,8136.39511623894,8144.33567372506,8149.87366264141,8153.44445836883,8160.19603109477
11639,8130.07319531259,8136.42530084789,8144.42205639935,8149.95404537473,8153.41442967987,8159.78932342239
11640,8129.95589580923,8136.53335020399,8144.40148377145,8149.71752402691,8153.11131424252,8159.45382766286
11641,8130.11318594684,8137.57196355023,8145.13174843804,8150.35674821093,8153.76058740402,8159.92066060401
11642,8130.31668611754,8137.44299936096,8145.04200347015,8150.19455031473,8153.61591224089,8159.66243140899
11643,8130.35563415452,8136.49172735236,8144.06976793162,8149.17944267167,8152.61748733694,8158.71426119349
11644,8130.30186569716,8136.40917473872,8143.95391367419,8148.93206626985,8152.50402158521,8158.83637916959
11645,8130.251476492,8136.32532129568,8143.84585919423,8148.66536677323,8152.40837905731,8159.05409401522
11646,8129.73274492343,8135.94881158121,8143.34355689864,8147.99321199717,8151.90450122439,8158.85767133187
11647,8129.51776172954,8135.55680334326,8143.15681528749,8147.78597077519,8152.05924103319,8158.90698241654
11648,8129.28364187694,8134.99666936417,8142.95303234176,8147.64201332712,8152.37313257918,8159.17657915517
11649,8129.03291471062,8134.25075153786,8142.47472567015,8147.34655365689,8152.51479242529,8159.45019638948
11650,8128.92911200678,8133.58562477189,8142.34528552791,8147.89920358503,8152.99336607896,8159.37138227431
11651,8128.8315136954,8133.02912040681,8142.06848770785,8148.49981731639,8153.36845595044,8160.48469459249
11652,8128.74423771799,8133.5250532619,8142.48028909692,8149.68514454179,8154.37343680811,8162.21115175603
11653,8132.18260782152,8135.41118990902,8144.03493661609,8150.76630593029,8155.38737956469,8163.25837427814
11654,8131.57732678886,8134.76628795589,8143.15716852227,8149.86362077237,8154.42648609223,8162.11114690076
11655,8131.75851874548,8135.27544194276,8146.9024872545,8153.87453874633,8161.32301409395,8169.40817014945
11656,8131.70449165853,8135.27027381632,8146.86281272039,8153.77832723196,8161.23877069035,8170.38411123106
11657,8131.68083784186,8135.30581541801,8146.76412939442,8153.65255819436,8161.03305932015,8170.24110560015
11658,8131.65182512427,8135.33933282203,8146.66654774496,8153.51818897608,8160.80437363161,8170.08792371411
11659,8131.55626130584,8135.27984499858,8146.51496778082,8153.31424181006,8160.62143137286,8170.04594094595
11660,8131.49558184262,8135.25645083387,8146.39440208665,8153.1370575554,8160.46624240928,8170.00678182879
