"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11176,6986.21660819668,6996.22917035235,7006.29524968209,7009.85360451171,7021.2270023844,7031.43974316075
11177,6986.87034853423,6997.37820000634,7005.527463194,7008.83123039542,7022.09720518752,7034.14362679713
11178,6986.93391956919,6997.53778647782,7005.04575665405,7008.10999724159,7019.23195218605,7031.27179852211
11179,6986.86623537606,6997.2976898337,7004.59286550893,7007.42168372539,7018.55513600146,7030.42532587655
11180,6986.18487876486,6997.64924402316,7007.61129288577,7010.42008905188,7023.89579994672,7034.46373572494
11181,6986.03983976486,6997.73897488811,7009.65777430255,7012.70366917748,7028.04444599485,7039.07932027526
11182,6985.74619059401,6997.35735847899,7010.36077438451,7013.54464221248,7029.80591976823,7041.63324613632
11183,6984.9341209517,6998.23077753968,7011.14562173116,7014.49073137495,7030.81937974105,7043.32328748882
11184,6984.86203808,6997.99969983221,7010.22432499195,7013.77344593947,7029.35354226571,7041.95770434356
11185,6985.0691273512,6997.39234604626,7012.36801312637,7016.08090307362,7032.19555173128,7045.59159438316
11186,6985.80271284116,6998.34911785061,7011.30727969697,7015.14432146118,7031.84236207475,7045.95393675582
11187,6986.80724661607,6999.82431352294,7012.18671820751,7015.98706150754,7034.36832072679,7048.71428458174
11188,6987.03368709862,7001.73351161052,7014.17134634597,7017.93354064993,7036.22456305156,7050.49204122737
11189,6987.24403719996,7003.24037330649,7015.51524046736,7019.14611422388,7037.32405394563,7051.72737904954
11190,6987.46146585727,7004.07529936436,7016.04728090137,7019.55357238201,7038.07283918027,7052.85822505915
11191,6987.68359948893,7004.1902573054,7016.34972672527,7019.78342053713,7038.15744570754,7053.45158185566
11192,6987.907965035,7004.29145369742,7016.63483382695,7020.02850169359,7038.33710989518,7053.96365512093
11193,6988.13308473869,7004.41871841376,7016.87019745745,7020.23052573341,7038.36255816917,7054.30591527783
11194,6988.36059881067,7004.53154887254,7018.19891630319,7021.65344522317,7039.32225479315,7056.00189589841
11195,6988.59458458758,7004.56831083251,7017.05782148986,7020.60582965281,7035.78492852529,7051.41721872004
11196,6988.47346140365,7002.35850562854,7012.24021566765,7014.84543277847,7029.51866482487,7045.05972606986
11197,6986.09590491955,6996.76008984596,7006.43868426411,7009.48295760273,7024.21758654182,7040.52538275978
11198,6985.75130165677,6997.317172136,7006.88117456431,7009.90355349186,7024.67795624596,7041.45813331413
11199,6985.62523462175,6997.63617449913,7007.25005925188,7010.20379541926,7025.12029779905,7042.04232155171
11200,6985.55288758696,6997.92748468318,7007.74722023296,7010.75221273677,7026.12243693736,7043.0230200097
11201,6985.49949384369,6998.84768570278,7009.02327269142,7012.31677655579,7028.46720441847,7044.9960938084
11202,6985.45209419842,6999.24894835499,7010.25736489719,7013.52978385286,7032.8265422529,7048.48512272447
11203,6985.41560561847,6999.52525354535,7011.17937938497,7014.42978404272,7034.95073419909,7050.12010299538
11204,6985.39230377718,6999.8073597477,7014.86101095188,7017.9515494752,7038.87274807077,7053.8795755821
11205,6985.38295692179,7000.01711458304,7015.51996723704,7018.58419692248,7041.29020549883,7054.85909336784
11206,6985.39888917189,7000.23195914282,7016.06136234023,7019.1136437847,7042.18887597656,7055.22907869937
11207,6985.57326947062,7000.5737891953,7016.34918074331,7019.4663627427,7041.56333177323,7054.80772933679
11208,6985.8874100669,7001.10728884152,7013.8102707788,7017.14341938517,7039.60651172611,7052.76560032473
11209,6986.31650216214,7001.91721425534,7013.88034716294,7017.31504377129,7040.031279702,7052.45911492009
11210,6986.81503226912,7002.95922631952,7014.55900714442,7018.04302458453,7040.90863677728,7052.71568049977
11211,6987.14743159807,7002.95786494405,7014.46662601555,7017.89928928352,7041.27583893018,7053.31418305763
11212,6987.24052344433,7002.7474149327,7014.18204368997,7017.44534058054,7040.90604523506,7053.76082246863
11213,6985.50535066961,7002.9684210684,7014.4534800255,7017.36469746679,7039.21857811563,7052.91698807785
11214,6982.88658672352,7006.66981455759,7019.73900540496,7022.79215689168,7041.45612304639,7056.51290195031
11215,6981.8502309852,7006.70270175289,7019.51815176408,7023.30190428264,7041.46587946077,7056.09799970811
11216,6981.69830280737,7006.40206378204,7019.579175809,7023.20531378648,7040.92902275976,7053.33255869118
11217,6981.60589336291,7005.82565983763,7019.16154940784,7022.59960779407,7039.48864070541,7052.3025931798
11218,6981.68760818244,7006.13800638142,7013.53087088654,7017.07520148913,7032.50900060451,7044.54868695454
11219,6981.66171540875,7001.31192860055,7009.18693010958,7011.75522977262,7026.7727662162,7039.20910628364
11220,6981.66348696789,7001.0913915669,7008.99848434359,7011.3168043158,7025.74155243203,7038.15360533376
11221,6981.36182302025,7000.87638332955,7008.81166342932,7011.17018587239,7025.37565395253,7037.27446301895
11222,6981.05923992733,7000.45910403833,7008.48746952286,7011.77026444614,7026.05281728519,7037.8309644282
11223,6980.84159389485,7001.15959711153,7012.47656201004,7015.23310983274,7028.68383173083,7040.29184487213
11224,6980.6769068621,7000.83569075512,7011.85460323201,7014.57830248721,7027.86297600323,7038.82445906005
11225,6980.69198762472,7001.00220065715,7011.93708039025,7014.41667192677,7027.98248306804,7038.60739679041
11226,6980.70777058277,7001.16600231566,7011.57605960486,7014.48194905086,7029.00111151535,7039.56411459333
11227,6980.80231765747,7000.775316409,7010.83956672531,7013.68495595167,7027.84356537299,7038.86038628523
11228,6980.90090713711,7000.6209541977,7010.32656052464,7013.06663219037,7027.35822218179,7038.35553438741
11229,6981.02230011917,7000.47764408595,7009.56073053816,7012.20297517206,7026.39461194694,7036.70170476344
11230,6981.15992425094,7000.23503887113,7007.66297843958,7010.21560054653,7023.67930205502,7034.10827057706
11231,6981.29808680789,6999.61724430515,7007.4308909238,7010.01077277457,7023.04631440136,7033.65591900851
11232,6981.15632784531,6999.15022688372,7005.8752515833,7008.57538429484,7021.44610572415,7032.04477039727
11233,6981.10023001338,6998.27436987542,7004.90884979805,7007.40759197563,7020.08863290492,7030.75623560655
11234,6981.46757416742,6998.16862969073,7004.96562117701,7007.23950465129,7019.42012679898,7030.59609315607
11235,6982.03091749266,6998.35372538563,7007.18803121313,7009.36210508728,7021.30479548514,7033.14628182138
11236,6981.79809251707,6998.27312734972,7008.43572102632,7010.80675227999,7023.2185017909,7036.46537344568
11237,6981.52389371781,6998.21103309847,7009.51732654918,7011.79117491318,7025.59544716785,7038.89963171085
11238,6981.25996528472,6998.8144228067,7008.6933481765,7010.97207584533,7024.43746573423,7038.03043538354
11239,6981.05831087022,6999.37059475535,7009.74939026073,7012.04540092737,7025.14825093243,7043.97311957509
11240,6980.89411658072,7005.95263754,7018.47972755598,7021.1861657052,7035.53674624097,7056.42918115941
11241,6980.75329347419,7006.3276838969,7019.37944203431,7022.05190627697,7037.46839076642,7059.1175336212
11242,6979.96198679867,7024.41318142173,7037.36729732194,7042.33787383639,7056.53672288372,7077.4439996811
11243,6979.74427785247,7024.06694801071,7036.93404257786,7041.96397341549,7056.59365466802,7077.9706109765
11244,6979.43646851474,7023.34201652069,7039.75853193425,7045.39194534388,7059.36507678797,7079.9400970749
11245,6978.96561427568,7022.51295857929,7039.57847301428,7045.42707872475,7059.32211325686,7080.29077971643
11246,6978.33773488715,7019.87433293059,7038.93139041909,7044.69700204872,7061.14231586012,7080.09073163362
11247,6978.27846997559,7018.58115190642,7034.64143525287,7040.99629965879,7058.36269892629,7075.10463841915
11248,6978.26022308192,7018.67737005969,7032.6141080004,7039.3806688169,7057.23675892591,7071.65177917577
11249,6978.27724055729,7019.07040461336,7031.41374171551,7038.57020934357,7056.90556740779,7071.21892185671
11250,6978.34311550423,7019.360645377,7026.97131206426,7034.61489739554,7053.73139880367,7069.15509874868
11251,6978.49232019796,7017.42458266564,7021.65767870244,7029.06188720099,7042.93654801068,7060.20966846062
11252,6978.65674607263,7011.74110504478,7022.456348283,7028.96847787314,7044.59923709169,7061.82785227617
11253,6978.78696950492,6994.1918448601,7010.48668226334,7013.85508783145,7028.73185143961,7046.44311865589
11254,6978.1836418109,6993.07201469841,6998.54898372818,7002.16990148384,7018.29121549409,7027.55876394258
11255,6978.26243951118,6994.36063054601,7000.86460810406,7005.15217000034,7022.64224926826,7032.59265746438
11256,6978.20408756819,6993.93125026554,7000.73814304715,7004.81057349199,7022.45354369728,7032.12168204537
11257,6978.17312685544,6993.84382705936,7000.9839578336,7004.73876003111,7022.66029994997,7032.01323817832
11258,6978.15753759384,6993.1297791817,7000.60105544882,7004.19281974845,7022.17688251762,7031.3178979105
11259,6978.15345198867,6992.40363539502,7000.21033159441,7003.65076832356,7021.58604311732,7030.57979039043
11260,6978.15738784984,6991.61949735932,6999.73770406621,7003.05006692696,7020.76679761189,7029.27493935638
11261,6978.16572604475,6990.75310746865,6999.1220459138,7002.34361619121,7019.96262986085,7028.32919003607
11262,6978.17490309406,6989.76148425418,6998.24426968892,7001.424712284,7018.33527437344,7026.56693611286
11263,6978.18126394621,6988.29047474787,6994.55152061624,6997.77255099763,7014.5411220071,7022.60992412564
11264,6978.22191748423,6985.42205614376,6990.7128456743,6993.53251748359,7010.66270108691,7016.7094276015
11265,6978.41038489082,6986.01320784544,6992.52596513783,6995.3003401044,7011.34506705378,7017.11321937946
11266,6978.72894016477,6987.25992567067,6995.27901551171,6999.50230794393,7013.72989242584,7020.35441085603
11267,6978.69122485457,6988.61977377508,7007.5341911369,7011.96723295259,7026.29096258078,7032.21871485949
11268,6978.79660382356,6989.34302305038,7007.55469787466,7011.93094974861,7026.4751822964,7032.40208544919
11269,6978.96287639133,6988.38919360172,7005.66634489315,7009.62943845036,7024.18512028199,7030.91888141332
11270,6978.88844538475,6987.51310028047,7002.17113646872,7006.05310060671,7021.35507137261,7028.44032343818
11271,6978.61382221911,6987.93281024592,6997.71708569253,7001.78665565635,7016.94217421114,7023.40109767833
11272,6978.83795209027,6988.81419843923,6997.7922627117,7001.85128110271,7018.64942109736,7024.37370914448
11273,6978.83396715509,6989.9696684212,6998.20759135597,7002.8216132215,7020.90693232184,7025.7110811022
11274,6978.54946382329,6991.66898301393,6998.75723637298,7003.34796275315,7021.27808493563,7026.27405373934
11275,6978.26982732685,6992.2893057032,7000.17654803571,7004.54362323612,7021.25535287963,7026.25520604952
11276,6978.43478945933,6988.41380981659,6997.38541099125,7001.818328791,7020.60228746811,7029.16854809332
11277,6978.87837517332,6989.13831729122,6999.01119317413,7003.47168083994,7022.28108799772,7031.49607171692
11278,6978.9424549605,6989.86046649678,7003.48042214715,7007.98300569877,7028.33498773186,7040.76470327015
11279,6979.02498288184,6990.01724316397,7003.80039467477,7008.25066236355,7030.18799487289,7042.95153525055
11280,6978.97013894362,6989.8563055216,7003.30228205156,7007.6706375038,7030.40331746449,7044.0877555351
11281,6978.91714129297,6989.34219067728,7002.83046953629,7007.11557874386,7030.67881543601,7043.83126471735
11282,6978.90131367327,6988.85786009852,7002.58500863817,7006.79430058888,7030.96968904486,7044.39735094359
11283,6978.92988725159,6988.64208847227,7002.4288691509,7006.49589970037,7031.14662318632,7044.47919107297
11284,6979.03579288113,6988.66725570879,7002.05441304227,7005.8351207254,7030.88607089563,7043.66685282478
11285,6979.24014752243,6989.01649944631,7001.36059637591,7004.75476351883,7031.80793844397,7043.47079307684
11286,6979.49633098048,6989.65571590881,7001.37464346064,7004.42332434553,7030.21888275795,7042.02851742006
11287,6979.6231656468,6990.17406319809,7002.08415501528,7005.04340211633,7027.81749354559,7039.11019227928
11288,6979.51186296406,6990.34330039992,7002.46670182231,7005.32457342745,7026.52900710619,7041.52607693542
11289,6979.38970332448,6989.73792852472,7002.99489013439,7005.92443643576,7026.75613972471,7037.56701412053
11290,6979.45943511527,6990.87834481516,7003.87459553421,7007.0618885944,7026.27661895658,7033.78287467912
11291,6979.50250832838,6991.92347764983,7003.53955177609,7006.74850926277,7022.19023169323,7029.88664411839
11292,6979.33363060043,6990.35771128606,6998.79934353513,7001.24580249664,7016.33478179842,7024.06005855267
11293,6979.25635147891,6988.78105270934,6996.93989764952,6999.3053527417,7014.37719999326,7022.09640866293
11294,6979.27755246536,6987.26610831204,6995.40867066126,6997.72526916437,7012.7528596049,7023.36857517658
11295,6979.33134740793,6987.33467073574,6995.66717408071,6997.98462520612,7012.90745038862,7023.79389950467
11296,6979.42795938569,6987.45226815167,6996.15399970015,6998.49108685563,7013.2313690921,7024.24093788343
11297,6979.73889460853,6988.0055163618,6997.84053293511,7000.16106847615,7014.47401111376,7025.55774752691
11298,6979.57700272355,6988.66066147992,6999.48893916741,7002.01455511789,7016.63173549911,7027.548976744
11299,6979.75074323852,6989.63797228637,7000.10628611716,7003.54399090162,7018.54927314892,7029.59073902884
11300,6979.52102561945,6989.40690498186,7002.60178986675,7007.05324678804,7022.35308188227,7034.57557224169
11301,6979.38124976134,6989.1838373184,7002.15247905686,7007.05826912764,7022.78112759726,7035.72082754339
11302,6979.29921478348,6989.71708182866,7002.22765910995,7007.78750370352,7023.87493751194,7037.25450036913
11303,6979.24624953593,6989.83813242197,7003.64628381646,7009.15711280998,7025.34581520986,7038.89089880392
11304,6979.36617311732,6991.06451129219,7004.33384553741,7010.08876827461,7026.36169966176,7043.27116108817
11305,6980.08944721383,6993.74276561179,7002.1769892583,7006.90294736024,7023.39201968253,7038.20949374533
11306,6980.7094093612,6998.04972395385,7007.08423873234,7012.66801139655,7027.30421619368,7040.91007559644
11307,6981.32825746487,7002.08076640191,7011.55870646002,7017.39658183866,7031.77984644934,7046.04039787495
11308,6982.34607332557,7004.54383474151,7014.5916338414,7020.57004760451,7036.45497438479,7050.790150451
11309,6984.78337127839,7007.73448163611,7017.10740690055,7023.65847789578,7038.58591554816,7055.19065772669
11310,6986.80329227036,7008.34204925627,7018.94542255257,7026.22548348329,7039.74908606824,7055.99897347432
11311,6988.18253267579,7007.57313071008,7018.81239593236,7026.98930283878,7039.19665103303,7056.17369051094
11312,6981.91435465094,6999.46831712478,7011.17827826539,7017.14034312091,7031.02716593912,7051.1883797709
11313,6982.44828940921,7001.29887062756,7012.61932223228,7018.55297331298,7033.55075290654,7053.73268270825
11314,6982.40399450403,7001.83539160465,7013.06113233863,7018.96011207908,7034.59735637911,7053.72904239182
11315,6982.26826978454,7001.7132765014,7013.2037441508,7019.07661821023,7038.49723303218,7054.9118027937
11316,6982.08694139102,7001.2794476873,7013.1321503379,7018.98536195579,7038.75625764275,7054.42565085731
11317,6981.88345400216,7000.68047606619,7013.01519517114,7018.87210400846,7038.83565291478,7053.8480319168
11318,6981.67718974766,6999.99104585749,7013.31600373404,7019.13067149171,7039.08327964589,7051.97337679767
11319,6981.48387591388,6999.33249049517,7013.25281308978,7019.11253097212,7038.12242005433,7049.24453733564
11320,6981.31484434856,6998.42094675181,7011.58052410105,7017.43308821252,7036.29453073394,7047.16949037435
11321,6981.08733539113,6994.43670863083,7006.09356252446,7011.89104078137,7029.22488994498,7040.95578075685
11322,6980.85134123037,6991.33074548356,7002.73163451659,7008.24751120035,7024.04024122668,7037.13569930276
