"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9693,7333.42039889423,7346.60904852207,7348.60023160913,7350.63880206553,7360.55874315446,7365.23652165789
9694,7333.34028882952,7346.67037207091,7348.9968124365,7351.19270102711,7361.22281853086,7366.20467135158
9695,7333.27914126614,7346.37262443971,7349.06150700695,7351.37651070739,7361.42182478472,7366.51609128125
9696,7333.74471753666,7346.37786140581,7349.37107497172,7352.51447008792,7362.38837239459,7367.49770885684
9697,7333.96983883435,7346.24847784953,7349.47786915969,7353.01115818913,7363.01660370059,7368.130658334
9698,7334.09882248779,7346.02499389352,7349.43485538292,7353.15723467966,7363.4465312928,7368.51904376592
9699,7334.18582202413,7345.75597407683,7349.29056109653,7353.09295832245,7363.73468619492,7367.38437516872
9700,7334.26473329756,7345.51210656234,7349.12805389031,7353.00512362659,7363.86281411971,7367.5078953464
9701,7334.33342673681,7345.40500649296,7349.03019961671,7353.00183000419,7363.80549137094,7367.47296433533
9702,7334.40188455618,7345.28303642714,7348.8806451989,7352.93399425532,7363.68625649917,7367.39964402344
9703,7334.47128292962,7345.13524462157,7348.72191288899,7352.84728432754,7359.45624934909,7363.31865756906
9704,7334.54246199423,7344.95809233891,7348.51217996825,7352.69085130077,7359.29033586659,7363.22151433353
9705,7334.6160153797,7343.67358008191,7346.88118046977,7350.97979986745,7357.90303728047,7361.84040703777
9706,7334.69233330075,7343.73729818968,7346.82481838398,7350.97927145885,7357.88871360351,7361.94028046042
9707,7334.59567585286,7343.71327793446,7346.68347412306,7350.69494433218,7357.62590859892,7361.86213168712
9708,7334.25701930071,7343.5316792354,7346.68388160671,7350.31839887206,7357.293996248,7361.83743143648
9709,7334.26534153414,7344.3049575954,7347.90903035218,7351.48821136524,7358.37580805669,7363.10838803251
9710,7334.27253006751,7344.62994679677,7347.8220295002,7351.44476238087,7358.23516453983,7363.22386305654
9711,7334.31577184775,7344.68149653745,7348.04039022112,7351.5298113123,7358.31781597091,7363.52635337888
9712,7334.46173587651,7344.4354336058,7348.66221604521,7351.81652303939,7358.77044860577,7364.56713221578
9713,7334.7048693147,7346.39161568148,7351.00489020659,7353.82180965174,7362.04506955165,7367.64163116537
9714,7335.04165111726,7346.31501694438,7352.27466617591,7354.79887433914,7364.13963549597,7369.76798152252
9715,7335.42539673468,7345.98466446006,7353.25966799729,7355.67000567587,7365.04955419964,7370.86723195722
9716,7335.78048825869,7345.82643158869,7354.15886516198,7356.67116880177,7364.83497518888,7371.47700282159
9717,7336.04048299083,7345.87206798023,7354.74164103044,7357.55875073688,7365.11811473573,7373.42260033504
9718,7336.15490534902,7346.21631400244,7355.27904375344,7358.379158633,7364.77769973477,7374.81840979671
9719,7336.12840161957,7344.07594390623,7354.25412374063,7357.32488974504,7361.78105101297,7371.9336433119
9720,7336.06845475458,7344.06507245683,7353.87095233843,7356.75146835322,7360.66787592714,7370.37997017294
9721,7335.96182732639,7343.77889765112,7353.39615066896,7356.07890675633,7359.7026357692,7369.8326126711
9722,7335.79399747805,7342.32371440766,7348.9282757384,7351.00274364561,7352.60691877037,7358.80256739412
9723,7335.58933331692,7341.90150325961,7349.36634659227,7351.46227111412,7352.8416950783,7358.56667153348
9724,7335.52167455371,7341.35902154632,7345.19713218161,7347.86822250803,7349.27025417608,7357.41305195359
9725,7335.52600908279,7339.81354957031,7343.35744444008,7346.84907905672,7348.04457579694,7357.61789997045
9726,7335.55449523596,7339.88051210996,7344.04445570206,7348.11555086772,7349.22529378555,7356.5935199283
9727,7335.58810250571,7339.9764110011,7344.26716700945,7348.65480721833,7349.74747938614,7358.11319019992
9728,7335.5786092123,7340.22318841786,7344.63344950331,7348.8295659306,7349.97823997858,7353.72589246627
9729,7335.56709059997,7340.17528686923,7344.59510687947,7348.45343004558,7349.7216459742,7353.6388479042
9730,7335.55486887111,7340.14284989416,7342.81951905885,7346.05547402222,7347.52027472533,7351.66791408299
9731,7335.70421687779,7339.89620175605,7344.71166531514,7347.17733382593,7351.19744225016,7355.82533868447
9732,7335.58991353063,7340.00803700379,7344.53641595997,7346.90767829404,7352.19424939426,7358.71452290925
9733,7335.60871703443,7339.76652970101,7345.05147419863,7347.06724281591,7354.0967304195,7359.36381571639
9734,7335.66188033585,7339.6812403865,7345.34100868026,7346.97165198053,7356.70532539414,7361.57970602129
9735,7335.70882558528,7339.70473640985,7345.51701267853,7346.85291188963,7357.10730031754,7362.55388515294
9736,7335.70688216537,7339.48496239189,7345.43898228292,7346.65189625276,7357.26769822064,7363.22958140421
9737,7335.7177290133,7339.32472740519,7345.10082789475,7346.30962600778,7357.07978114953,7363.20792974643
9738,7335.73847586096,7339.28026529602,7344.78323314042,7345.99981448009,7356.90284835849,7363.1187788493
9739,7335.75471456614,7339.24943246053,7344.42473075395,7345.64723438866,7356.76063081726,7363.03343923038
9740,7335.76635958078,7339.15839574404,7345.46267389599,7346.67963279773,7357.13739244308,7363.65956747423
9741,7335.77336538798,7339.1311126856,7345.14712148111,7346.36431665612,7356.80283176404,7363.3589107312
9742,7335.77559947878,7339.08663530533,7344.36998675066,7347.53719020497,7357.52822315187,7363.51654019069
9743,7335.77297802943,7338.87576748671,7344.20710557528,7346.89819428607,7356.59493993537,7362.14788555514
9744,7335.76570942674,7338.82559659966,7344.26073876598,7346.48711436828,7355.84926811821,7361.36885541498
9745,7335.75403587516,7338.72654876394,7344.15404209192,7345.38873924692,7354.5922784593,7360.12134551235
9746,7335.7374094908,7338.6043110551,7343.89741522503,7345.12650322534,7353.73483596797,7358.95229381638
9747,7335.71595209926,7338.46718285901,7343.63894409554,7344.86197343482,7352.53183139366,7357.24141084342
9748,7335.69051291406,7338.32350537987,7342.96039737543,7344.19236185868,7351.30539312162,7355.31990806372
9749,7335.67054299249,7338.22978465049,7342.75806950724,7343.98489987111,7350.48800728905,7353.63812081724
9750,7335.51549812204,7342.97147528857,7347.79752662204,7350.48835848089,7356.36035734747,7358.02641342927
9751,7335.93623828403,7349.21065095612,7356.05086122541,7358.89812126197,7366.40806304965,7368.92441921441
9752,7336.15722868684,7349.37559199172,7355.99291382006,7358.68184345148,7366.10275392247,7368.60380052901
9753,7336.25770303745,7349.57739218974,7355.91413045776,7358.51881052601,7365.84680877966,7368.29158897523
9754,7336.31639343213,7350.06308287838,7356.15396332256,7358.68089494877,7365.78265620498,7368.18303256361
9755,7336.38633130779,7350.62722163269,7356.24778560996,7358.69488850256,7365.74084999698,7368.17059197238
9756,7336.47352756144,7350.70147014392,7356.37958050604,7358.81591454,7366.10985170554,7368.62309763559
9757,7336.56061917714,7350.92218514006,7356.54158980462,7358.95974594403,7366.49582933948,7369.12312562863
9758,7336.63566622977,7352.41651961316,7357.06571799743,7359.60312648177,7367.42487520251,7370.15502015572
9759,7336.68672001623,7353.00839780051,7357.4893178049,7360.04105753854,7368.05228701351,7370.92173263014
9760,7336.7329821915,7351.66292991788,7356.21589575061,7358.63522853772,7364.78875873576,7367.80984943856
9761,7336.8084264254,7352.21240402319,7356.64329034847,7359.36827734878,7365.4694977348,7368.74480874753
9762,7336.86815385054,7352.00545090004,7356.48574933,7359.43249368965,7366.11030045832,7368.38110070422
9763,7336.89543366275,7341.44831532339,7343.16557328563,7345.8935330826,7352.16569639437,7355.02122151241
9764,7336.90332580945,7341.64917563792,7343.34627019194,7346.49539454142,7352.70233633999,7355.70930320179
9765,7336.91072223748,7341.13119105249,7342.85701296072,7346.31386098819,7352.43487009347,7355.58404282107
9766,7336.6909287049,7340.93091351434,7342.69424462794,7345.28024060537,7351.52461777235,7355.28571617422
9767,7336.66642239953,7341.67157321132,7343.42716997274,7345.56526744509,7352.3494930326,7360.02168636433
9768,7337.20560701455,7343.3676963693,7346.14071346804,7348.05356778858,7354.77705481686,7362.39850038386
9769,7337.60451899912,7344.55063744084,7348.96999600151,7350.76473002408,7357.7680932383,7366.55357651735
9770,7337.85044804193,7345.48565018927,7351.75115891322,7353.54188871099,7360.73019361733,7369.02400697376
9771,7338.18628764682,7346.3744925534,7352.76817196289,7354.97548121473,7362.84592555493,7370.50502372276
9772,7338.42801121925,7347.13659935049,7353.46561349531,7355.57493338144,7364.26004070172,7372.06916483315
9773,7338.60274357282,7347.61064935989,7353.89274053556,7356.00832333584,7365.43030827642,7373.62834922867
9774,7338.72972456161,7348.14670475417,7354.32182794765,7356.4812225726,7366.04990114857,7374.72347763102
9775,7338.92101772346,7348.3163122952,7354.32623850898,7356.48643723606,7366.28048537531,7374.70825605152
9776,7339.08972900603,7348.41682174773,7354.26932229796,7356.44142016735,7366.49946545452,7374.64964644028
9777,7339.22925208322,7348.48819009367,7354.20473709228,7356.39721356716,7366.72768032399,7374.65216395389
9778,7339.34358475817,7348.54252296279,7354.14757075554,7356.3639341976,7366.97382323345,7374.72688863265
9779,7339.43700718267,7348.57336518447,7354.09272755095,7356.33183987262,7367.21355379958,7374.8498518943
9780,7339.51361441875,7348.5997330204,7354.055404386,7356.31637705698,7367.47519374703,7375.04162955181
9781,7339.57712221524,7348.613679585,7354.02743355324,7356.30758935491,7367.74492372989,7375.28107515381
9782,7339.63084335478,7348.62238234289,7354.01365272544,7356.31061653585,7368.02417104285,7375.56563049621
9783,7339.67767685765,7348.57543256978,7353.99411518702,7356.30259242569,7368.22131413187,7375.84824413468
9784,7339.72006218347,7348.56046293607,7353.98724504369,7356.3064727116,7368.49410345057,7376.18888508401
9785,7339.76006705561,7348.53701100039,7353.98288668389,7356.31093083385,7368.24302940217,7376.3204515409
9786,7339.79947446185,7348.50239747092,7353.97652994993,7356.3118618738,7368.55063030976,7376.71878308548
9787,7339.83971564502,7348.45613050434,7353.96800642594,7356.3095058171,7368.85176894648,7377.11929496122
9788,7339.88204198808,7348.39058489894,7353.94748081317,7356.29337127717,7369.12396358989,7377.50104916097
9789,7339.9274319011,7348.30878286913,7353.90871829697,7356.26556863826,7369.37168494816,7377.86365899443
9790,7339.97667303939,7348.20590373965,7353.86145889475,7356.22480597813,7369.58411203468,7378.19552233661
9791,7340.03041105278,7348.07642354668,7353.79347878616,7356.16483076821,7369.74827712572,7378.48471798098
9792,7340.08907968091,7347.91386163892,7353.6992596158,7356.07939103505,7369.85768533285,7378.72064133759
9793,7340.15299534748,7347.71825128424,7353.57751453793,7355.96911512289,7369.90453466904,7378.89918096198
9794,7340.22235686153,7347.48704374982,7353.42618125288,7355.06389790688,7369.21130116972,7378.27048159826
9795,7340.29725666021,7347.21700416976,7353.24185381601,7354.88458273744,7369.09811670253,7378.32840439784
9796,7340.37769580779,7346.93212283084,7353.04469354888,7354.70131643844,7368.94286767087,7378.34346410055
9797,7340.46400745211,7346.65416139022,7352.85072824205,7354.52840912858,7368.76102242519,7378.33216369382
9798,7340.56677326014,7346.44943127836,7352.71638449486,7354.4229119481,7368.62000575732,7378.36231119118
9799,7341.88035809034,7348.94124116447,7355.07500429036,7356.86893622057,7371.14144455892,7381.25677658476
9800,7342.67418311933,7348.39545811095,7354.39907409933,7356.19558399943,7370.47087799312,7380.96216017046
9801,7343.62267692348,7349.50992145739,7355.27952689122,7357.10433719257,7371.5155993162,7382.40615312066
9802,7344.5386804645,7350.63588611089,7356.18776921412,7358.04938377555,7372.52864819528,7383.96125798071
9803,7341.80780055807,7347.83648604352,7353.5087804245,7355.3654445704,7370.07917853288,7382.0433557636
9804,7342.03744754394,7348.2025172305,7353.68407435432,7355.58687423327,7370.33757420375,7382.82931644284
9805,7342.24883818981,7348.55657117764,7353.85242424841,7355.80339070119,7366.50690203852,7380.83839844162
9806,7342.3846445173,7348.82335191715,7353.99142195319,7355.99022167707,7366.60497044354,7381.17669000965
9807,7342.32097815327,7348.8923075908,7354.05720306071,7356.10510561165,7366.64215096018,7381.26485288416
9808,7342.24432904643,7348.96333961643,7354.0564028153,7356.09346641309,7366.6457142325,7377.37336522982
9809,7342.15179663967,7349.03940559136,7354.1630996754,7356.24028656138,7366.73495276852,7377.35249587082
9810,7342.03933958696,7349.11209014072,7354.31208819685,7356.43278241816,7366.86016030208,7377.33235474211
9811,7341.86671397255,7348.9679175473,7354.24296492714,7356.37792422406,7366.80350449705,7377.29544212365
9812,7341.59887567762,7348.50848496377,7353.61318091386,7355.72665815534,7366.44878537108,7377.22488911044
9813,7341.24466716629,7347.91312577726,7353.05376957725,7355.13433790873,7365.95993036596,7377.02848081603
9814,7340.7532403771,7346.51764930519,7352.18126695369,7354.22068966518,7363.92747419633,7373.08558351993
9815,7340.03132918854,7346.22499050314,7351.84782343588,7353.83581617605,7363.46050479767,7372.71926310912
9816,7338.91959504275,7346.23744901903,7350.68323711834,7352.53793887138,7362.28861211564,7371.74932999804
9817,7337.41678903955,7347.22922484276,7350.98463416781,7352.60056152149,7362.77266042808,7371.52574325422
9818,7338.29218714061,7347.53313281349,7351.20230499851,7352.80256423821,7362.18738645778,7370.31310082829
9819,7340.43073934213,7346.17280713062,7348.73454071642,7350.64149198403,7360.02687550524,7368.10537213817
9820,7340.31370681727,7345.80949796818,7348.74930852987,7350.5618553728,7359.99089985087,7368.03920804313
9821,7340.04610750932,7345.42136234289,7348.79134584001,7350.25087968517,7359.56261778864,7367.79594868103
9822,7339.39738508369,7343.08681727538,7347.01859662025,7348.59476979457,7358.05892885917,7366.40780059187
9823,7337.08281245584,7341.07198666915,7344.27463739967,7345.76428662765,7354.82063774054,7362.74480514027
9824,7337.0902828058,7341.14545828522,7344.3344614005,7345.84024950258,7354.90365447295,7362.76473398463
9825,7337.09712750884,7341.21731681846,7344.40272491013,7345.92580902275,7355.01718955306,7362.82201771768
9826,7337.15061659186,7341.21554856345,7344.4028494783,7345.94056741744,7355.0062756357,7362.83699637484
9827,7337.20446298682,7341.20704100672,7344.44065643316,7345.99548063187,7355.04705285371,7362.87383740058
9828,7337.23269121191,7341.20250702559,7344.46594191188,7346.02956182789,7355.08377176351,7362.91104984091
9829,7337.24591421416,7341.20152019221,7344.48157753483,7346.04886178108,7355.1128854904,7362.94255118059
9830,7337.25661750969,7341.19665328171,7344.49574878892,7346.06467151489,7355.15019601036,7362.99200350071
9831,7337.26501615514,7341.19022774446,7344.50676845385,7346.07737313548,7355.18277407086,7363.03519359085
9832,7337.27108650485,7341.18220457169,7344.51559751038,7346.08796664183,7355.21175903157,7363.0726486003
9833,7337.27037798354,7341.17098164452,7344.53706904339,7346.10619493973,7355.27076325422,7363.15661229429
9834,7337.23723049361,7341.23112140158,7344.68797687079,7346.24393207233,7355.41027851268,7363.45636497089
9835,7337.16878967882,7341.33029179361,7344.86447879918,7346.39274416286,7355.45345494439,7363.81687102798
9836,7338.47977016998,7343.31588155145,7345.92672209345,7347.36764674,7356.48024229487,7364.45948114412
9837,7337.59543381395,7343.47891764846,7346.24528644775,7350.07804669963,7358.0977242761,7365.92220419477
9838,7337.33615625125,7343.51718641215,7346.19233756674,7350.87665587324,7361.26573600186,7368.69795934215
9839,7337.27611459735,7343.59213308817,7346.25158969485,7351.36002923376,7361.29690932545,7368.73082764715
9840,7339.03658426196,7343.66141310882,7346.26442510369,7351.5728356475,7361.32404792012,7368.81581160262
9841,7338.974414934,7343.64639821804,7346.27581179054,7351.69083961896,7361.29131330118,7368.75561668953
9842,7338.98786280471,7343.62458717869,7346.22854714864,7351.77843643637,7361.27983950222,7368.73919394706
9843,7338.99144891635,7343.64841613514,7346.2410053168,7351.79607968775,7361.36263368376,7368.80514825811
