"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10533,8393.80184131827,8410.54812985525,8437.44347625925,8444.7867733714,8456.24780354827,8469.7024394816
10534,8393.7546589455,8411.05489711847,8437.61288143003,8444.90439077609,8456.37520460742,8469.72457713936
10535,8393.71131509146,8411.10174463624,8437.83115288652,8445.04212676742,8456.51367704588,8469.76869318113
10536,8393.67193315852,8411.16967586514,8439.41788058054,8446.45418655114,8457.78462360309,8470.78498422001
10537,8393.6365421193,8411.23884917207,8440.00269104752,8446.97834596458,8458.28423398187,8471.20673621088
10538,8393.60505809304,8411.37242903933,8440.72613164195,8447.56734556727,8458.93380030363,8471.8739523484
10539,8393.57734095096,8411.39716534342,8441.26442745754,8448.04484928668,8459.47196355589,8473.51668767356
10540,8393.55316939059,8411.38872286452,8441.65900332149,8448.38299919204,8459.88118868176,8474.29256175257
10541,8393.53355629681,8411.38910881363,8441.88748611054,8448.60479906354,8460.15417832435,8474.87533343607
10542,8393.51982165732,8411.34346602023,8442.25523994483,8449.28058316475,8460.73152154064,8476.2329683118
10543,8393.50590106646,8410.99868731621,8442.23472202825,8449.43664238466,8460.87573653196,8477.11146927999
10544,8393.49176619479,8410.75870962973,8442.21802563367,8449.60220313764,8461.02988002217,8477.89036979821
10545,8393.47739573423,8410.564558512,8442.81874732067,8450.4046905103,8462.15298060401,8478.51635473438
10546,8393.46274015116,8410.39475305728,8442.80324016803,8450.55448725953,8462.29081157428,8478.91609717216
10547,8393.44776256992,8410.24296792394,8442.763948698,8450.67972206915,8462.41490415579,8479.17378736206
10548,8393.43239499822,8410.10696247516,8442.71104387886,8450.79095982365,8462.53341336639,8479.32853524224
10549,8393.41655813187,8409.98434037723,8442.64849943101,8450.89132412428,8462.64762604548,8479.40630394874
10550,8393.40628620914,8409.87746737142,8442.53423489211,8450.94879770609,8462.72170900059,8479.42736973147
10551,8393.39581247188,8409.78510773799,8442.4189100661,8451.00466238494,8462.79952955622,8479.41183108232
10552,8393.38500984931,8409.70691270846,8442.30551997106,8451.06120780344,8462.88365406801,8479.36864967043
10553,8393.37376073794,8409.6424899481,8442.19563883469,8451.11959542086,8462.97427231018,8479.30642520086
10554,8393.36191901228,8409.59117548135,8442.09057679491,8451.18072871077,8463.07177535316,8479.22956889225
10555,8393.35571035357,8409.55140218042,8441.91860979115,8451.18407045408,8463.11513229881,8479.08629477409
10556,8393.35418414407,8409.52658338906,8441.70368705999,8451.15299504268,8463.13123861425,8479.03030772486
10557,8393.35323051499,8409.51599224374,8441.49585715617,8451.12914468301,8463.1630663177,8478.80790555097
10558,8393.35286674664,8409.51890535017,8441.29754719193,8451.11393457162,8463.21101621434,8478.5854928536
10559,8393.353117275,8409.53389747216,8441.10776454003,8451.10629766182,8463.27355483299,8478.36343652525
10560,8393.35397531921,8409.56073018412,8440.98536714534,8451.13562209454,8463.35372392578,8478.15170054767
10561,8393.35542699983,8409.59767436631,8440.80141081839,8451.13394902291,8463.44017451815,8477.93988527972
10562,8393.35735480324,8409.64397560338,8440.62361667979,8451.13653424107,8463.53876739998,8477.73512628193
10563,8393.35950491526,8409.69860658533,8440.4491542899,8451.13971536807,8463.64573425993,8477.53510480557
10564,8393.36117531966,8409.75980529489,8440.27314005151,8451.13664864527,8463.75619101045,8477.33758474009
10565,8393.36064204904,8409.82553095906,8440.08181961365,8451.11314789591,8463.8407446227,8477.09647651733
10566,8393.35317605668,8409.89191677523,8439.88612197705,8451.04188786276,8463.90888973209,8476.87275987067
10567,8393.32506488752,8409.94832622649,8439.66560414487,8450.85534026224,8463.91166147124,8476.61037225867
10568,8393.23557273468,8409.95994290021,8439.41845950192,8450.39025088628,8463.77791293494,8476.26506845998
10569,8393.00927119075,8406.99514263983,8435.74361028118,8446.07967019519,8460.2188960997,8472.64635752409
10570,8392.85562895784,8405.77482460403,8429.27662180766,8439.20954078249,8451.37231299956,8464.01799228502
10571,8392.89078276001,8405.82866689123,8428.98241480838,8439.05579546494,8451.27846801207,8463.72177183591
10572,8392.92967943293,8405.91874972114,8427.22328347669,8437.38013637245,8449.63303859651,8461.93584563431
10573,8392.99428717636,8406.08854040487,8427.06838224134,8437.29455942894,8449.23721617419,8461.39968552733
10574,8393.03139062165,8406.9372977729,8425.49690967232,8435.55906108987,8447.94120483721,8458.15292447258
10575,8393.05856680042,8406.70135123689,8424.12709065511,8434.57011302246,8446.64462918537,8457.21471431241
10576,8393.06787268557,8406.52871164284,8423.24334530102,8434.13172643511,8446.23052259537,8456.71618855283
10577,8393.07083046009,8406.45802615449,8422.49072296161,8433.70575416884,8445.87713007213,8456.13720970526
10578,8393.07241840051,8406.35686186663,8421.73024967124,8433.18400496531,8445.10342318863,8455.11814026067
10579,8393.07437631934,8405.03669103902,8419.48291736619,8431.50354429088,8443.78198506828,8453.55595804689
10580,8393.07738978852,8404.86622159126,8418.62931201402,8430.80093002491,8443.04327789084,8452.55387951594
10581,8393.0819535825,8404.68259815269,8417.8586127896,8430.07557354152,8442.16785726513,8451.29842063651
10582,8393.08897689962,8404.39058914346,8417.13221206696,8429.44422767909,8441.47810961212,8450.36601462399
10583,8393.10072316363,8404.17971358269,8416.52632883472,8428.92468057956,8440.86746890992,8449.5144520326
10584,8393.0171644967,8403.67211366586,8415.5217781428,8427.90090349292,8439.68534172503,8448.09094041742
10585,8393.01854795376,8403.44736450638,8415.10937449817,8427.57107340946,8439.27604316266,8447.43146907314
10586,8393.02184827738,8403.20821045736,8414.81345721862,8427.33003459437,8438.90780547112,8446.89133494904
10587,8393.03118850506,8402.94755962631,8414.70733647408,8427.25766873494,8438.64002716757,8446.59012052456
10588,8393.04441208318,8402.70138392429,8414.64448771565,8427.2144710038,8438.39094754927,8446.30938853779
10589,8393.06161135176,8402.4732294031,8414.62652676157,8427.20207806604,8438.16559172544,8446.05143384304
10590,8393.08287619096,8402.26520246615,8414.65259028042,8427.21962718668,8437.96589141538,8445.8151842183
10591,8393.10831909934,8402.08070188203,8414.72238811891,8427.26672746942,8437.79455032256,8445.60054731016
10592,8393.13802242583,8401.92189216761,8414.8331608737,8427.3409601033,8437.65176460172,8445.40447396547
10593,8393.17205921644,8401.79066014951,8414.98199395323,8427.43983477024,8437.5368744696,8445.22519107117
10594,8393.21048985266,8401.68867632786,8415.16535032331,8427.56040668323,8437.44875248408,8445.06057775513
10595,8393.25336684546,8401.61753072392,8415.37979841698,8427.70012578684,8437.38648138001,8444.90974270374
10596,8393.30067718769,8401.57800276545,8415.62201421938,8427.85643879397,8437.34839071267,8444.77277324178
10597,8393.35188171729,8401.57598615585,8415.89547913182,8428.03331843542,8437.335752748,8444.66112917925
10598,8393.41037927462,8401.60645147666,8416.16481423012,8428.21480400844,8437.29609619547,8444.52563717105
10599,8393.47956986194,8401.66650736379,8416.40424236105,8428.38306641265,8437.19078788565,8444.3328238286
10600,8393.55614359134,8401.7573997186,8416.64993305617,8428.54869979827,8436.73647162818,8444.14800592417
10601,8395.12738660189,8402.90799151824,8417.54864171869,8429.18798581626,8437.15530131904,8444.43218817115
10602,8395.2401333616,8403.14861171229,8417.85747482421,8429.69733931267,8437.40970352457,8444.65249686394
10603,8395.35164667617,8412.13381123212,8427.74581347535,8438.70714207891,8446.67909306932,8454.08897730339
10604,8395.46523762772,8412.30292104655,8428.05746838326,8438.85877706939,8446.59597221592,8453.99453388878
10605,8395.5816444094,8412.45120250181,8428.63010991287,8439.30631163759,8446.79884681634,8454.17128708185
10606,8395.70097593622,8412.60721594504,8432.08045664931,8442.21360001109,8450.12840649276,8458.41952930455
10607,8395.73079428454,8412.55697303134,8431.93378751452,8441.94099666931,8449.61832451542,8457.87660083373
10608,8395.54609175286,8411.85441197391,8430.76342244103,8440.68484763801,8448.06755844445,8456.22515810623
10609,8395.39120901397,8411.08689008631,8429.69793539358,8439.5107219444,8446.56637318569,8454.53924966007
10610,8395.26334828121,8410.26973180669,8428.74603540967,8438.42862958246,8445.14321936664,8452.85066019279
10611,8395.1593762534,8409.45116311098,8427.93581249845,8437.48017557474,8443.93360146048,8451.29771093338
10612,8395.07620522562,8408.66016402069,8427.24754434867,8436.63806832498,8442.92556586483,8449.91469370985
10613,8395.01098776697,8407.92792919481,8426.67306658575,8435.89657004297,8442.11995516605,8448.74978776663
10614,8394.96120616234,8407.26833772813,8426.18656113258,8435.23245687461,8441.4783355709,8447.84648398237
10615,8394.92468023393,8406.69895855242,8425.03356382851,8433.97412110126,8440.33987037985,8446.70146527616
10616,8394.83730634056,8406.37442098917,8424.44898438515,8433.21546058855,8439.76536980435,8446.33542960431
10617,8394.77788524697,8406.09881661813,8423.80085811103,8432.29503307609,8438.82021667386,8445.75073552173
10618,8394.75886353214,8405.88594575452,8422.88150492856,8431.23113579835,8437.88192330741,8445.41013953244
10619,8394.77362086555,8405.79874019173,8422.91267354702,8431.05063560431,8437.80169967171,8445.9505099291
10620,8394.81513831587,8405.83613648417,8423.11573931046,8431.06956521753,8438.00170448297,8446.73585777565
10621,8394.90364663216,8404.90870684223,8422.69253393788,8429.01156782227,8437.9945231329,8447.50483922583
10622,8395.06699876828,8402.69905381111,8424.11007914329,8429.92423512001,8438.4823451656,8449.88113753495
10623,8398.32605527788,8407.38426319689,8423.26468206976,8427.60992431246,8432.24834718794,8444.31432681361
10624,8395.76227533547,8404.31803619606,8421.58925266462,8426.36219415341,8432.68060949759,8443.53439847023
10625,8395.89149705485,8404.63397215817,8421.55429972647,8426.39651535648,8432.3025797736,8444.92124502762
10626,8396.09885043475,8405.00880979966,8422.03766780887,8426.89292092764,8434.07739761277,8446.51668970066
10627,8396.19670261821,8405.232946402,8423.48785428387,8428.46469724509,8435.6433580311,8449.51928499409
10628,8396.27199661877,8405.42919259105,8423.52303738494,8428.59508925775,8434.08991243224,8449.98862270984
10629,8396.35311836667,8405.65773964791,8423.77482204043,8428.96290195289,8432.86267924222,8449.79551234115
10630,8396.43927002501,8405.93007874217,8422.55600356369,8427.90728892336,8431.93675801315,8449.27517998027
10631,8396.52781669627,8406.28536987977,8422.94100826583,8428.36169876583,8432.21366680721,8450.25831869375
10632,8396.59506375139,8406.94302824355,8423.93824632934,8429.52948492686,8433.52257998209,8449.64497567303
10633,8396.65782576679,8406.8214843508,8423.08652191091,8428.96186330794,8433.97401989295,8447.03568147895
10634,8397.20989666107,8411.18540805278,8430.81441226183,8436.33291326858,8441.00523982374,8454.2238249842
10635,8397.35709687633,8411.35100237128,8429.71071798522,8435.16407999602,8440.03096189971,8456.4971430415
10636,8397.30000319501,8411.6430490326,8429.48263514463,8434.91818776333,8439.73204208382,8455.37695034243
10637,8397.21606774938,8411.84676442159,8429.22291819678,8434.66315186031,8440.13686349872,8454.89652014711
10638,8397.04180238132,8411.39775333471,8428.2837974661,8433.81438259831,8439.97234311264,8455.72210846977
10639,8396.66578503029,8407.54155410831,8426.91320529911,8432.46019172415,8439.08966986982,8452.11918644919
10640,8396.25843186759,8407.42826566742,8426.01002629935,8431.18614554391,8438.29613729563,8451.26317734692
10641,8395.59426333238,8407.43327542344,8424.75888443874,8429.68137550577,8434.94447124549,8450.00100991731
10642,8394.89230147944,8406.94772480826,8423.98830975784,8428.7679487775,8432.96823554821,8445.30248614062
10643,8394.43991260966,8406.45115950386,8423.48535569688,8428.30447013511,8432.45263240503,8444.47200420987
10644,8393.99622103618,8405.47153126958,8421.70537443458,8426.5949949949,8430.59811927757,8441.64990468907
10645,8393.98751313207,8405.48252777701,8421.67153803174,8426.60819920578,8430.68556952436,8438.66245777655
10646,8394.02904500469,8405.47663934699,8421.96567895546,8426.88170555613,8430.47643127281,8436.99658617619
10647,8394.05500321044,8405.63255365914,8422.80894026323,8427.5316684768,8431.35441689714,8437.66683295085
10648,8394.54892765617,8406.05052588819,8423.01968828829,8427.71289117258,8431.47878766491,8437.68842753746
10649,8394.31759735722,8405.96925297773,8422.17867648877,8426.67379972312,8430.00212411384,8435.64818521866
10650,8394.21499096898,8404.83539410606,8421.95222927126,8426.43190377505,8429.21239186247,8434.80886589571
10651,8394.26573019749,8404.76323970732,8421.33211872411,8425.78081704132,8428.3030324729,8434.02693722598
10652,8394.45552972541,8405.27092711625,8421.36616489067,8425.83805911033,8428.29055480144,8434.60297740236
10653,8394.75026511127,8406.27638892879,8421.72864119425,8426.25073676651,8428.67828780758,8435.31854407833
10654,8395.10967708732,8407.09415537632,8422.26689170802,8426.85162683419,8429.2930509622,8436.2703995439
10655,8395.49827873434,8407.82677859603,8422.87345584986,8427.52176132064,8430.00813424739,8437.35713437521
10656,8395.89049362112,8408.46286883679,8423.4817853385,8428.18951767657,8430.73519197696,8438.47130486389
10657,8396.27148756705,8409.01338222751,8424.05031804926,8428.7911729656,8431.38079673245,8439.25330085846
10658,8396.63658732201,8409.49846984516,8424.55610837133,8429.35225550395,8432.23968055051,8440.61898014738
10659,8396.99283572117,8409.94436190644,8425.20869730002,8430.04851453759,8433.02810643567,8441.73115417463
10660,8397.37151337354,8410.17483444343,8425.39115752128,8430.35881085219,8433.44771151339,8441.91786994797
10661,8397.14092557803,8409.73474158932,8424.68130003928,8430.0159873646,8433.03417191943,8442.1724817537
10662,8397.33099838769,8410.03584612019,8424.72430698773,8430.15742509237,8433.25078937762,8442.49500672267
10663,8397.50591359316,8410.71746858412,8424.78330908753,8430.34091702499,8433.53903685378,8443.00805810095
10664,8397.47513472607,8410.94143421535,8424.90826165044,8430.51389643135,8433.82019594215,8443.401353656
10665,8397.39544785712,8410.94585595048,8425.04184396229,8430.64508773342,8434.04432392047,8442.28910142182
10666,8397.30645973102,8410.89647652295,8425.17228165444,8430.76655984542,8434.16293421548,8442.29651437354
10667,8397.21746327756,8410.77606726976,8425.31369453163,8430.89499088045,8434.45805609643,8442.35678724303
10668,8397.13489736523,8410.53452327265,8425.48399080016,8431.05551558239,8434.26775448266,8442.52924673769
10669,8397.06043754638,8409.30963692555,8424.55025453188,8430.09157017554,8433.54723338576,8441.45616822415
10670,8396.99088670761,8408.82234074898,8424.60054722013,8430.27842608892,8433.77644490485,8441.78158309061
10671,8398.13313565469,8410.24096118293,8424.42493103108,8430.15708353727,8433.92825895591,8442.31738531927
10672,8398.07641751139,8410.26963675156,8422.18893678859,8428.42864190058,8432.37796283201,8439.9003346383
10673,8397.94020950458,8409.62482558994,8421.07483879807,8428.10708791293,8432.03953184577,8438.91751625316
10674,8397.97750486745,8407.35951807042,8419.73783795637,8427.00057244461,8430.80806944354,8437.76609948242
10675,8397.48622317713,8406.14573789556,8418.79235006955,8429.06839554558,8434.89784878886,8441.71872697705
10676,8396.67181767188,8406.25948146467,8419.02327395683,8429.06879008054,8436.01134966859,8442.4180509981
10677,8397.19191546465,8409.00684923912,8422.30210734225,8430.65056295148,8439.79418552983,8448.155531525
10678,8397.39703337544,8409.42436317815,8422.87581920799,8431.08001078089,8441.03833864266,8449.91719531738
