"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10604,8087.34338613861,8101.73398995882,8131.73081454064,8138.71018498968,8157.29921169321,8166.81612974726
10605,8087.42094799509,8102.04760484523,8132.60015627434,8139.49279012274,8158.07243761232,8168.03769286512
10606,8087.49973789127,8102.37560220572,8132.86677993665,8139.81055068969,8158.94495193883,8169.17243695638
10607,8087.58194657074,8102.57776355419,8132.95525958663,8139.91030501981,8158.91096190776,8169.15031979577
10608,8087.67038603254,8102.3765552858,8132.68084240258,8139.56239217711,8158.27028020417,8168.62180377145
10609,8087.7572923199,8102.11215487917,8132.43366229578,8139.26112621362,8157.58424093879,8168.03115558395
10610,8087.84062367127,8101.49123469429,8131.99737252487,8138.75840325896,8156.63495843831,8167.17188689489
10611,8087.91816607458,8101.2164411872,8131.80154509466,8138.53738414222,8155.86890534645,8166.46290753479
10612,8087.98750308101,8100.94552443355,8129.72560747404,8136.49826765622,8152.80724284871,8163.50087966299
10613,8088.04609680007,8100.70484233411,8129.43004140979,8136.19326369391,8151.88828055054,8162.59635652064
10614,8088.09139673452,8100.53015339042,8129.13562742196,8135.8953464327,8151.00185163962,8161.63288096896
10615,8088.12096138384,8100.44708852888,8128.88620750712,8135.6553374297,8150.23165895562,8160.63369772075
10616,8088.11000721411,8100.54401322016,8128.68367676021,8135.49568968915,8149.62986870703,8159.88047979542
10617,8088.08643036626,8100.75419612515,8128.70596399564,8135.53207170833,8149.20322420367,8159.62697206021
10618,8088.05094164661,8100.99741658936,8128.75520211807,8135.50268933755,8148.4848056792,8158.38339635167
10619,8087.99868631727,8101.23217319909,8125.50308375263,8132.30901383979,8144.69109017809,8154.42738991421
10620,8087.92674312871,8100.71550234818,8123.16241115995,8129.61058333802,8141.4222124499,8153.2969783427
10621,8087.80303261239,8098.96114526963,8121.21532695333,8127.86422751268,8138.98922391647,8150.5376345783
10622,8087.98433296329,8098.35727742914,8119.83805484238,8127.29201564351,8137.17779351256,8148.07360132564
10623,8088.00911026496,8098.07357859503,8119.82754630603,8125.58075008921,8132.3457588915,8143.38980389295
10624,8088.94410130133,8098.23818158616,8121.29992505036,8126.69340503865,8137.06769814915,8148.25931609498
10625,8088.256066972,8096.73194072662,8118.56500547309,8123.60680012147,8134.69261185793,8148.33626942391
10626,8087.48089114923,8095.34663977969,8116.13454230162,8120.75903039555,8132.44103005113,8147.04763759882
10627,8087.31445581925,8094.91727061953,8117.75862555553,8122.29452030097,8134.20807710978,8154.78333501999
10628,8087.39346799421,8096.01311368602,8116.47824167788,8121.11711198598,8133.63033645544,8154.34635393516
10629,8087.56084049456,8096.13589512551,8115.1034744744,8119.86156086654,8134.02486829663,8154.75939164709
10630,8087.82636698247,8097.49715836936,8114.09592362544,8118.96760803109,8133.68922216805,8154.69593253329
10631,8088.18557464631,8098.02005863718,8114.9846034943,8119.93396759864,8135.15361151656,8156.26551413003
10632,8088.65910858906,8097.83131230477,8118.73374586563,8123.12333988662,8138.68857654554,8157.7093544883
10633,8089.18817773515,8100.16207666369,8126.63917281381,8130.27753469435,8145.23884977212,8158.44129950263
10634,8089.16273877436,8100.5219601431,8118.68342381674,8122.79645397818,8137.99200071033,8156.41682676304
10635,8088.4231600097,8100.75332943054,8118.95213236578,8123.47758327122,8137.76132990491,8156.91414305791
10636,8088.291877978,8099.67666413316,8119.16168429513,8123.8861859476,8138.24546614464,8157.05747310082
10637,8088.19280928829,8098.24439904724,8118.52801175168,8123.46230813367,8138.29245245155,8154.99114782743
10638,8088.00007527737,8096.69560314994,8117.02196730878,8122.17332785384,8137.65109768526,8153.92861011477
10639,8087.79730122905,8094.75649397437,8116.47073064635,8121.76053479438,8138.12723338886,8153.10817416428
10640,8087.96800386875,8096.29420583064,8120.08205923053,8125.95652236006,8142.36953405305,8156.24858780711
10641,8087.9484013621,8097.56137865371,8121.25136198819,8127.05080773552,8144.28401443117,8156.98504708969
10642,8087.7238854978,8098.07982225789,8121.51830458013,8127.41448328969,8145.76484373659,8158.2282417378
10643,8087.88400957454,8098.35796522449,8121.45137128122,8127.07496389431,8146.93445646296,8159.16080008901
10644,8086.92366052034,8097.11034450507,8119.28517065119,8125.12501803222,8145.61501926657,8157.55348312199
10645,8086.78998691557,8097.8053262305,8120.56088534623,8126.39551322774,8146.7872158249,8158.03470913474
10646,8086.66310514643,8095.96364898093,8117.20316909019,8123.590022957,8145.71532196698,8154.25982129187
10647,8086.64118902272,8094.77478133433,8111.16105535057,8118.15542986738,8141.64979638029,8150.5287439359
10648,8089.95141842396,8103.22186784452,8119.6423116105,8126.74461179641,8149.38937629937,8157.85400981606
10649,8089.02263567684,8101.76436414088,8118.91745839692,8126.38254117394,8147.13088612169,8156.56278145192
10650,8089.0136210502,8102.15107899659,8119.71701052528,8127.34521517775,8148.27954881988,8156.85460242519
10651,8088.99031266679,8102.42935639593,8120.139467832,8127.95905411883,8148.96963498709,8157.19195455555
10652,8088.95171976012,8103.27190545652,8120.08320241415,8128.09068854449,8149.84066624024,8159.66180981491
10653,8088.89896730023,8103.46587541458,8119.74152428155,8127.90880641168,8149.93874167478,8159.25598489015
10654,8088.8342174742,8103.58789013218,8119.26696411368,8127.56313172575,8149.77593554236,8158.86535228021
10655,8088.75951393474,8103.66547577547,8118.75990331687,8127.15817023973,8148.4053686955,8158.34036443308
10656,8088.67574628291,8103.72444598957,8118.2778131253,8126.75438707467,8148.18577647304,8158.34457961802
10657,8088.58168593502,8103.76694553466,8118.10027599703,8126.68414291636,8148.67473858147,8158.83697222587
10658,8088.47224666035,8103.79111322408,8117.71385580544,8126.24977448519,8148.23994944098,8157.89649275611
10659,8088.3337145902,8103.75441927527,8117.31648434776,8125.90095781113,8147.9697392568,8157.96966563999
10660,8088.1266659237,8103.56923714025,8116.84180191834,8125.45486251743,8147.48996458099,8157.92444480864
10661,8085.03147848655,8096.01693398965,8110.52077284601,8119.52763202223,8141.22331177099,8154.17792061532
10662,8084.90702625231,8096.3882375814,8109.71131610018,8118.41123711658,8139.46627646892,8152.8719466566
10663,8084.81305434621,8096.61907334585,8109.60119919526,8117.76087903791,8137.39893528234,8150.7619813421
10664,8084.80555002087,8096.33260400586,8109.58111265015,8117.61495989981,8136.78013000192,8150.35578542918
10665,8084.81054012519,8096.21224422005,8109.21377309074,8117.13166870689,8135.74367732742,8149.95904330544
10666,8084.81652217611,8096.04196494487,8109.17544016629,8116.9687986398,8134.99827315222,8148.77261774036
10667,8084.82251818237,8095.82616493848,8109.18472376391,8116.79883811656,8133.55475719241,8146.64135196758
10668,8084.82724529669,8095.58661682957,8109.38199174129,8116.76217407489,8132.91163298523,8146.62265130462
10669,8084.82911331211,8095.35803508421,8109.78956605315,8116.90720141983,8132.36547254752,8147.10795494418
10670,8084.82634396848,8095.78405176765,8110.54394242163,8117.29185890614,8132.1404628253,8147.19639673845
10671,8084.71450763403,8093.60652496171,8109.54579567945,8115.81524835874,8129.90919119982,8145.2469842815
10672,8084.23383466545,8093.59666446148,8109.27833847504,8113.86675187078,8125.20798144155,8138.95766627008
10673,8084.02206687753,8093.92945351052,8109.76458539491,8112.67727664819,8120.69308149162,8134.66137894582
10674,8084.32929875736,8094.61507994245,8114.84328409881,8117.08377999321,8123.62814676084,8135.03877173917
10675,8084.65923672745,8095.0101374383,8116.65237994877,8118.88494602171,8126.72386886006,8137.3760610673
10676,8084.61055059702,8095.89081066748,8103.06560917445,8105.5894178452,8113.10462603133,8123.10141237082
10677,8086.41530631541,8098.12867772797,8104.6294535825,8107.19347104927,8117.34829960729,8128.104719893
10678,8086.82982820922,8098.80025521633,8107.19350807914,8109.75016443053,8119.97568269584,8131.75337300528
10679,8086.99529226906,8099.09704826003,8107.4357605202,8109.97871576456,8120.41339423353,8132.53373789498
10680,8087.11262096428,8099.30631905902,8107.34094929361,8109.76583176267,8122.8638103729,8136.1930861211
10681,8087.20397410477,8099.55946818907,8108.95175163661,8111.26794578213,8124.82602147954,8137.55350003645
10682,8087.27688941613,8099.73973672809,8109.0922161279,8111.33881365495,8125.29387621208,8137.94976339181
10683,8087.33713227906,8099.88503099446,8109.18141395031,8111.38165941097,8125.72079577603,8138.31872235086
10684,8087.38846276264,8100.00503023299,8109.62177791432,8111.73306770424,8126.37848371443,8138.91506029324
10685,8087.4332266019,8100.1054886332,8109.63213627068,8111.75005431283,8126.73394393906,8139.17163474591
10686,8087.47277898628,8100.18922150335,8109.43217659053,8111.63151189828,8126.9946955019,8139.19776759591
10687,8087.50789476939,8100.25807843841,8109.55163223062,8111.79604588383,8128.68037633821,8140.34702672806
10688,8087.53900377107,8100.31188253499,8109.68790244223,8112.00185918116,8129.27255791422,8141.08854702271
10689,8087.52698184496,8100.36269314165,8109.79421250315,8112.17657879205,8130.0520473517,8142.48801017474
10690,8087.49612502861,8100.39418747517,8109.9270706131,8112.37637993348,8130.94320703308,8143.74912519058
10691,8087.4535169679,8100.39550006409,8115.20417343498,8117.72754392264,8133.95272376572,8147.01217297479
10692,8087.40046466757,8099.88835422985,8115.08991411906,8117.63561795272,8134.25186862727,8146.9537316615
10693,8087.33791218948,8099.89353806736,8114.82253613498,8117.41827219877,8134.36173665831,8146.61901656096
10694,8087.2673088823,8099.89351314823,8113.95218715539,8116.61540082664,8133.59161648514,8145.55573583147
10695,8087.18965063705,8099.90413944161,8113.62017109824,8116.35507966674,8133.3665303063,8145.10472265958
10696,8087.09829398029,8099.96682495126,8113.35980256998,8116.17798348842,8132.84186405806,8144.64360511965
10697,8086.95577423783,8100.20820490393,8113.03540640262,8115.97652298702,8132.06940571407,8144.01086179589
10698,8086.70450409195,8100.60782390808,8112.37202332007,8115.47733724142,8130.85787254411,8143.10265517555
10699,8086.22354178351,8100.91184190874,8110.97043729576,8114.28278062528,8128.46819106503,8139.74512699739
10700,8085.55953956098,8099.83862161518,8110.10699099203,8113.33175932961,8127.13656561815,8138.69542520008
10701,8085.49231045507,8098.741855863,8109.89240535606,8112.75627442015,8126.96575204942,8138.5402037746
10702,8085.456087076,8098.59596055662,8110.99793482183,8113.65757536529,8128.1687341874,8138.5756838489
10703,8085.55962525454,8098.16655757602,8105.77069274399,8108.81955042101,8122.57612319533,8133.1963482404
10704,8085.38470810964,8098.90513638897,8109.42320272591,8112.48826194616,8125.45127464176,8138.61960563888
10705,8085.33601239025,8099.47685149793,8107.75919941776,8111.17882419655,8126.47442875033,8137.72471166455
10706,8085.2931005124,8100.29835032112,8108.10865129205,8111.50021592653,8126.64096514756,8137.53005749767
10707,8085.23433294475,8098.66087201483,8106.41732129537,8109.76627184744,8124.81095854169,8135.54003429808
10708,8085.54893267891,8105.99182710523,8113.12508041529,8116.22759963893,8130.87070781775,8139.59060335217
10709,8086.06456926267,8111.95029672477,8124.19357809978,8127.36535566016,8141.84892184125,8147.88802509027
10710,8085.83910103538,8104.09099571838,8125.8770219544,8129.24780235464,8143.21815560248,8153.03171327697
10711,8085.64938179283,8099.58632137091,8125.0717512237,8128.70508093552,8140.91312382291,8154.20276269363
10712,8085.58751460113,8097.57693928898,8123.67364397471,8127.60290951178,8138.52074881909,8153.40363244608
10713,8085.69110479414,8096.59021180651,8122.78649822601,8126.94809547682,8137.14961627355,8152.84363347681
10714,8085.95859989955,8096.31848484273,8121.67339298091,8125.89999262191,8135.81472328317,8151.09410984014
10715,8086.37452156228,8096.60646054919,8121.00347961063,8125.13164085912,8135.09092538292,8149.6014111458
10716,8086.89628748586,8097.45531660778,8121.184859113,8125.30883380206,8135.4297661881,8148.99783665274
10717,8087.19446933929,8098.81896094884,8122.27018618119,8126.78824669218,8136.79112596153,8148.97754748252
10718,8087.07422471952,8099.24506571671,8122.5878314954,8127.30226305171,8137.50402970403,8148.47530872129
10719,8087.10367221863,8099.64520464288,8123.00869290822,8127.95791174247,8138.38200126349,8149.05051674716
10720,8087.1198944795,8100.69267561023,8124.84547894312,8130.14074747976,8140.57609299289,8150.67120599009
10721,8085.898940573,8099.32364929529,8125.37653116016,8130.2204604492,8142.06459190927,8150.60766395119
10722,8089.46400519957,8104.20297215924,8124.71712603557,8129.04644920817,8143.41940610977,8149.61185045267
10723,8089.34253009841,8108.27716128426,8128.67783390237,8133.19648571186,8148.38219588582,8152.8395426902
10724,8089.97542020361,8114.83972627859,8130.7993791264,8135.78481060279,8150.49364663853,8154.93185575281
10725,8090.37151620283,8117.74969266394,8132.03825532865,8137.19414759825,8152.69045141692,8157.78073195382
10726,8091.26342882765,8118.46569303997,8135.11464527087,8140.27426590156,8155.19397675777,8159.7683654089
10727,8092.03879596801,8119.01981774898,8135.53106088575,8140.64794014757,8155.65530150803,8160.03428928028
10728,8092.60896744051,8119.4481880415,8135.26190138886,8140.45032882696,8155.38714628855,8160.19732154225
10729,8093.01231663693,8119.75339850594,8136.20609047509,8141.29862018508,8155.88711006181,8160.57641470262
10730,8093.27688986873,8119.85777048347,8137.39041047032,8142.39466685749,8156.69026462312,8161.52779521722
10731,8094.85023038213,8121.51303895759,8139.27391760871,8144.21444634374,8158.67008890619,8168.26222580576
10732,8096.1991285172,8122.78036941328,8138.92857223044,8143.79053356484,8157.78731418418,8167.40431776123
10733,8096.89556438538,8123.29844645763,8138.11735819261,8142.59916823713,8156.37981606114,8166.06982969171
10734,8096.91904171802,8123.09043556473,8137.1175908542,8140.96419787483,8154.40786217052,8164.44782419642
10735,8096.5910056312,8122.2614138959,8137.306520433,8140.89982283162,8154.10173741318,8163.98409790218
10736,8096.4479428123,8121.14023749494,8135.89714586576,8139.57142177795,8152.49612431029,8162.134026439
10737,8096.29892406779,8119.78629051136,8134.02930286966,8137.77364190445,8150.49684905632,8160.18957157035
10738,8096.14684402029,8118.42119604942,8131.84894455626,8135.68689345143,8148.30188813404,8157.49647431001
10739,8095.98611532831,8117.55661320445,8130.33415204765,8134.28713782999,8146.36719393028,8155.68104489603
10740,8095.81685565024,8116.77365442355,8128.1948759536,8132.32388048663,8144.08345445874,8153.7194275875
10741,8095.62086433537,8115.85114440654,8126.42917077992,8130.74697088793,8142.66780834973,8152.09911800771
10742,8095.35276060926,8114.50468300611,8123.44824150115,8127.94385199108,8139.92759397551,8150.09311332885
10743,8094.89472561216,8112.52474576843,8121.45741953468,8126.21118843764,8137.8520088929,8147.04717293473
10744,8094.17499947921,8112.77847109,8124.28466717357,8128.71808049524,8140.42208039909,8157.68677373555
10745,8094.0264656231,8111.65457127838,8123.44030044706,8127.73407796895,8140.9456540084,8154.26419302116
10746,8093.98294706455,8110.65240224663,8123.47310769416,8127.75227474828,8140.76085767333,8153.75744905899
10747,8093.96007837789,8110.40932611614,8123.24646624258,8127.57961307612,8140.79102434481,8153.74259667666
10748,8093.97645160138,8110.66915633205,8123.4193195139,8127.39943623278,8140.81183237724,8153.86585648845
10749,8093.09538995993,8109.09223560324,8121.69018276293,8125.80444105588,8139.54194951701,8153.25737335957
10750,8087.02101035966,8092.37165721943,8106.35970153382,8110.28416570764,8119.67383676648,8136.33572281222
