"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9041,7985.31225376081,7996.35137796723,8009.02708828554,8011.81167389752,8027.04813928494,8033.29883380221
9042,7985.31794649099,7996.36716202509,8009.04419006549,8011.82007544433,8027.1223995902,8033.2675243435
9043,7985.32330080638,7996.38402175258,8009.0659995014,8011.83358588526,8027.19980501615,8033.27570033769
9044,7985.32830670725,7996.40020896784,8009.090072991,8011.84958980105,8027.27878522386,8033.30922582123
9045,7985.33295362748,7996.41570277753,8009.1168715092,8011.86857927019,8027.35981516729,8034.79491932566
9046,7985.33812880339,7996.43538670442,8009.15909405998,8011.90569123848,8027.43116745751,8034.85759009877
9047,7985.34379034847,7996.45752389962,8009.21813502561,8011.96249176505,8027.49599151828,8034.92482915267
9048,7985.34904818581,7996.47790811822,8009.28490031554,8012.02740953143,8027.57019164587,8035.00344008697
9049,7985.35391271751,7996.49737488154,8009.36464482624,8012.10543626992,8027.65838972691,8035.09544820559
9050,7985.35837874285,7996.51405333949,8009.46527177645,8012.2042292372,8027.76798834394,8035.2054684366
9051,7985.36246068345,7996.52880733136,8009.61232211952,8012.34758865643,8027.92386694813,8035.35330098675
9052,7985.36616299727,7996.54153229658,8009.90182858462,8012.62590990685,8028.21689244485,8035.6124282285
9053,7985.36948692261,7996.55145342491,8010.79908862558,8013.45881877511,8029.07533108855,8036.32547078994
9054,7985.3715001702,7996.55402809385,8010.54950221712,8013.18959533723,8028.83468131852,8035.67741366137
9055,7985.37237445397,7996.54770545494,8010.43443800766,8013.11041784857,8028.79632527421,8035.58302589918
9056,7985.37278452339,7996.5348145932,8010.31545961976,8013.03506463584,8028.77349175561,8035.52261496023
9057,7985.37273286046,7996.51106017438,8010.20702555778,8012.98093549095,8028.78679564042,8035.51708384669
9058,7985.37226248499,7996.47308200162,8010.13481392247,8012.97714140771,8028.86615759488,8035.60613422177
9059,7985.40236970088,7996.22640177657,8010.835136427,8013.60945310653,8030.08550149503,8036.06676717837
9060,7985.45377721661,7995.13742523162,8012.06735450199,8014.84850789429,8032.07848476417,8037.58488509262
9061,7985.50802098449,7994.9210158924,8012.36840577853,8015.18302531133,8032.7421972674,8038.21773620768
9062,7985.56301526472,7994.84530334444,8012.51782906862,8015.3681576632,8033.10532576251,8038.65697832713
9063,7985.6166974038,7994.88910644744,8012.59060198615,8015.47487652054,8033.2602202717,8038.91082429577
9064,7985.66731905457,7995.02730145306,8012.6049158254,8015.51904688914,8033.27440932453,8039.02410717168
9065,7985.71360563442,7995.25668162783,8012.5714675058,8015.50958008465,8033.19571294992,8038.89807693695
9066,7985.75483452987,7995.562821602,8012.51002285386,8015.46603318987,8033.0489125711,8038.84036805321
9067,7985.7908692874,7995.89119316147,8012.53619514909,8015.51694279807,8032.61836224569,8039.50312883267
9068,7985.82202021458,7996.17152304543,8011.57270841721,8014.43939074282,8032.304558634,8039.34090139815
9069,7985.8488924999,7996.39697632845,8011.58221997682,8014.47667761928,8031.8898167283,8039.10027009518
9070,7985.87220130931,7996.54057172842,8011.34273995189,8014.23072186929,8031.64489318107,8038.83194492074
9071,7985.89236720238,7996.59072511509,8010.94262114016,8013.81116877711,8031.33130466665,8038.42853025737
9072,7985.90884535563,7996.54627119183,8010.49655620679,8013.2846358601,8030.87498412707,8037.98751251167
9073,7985.91851358156,7996.4356600989,8009.92189401862,8012.71353638655,8030.52875010316,8037.47080134825
9074,7985.91303897086,7996.32135760927,8009.68839709321,8012.43759064718,8030.43233973751,8036.41281875646
9075,7985.87703486529,7996.05170102295,8009.59308760668,8012.31342613583,8030.38564583096,8036.3372630442
9076,7985.80679243951,7995.73658233567,8009.86630305107,8012.62564849531,8030.43446508399,8036.38836794122
9077,7985.798375727,7995.72683961028,8009.95759869751,8012.71413006208,8030.50744036714,8036.48963573263
9078,7985.7897684258,7995.71660979127,8010.03676718942,8012.78981879873,8030.5725058742,8036.58845585994
9079,7985.78098808385,7995.70583068163,8010.1128066146,8012.86163046874,8030.63726206288,8036.69311946903
9080,7985.77207505559,7995.69467006572,8010.18976623721,8012.93395750116,8030.70426323303,8036.80810030467
9081,7985.76304785927,7995.6830952827,8010.27174804884,8013.01110104866,8030.75138462227,8036.90775945117
9082,7985.7539417431,7995.67119908153,8010.36040585614,8013.09506547315,8030.82789558576,8037.07003902048
9083,7985.74479385431,7995.6591404626,8010.45699239071,8013.18751370774,8030.91287852334,8037.25655784745
9084,7985.73563429405,7995.6468875107,8010.56316370225,8013.29054899701,8031.00852802231,8037.47380426895
9085,7985.72650065588,7995.63460947069,8010.67495249484,8013.40140763979,8031.11303939305,8037.72262261795
9086,7985.71742010444,7995.62233766561,8010.78533966452,8013.51438969303,8031.22228306204,8037.99973838811
9087,7985.70840057332,7995.60965553919,8010.86149756575,8013.59740041372,8031.30832555967,8038.24576813081
9088,7985.69935056236,7995.59429371247,8010.86399844715,8013.6030501209,8031.31546870995,8038.30612435248
9089,7985.69046953287,7995.57881632253,8010.86323365886,8013.60591433725,8031.31741167114,8038.36224798547
9090,7985.68182966544,7995.56308298304,8010.85429848895,8013.60103005385,8031.30859744683,8038.40915937983
9091,7985.67339867627,7995.54744951811,8010.83609844465,8013.58744517279,8031.28811081456,8038.44243296773
9092,7985.66518830755,7995.53173993447,8010.81279650154,8013.56908448838,8031.25947620774,8038.4685594403
9093,7985.65722561938,7995.5162775099,8010.78053485828,8013.54200872925,8031.21840350891,8038.48136672613
9094,7985.64952301625,7995.50103424797,8010.73558200418,8013.50250223057,8031.1608936001,8037.53896017126
9095,7985.62717695868,7995.53763020586,8011.09695615967,8013.8397995868,8031.55011713921,8039.1095369352
9096,7985.61140841261,7995.59859577544,8011.32478282066,8014.05351748531,8031.82115354853,8039.47656258733
9097,7985.60087013508,7995.68287159924,8011.46756612943,8014.19199026239,8032.02308920892,8039.69182359167
9098,7985.52995174982,7995.62885649061,8011.49646716458,8014.21881178525,8032.10283856693,8039.72518946687
9099,7985.55298592032,7995.3408692994,8011.45432994434,8014.15380653189,8032.06349244448,8039.5595394623
9100,7985.5054673758,7995.44145696605,8011.69140300701,8014.40095615151,8032.39162372999,8039.88359228667
9101,7985.50347055556,7995.56429462688,8011.84735436779,8014.57879309278,8032.65326375362,8039.31378635166
9102,7985.53978940314,7995.68046380194,8011.92898097892,8014.68768955312,8032.83965875756,8039.46188461331
9103,7985.83766392734,7995.89804532537,8011.73120697158,8015.86707197709,8033.72176810648,8040.66917369754
9104,7985.926035755,7995.85438220997,8011.59282574611,8015.81511338463,8033.68702782857,8040.85087727782
9105,7985.9286158706,7995.76542653195,8011.46620866778,8015.72777739197,8033.59085016275,8040.93298893364
9106,7985.89713791711,7995.65569876127,8011.33505464607,8015.63181257068,8033.45870147091,8039.48107147764
9107,7985.84729526399,7995.52873478346,8011.18839669688,8015.52196033246,8033.28714857113,8039.4088285002
9108,7985.78467780343,7995.3855286182,8011.01882837184,8015.39107975968,8033.06817738176,8039.285333171
9109,7985.71119947597,7995.23372682991,8009.88368510597,8014.36364370253,8031.92901941516,8038.08122968386
9110,7985.62705309251,7995.09458866318,8009.07877395652,8013.52601667782,8030.736744759,8036.97560257792
9111,7985.53136851209,7994.98479544031,8008.81027759924,8013.28900613524,8030.28881961405,8036.60666650297
9112,7985.42241385347,7994.88088216376,8008.46267706412,8012.99403658949,8029.652537,8036.03857272944
9113,7985.29765217552,7994.25148523339,8008.41288212881,8012.9261417489,8028.21209803015,8035.68471868731
9114,7985.29330922446,7995.03276603749,8008.79367428289,8013.44435352466,8029.93731547477,8036.78522854236
9115,7985.34254159926,7997.14429264393,8012.23696288491,8016.91886709278,8035.06746205447,8042.14307882323
9116,7985.26164259768,7997.1980475564,8012.0541015472,8016.56828800702,8034.82592899408,8042.42057084172
9117,7985.33474850641,7997.52516309576,8012.19016274542,8016.7623509766,8034.95385150728,8042.45912491709
9118,7985.40577304072,7997.69567452973,8012.2726186096,8016.89258848021,8035.0642660443,8042.5676261275
9119,7985.50965843923,7997.91368917894,8013.27966059765,8017.98856667195,8035.49651780017,8043.03392600503
9120,7985.613094107,7998.0487338821,8013.20587615624,8017.9718979143,8035.5566380081,8044.13489485131
9121,7985.716062053,7998.26376771478,8013.49903615243,8018.29540354614,8035.99069700118,8044.53975133814
9122,7985.81772068852,7998.37403633375,8013.56811254033,8018.40802903349,8036.17334424364,8044.80746290746
9123,7985.91741778886,7998.48127284724,8013.65055098194,8018.52811537438,8036.35564836424,8045.08565819006
9124,7986.01448385352,7998.58186740093,8013.7427830259,8018.65156671225,8037.04368884225,8045.66562404571
9125,7986.10824488397,7998.67391639191,8013.84186452693,8018.77525329516,8037.17752802413,8045.93619992589
9126,7986.19922587228,7998.757641558,8013.94814932516,8018.89953100618,8037.31927084866,8046.19026585702
9127,7986.28801867718,7998.83264805957,8014.06244180709,8019.02490316025,8037.4653883444,8046.42912829501
9128,7986.37219326044,7999.20657063993,8014.59077092418,8019.56673240995,8038.3630761989,8047.54340589466
9129,7986.45130086245,7999.31695747447,8014.70572656744,8019.67650431321,8038.44144337801,8047.7031278121
9130,7986.5250058808,7999.42094887447,8014.93520610096,8019.95520536216,8038.50595179306,8047.94514819129
9131,7986.59342269683,7999.52089299063,8014.96019640014,8019.94335928072,8038.54706237455,8048.01203229922
9132,7986.17643530547,7999.7880288492,8014.5499852152,8020.12383377274,8037.91066452798,8047.18220401923
9133,7985.55894747934,7999.85882222449,8013.64352121375,8018.04082196325,8037.90638849357,8048.78692048318
9134,7985.68993584186,7999.97389084434,8014.79883953565,8019.03663651605,8038.27180645319,8048.98003051288
9135,7985.80577556735,7999.62547517827,8014.47333008752,8018.5795526088,8037.91169224769,8049.11961869861
9136,7985.89926115363,7999.34952026227,8014.17327845517,8018.1940679114,8037.60743594283,8049.23013684281
9137,7985.96996042736,7999.14043661559,8013.81039775711,8017.76431861213,8037.28185851144,8049.24674148576
9138,7986.00738870791,7999.05259751258,8013.57073504,8017.49661770315,8037.07174921296,8048.89744717529
9139,7986.02326879107,7999.08236432842,8013.46694014846,8017.39354089925,8036.96988647944,8048.88206283466
9140,7986.03914993723,7999.1569159809,8013.43360261976,8017.40500640021,8036.91445555769,8048.94281406825
9141,7986.05485576182,7999.31569657335,8012.72514678244,8016.7210202357,8035.57497929698,8048.8257074812
9142,7986.07261299789,7999.38773131704,8012.34159541802,8016.6385148045,8035.65054085632,8048.76125359599
9143,7986.09041488199,7998.78362694915,8011.57890764789,8016.57760858232,8033.80352953629,8044.50760459962
9144,7986.10908731425,7998.62509703588,8010.85082853239,8017.93865323704,8035.20961501103,8046.04656507649
9145,7986.07131456314,7998.20192393957,8010.69588814053,8017.5071570242,8034.99221561419,8046.00096130569
9146,7986.02116038155,7997.72452196949,8010.55488154198,8017.0279258204,8034.59461117485,8045.69593406669
9147,7986.00783807692,7997.55256047894,8010.49567943924,8016.867438966,8034.4249279355,8045.02899736119
9148,7986.01511707089,7997.54033332801,8010.45715616204,8016.84373100545,8034.39219277691,8044.9648044073
9149,7986.02038605469,7997.52841160797,8010.41166666639,8016.81253916394,8034.35132706394,8044.89582775791
9150,7986.02394040025,7997.5170282804,8010.36081805809,8016.77694495536,8034.30586178561,8044.82516028059
9151,7986.02605229371,7997.52346309547,8010.48860312626,8016.83318131096,8034.3420955057,8044.85868933149
9152,7986.02694293106,7997.51515700771,8010.4358999804,8016.79128986361,8034.29046418499,8044.78783117879
9153,7986.02680190277,7997.50716539822,8010.38131664932,8016.74754971985,8034.23700224673,8044.71821546052
9154,7986.02579574114,7997.49895640289,8010.32372258726,8016.69963630702,8034.17962783781,8044.64764169637
9155,7986.02404582044,7997.49135932653,8010.26612471221,8016.65175400842,8034.12231125233,8044.5801073516
9156,7986.02167728147,7997.48352993826,8010.20748656744,8016.60307878222,8034.06367656156,8044.51475695318
9157,7986.0187880834,7997.47474977916,8010.14672711784,8016.550312676,8034.00099122775,8044.448221002
9158,7986.01545854586,7997.46670578069,8010.08695453161,8016.50009688952,8033.93986696448,8044.3859578542
9159,7986.01175834101,7997.45753827707,8010.02628950496,8016.44608463436,8033.87510232034,8044.3231696159
9160,7986.00775416622,7997.44879487692,8009.96689017889,8016.3936604979,8033.81104014406,8044.26376856058
9161,7986.00349806718,7997.43915038274,8009.9074311538,8016.33943968681,8033.74482364835,8044.20505074662
9162,7985.99902856196,7997.42917702859,8009.84818289128,8016.28551233147,8033.67769624402,8044.14774685078
9163,7985.99439278978,7997.4182436868,8009.78936034757,8016.22877426466,8033.60723544042,8044.08967109005
9164,7985.98962002367,7997.40647718358,8009.73088771076,8016.17149465984,8033.53561548777,8044.0326896185
9165,7985.98474276404,7997.39432876766,8009.67356327567,8016.11372953308,8033.46252810198,8043.97639447698
9166,7985.97978606876,7997.38148485915,8009.38809351583,8015.89775352965,8033.22722063128,8043.82108447273
9167,7985.9747714573,7997.36722216926,8009.33663932495,8015.83167784194,8033.14201364742,8043.7602338534
9168,7985.96972154481,7997.35219843683,8009.28632351894,8015.76365768758,8033.05408506124,8043.6987599384
9169,7985.96465488699,7997.33615654004,8009.23721089026,8015.69281391658,8032.96173316467,8043.63489635888
9170,7985.95957725976,7997.31919951575,8009.18922951903,8015.62083389822,8032.86646971997,8043.5702301221
9171,7985.9545075994,7997.3016398539,8009.14334442895,8015.54441171589,8032.76541119854,8043.50186665123
9172,7985.94946225981,7997.28225824809,8009.09712487706,8015.46104441022,8032.65576176058,8043.42680780686
9173,7985.94444342052,7997.26200644603,8009.05263203085,8013.22420294589,8030.02669121447,8041.49384549757
9174,7985.93946891323,7997.24141722717,8009.00974231395,8013.18314611976,8029.92438349726,8041.4513759679
9175,7985.93454226937,7997.21928103367,8008.96780476648,8013.14309690117,8029.82184796404,8041.41001239833
9176,7985.92966710329,7997.19619811664,8008.92673084389,8013.10386718573,8029.71914034124,8041.36933261322
9177,7985.92485365432,7997.17294722548,8008.88779583383,8013.06663125277,8029.61732530698,8041.32985759588
9178,7985.92011372534,7997.14854723736,8008.8498254169,8013.03029516738,8029.51547920383,8041.29058653501
9179,7985.91543999847,7997.1237954843,8008.81359392017,8012.9956127267,8029.41462712742,8041.25175640308
9180,7985.91084421217,7997.09927338329,8008.77988881184,8012.96327681807,8029.31529020533,8041.21391979183
9181,7985.90632793419,7997.07559257134,8008.74983408126,8012.93440228269,8029.21884317455,8041.17817305206
9182,7985.90190372704,7997.05213946955,8008.72182614935,8012.90739071394,8029.12376982529,8041.14266374041
9183,7985.89756965322,7997.02962440324,8008.69712495726,8012.88343092974,8029.03096970309,8041.1081336957
9184,7985.8933167981,7997.0082377262,8008.67656730454,8012.86367020379,8028.94122009493,8041.07642642772
9185,7985.88916046776,7996.98896778527,8008.66948218415,8012.85857796527,8028.85897613939,8041.05881320858
9186,7985.88510339611,7996.97118436721,8008.61648466474,8012.79908017904,8028.7598194808,8040.97105529076
9187,7985.88114189868,7996.95502752621,8008.61550491647,8012.80050162302,8028.68211244281,8040.9610763727
9188,7985.88517136101,7996.96683545448,8008.57822308652,8012.7528770942,8028.66149179436,8041.25394662961
9189,7985.8977363805,7997.03356801436,8008.32356126268,8012.40317416737,8028.68271644189,8040.39442528823
9190,7985.91103644703,7997.13467974014,8008.61693538379,8012.84197835709,8028.81909082752,8041.50882171333
9191,7985.92510042512,7997.25889498493,8008.60413458702,8012.84236976199,8028.83610849107,8041.53344695478
