"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8916,7818.57953021145,7825.49398277939,7838.32165134142,7872.03791524783,7884.42123278866,7895.39522628887
8917,7818.58083203707,7825.47291748922,7838.36911480737,7872.06937336539,7884.39974694946,7895.3986028421
8918,7818.58182488088,7825.44983582545,7838.41405038091,7872.09664380887,7884.37449551465,7895.39850080668
8919,7818.58256890771,7825.42801547281,7838.45975467909,7872.12083132703,7884.34827203693,7895.39617650059
8920,7818.5830918585,7825.4062172391,7838.50327358288,7872.14210556552,7884.31725054662,7895.38923048812
8921,7818.58343647022,7825.38394888959,7838.54679848955,7872.15958587695,7884.28726433743,7895.38265983995
8922,7818.58362619518,7825.36644921129,7838.59297084184,7872.17628169983,7884.25466104643,7895.37428580094
8923,7818.58367226883,7825.34352183397,7838.63341708154,7872.18640882816,7884.21617365382,7895.36027206596
8924,7818.58360989175,7825.32299889258,7838.67634346232,7872.19561003206,7884.17972076562,7895.34871989591
8925,7818.58344912608,7825.30081344367,7838.71451292567,7872.20116674001,7884.13964626758,7895.334181438
8926,7818.58321971979,7825.28087931823,7838.75548816181,7872.20413120982,7884.09796283819,7895.31898317516
8927,7818.58291156733,7825.25869497923,7838.79327421313,7872.2036776448,7884.05469232527,7895.30198839832
8928,7818.58255718183,7825.23760661004,7838.83176113381,7872.20014159954,7884.00960874485,7895.28348620453
8929,7818.58214628853,7825.21646838716,7838.86871598392,7872.19349256488,7883.9628425802,7895.2646609799
8930,7818.58170951169,7825.19392910202,7838.90477590059,7872.18390838185,7883.91369212478,7895.24458140807
8931,7818.58123096743,7825.17369211892,7838.94317265529,7872.1746924785,7883.86583543424,7895.22650459875
8932,7818.58073337675,7825.15316669822,7838.98040703207,7872.16084140872,7883.81557692492,7895.20710369046
8933,7818.58021850616,7825.13239426431,7839.01742667834,7872.14540798729,7883.76529234922,7895.18862207608
8934,7818.57968430418,7825.11155460192,7839.05391656088,7872.12683980307,7883.71300915942,7895.16825006051
8935,7818.57914404414,7825.09075717524,7839.09308128366,7872.10722257011,7883.6590884932,7895.14892328368
8936,7818.57859706257,7825.06532991369,7839.12433900476,7872.08007310528,7883.59922813681,7895.12391163773
8937,7818.57804032305,7825.04846112139,7839.16961381126,7872.05953289439,7883.54850123828,7895.10976838952
8938,7818.57749454789,7825.02727221148,7839.21059688651,7872.032819835,7883.49252409155,7895.09159693835
8939,7818.57694434435,7825.01059326077,7839.26031448146,7872.00954122016,7883.44011462413,7895.08033328823
8940,7818.57689398925,7824.98611882588,7839.29328202292,7871.98242419599,7883.3970261859,7895.0636081548
8941,7818.57714462004,7824.96576964098,7839.33238337352,7871.96388314823,7883.3739855169,7895.05909937552
8942,7818.57736528696,7824.94430368303,7839.37110306446,7871.94529196461,7883.34743459964,7895.0540418955
8943,7818.57758200728,7824.9243308259,7839.4092349636,7871.9305795234,7883.32720598845,7895.05314520674
8944,7818.57776867999,7824.9000622917,7839.43539536078,7871.91285165211,7883.30567506423,7895.04878460725
8945,7818.57794082371,7824.88165490266,7839.46295136642,7871.90307393707,7883.29086055962,7895.04866233657
8946,7818.57811019987,7824.8627733678,7839.48054783733,7871.89082296782,7883.27821865484,7895.04656757885
8947,7818.5782579749,7824.84385761212,7839.49301039785,7871.87706301402,7883.26128644491,7895.03949087314
8948,7818.57840194261,7824.82368666471,7839.50042815398,7871.85940637909,7883.2448896711,7895.03067208129
8949,7818.57853841969,7824.80774702604,7839.51145832686,7871.84195811988,7883.22704717698,7895.02048703243
8950,7818.57820930965,7824.79407943972,7839.51273452084,7871.8237899755,7883.20238117325,7895.00732373331
8951,7818.57752675584,7824.78404604687,7839.5069033164,7871.80618523315,7883.17357565375,7894.9910629158
8952,7818.57684976015,7824.77565930401,7839.50420510835,7871.79061656143,7883.14625627396,7894.97651777094
8953,7818.57618903844,7824.77262931422,7839.50633424846,7871.77630768565,7883.119074526,7894.96358698682
8954,7818.57553259864,7824.76599226542,7839.50507063061,7871.75724649959,7883.08903374079,7894.94632867052
8955,7818.57489158332,7824.76036606534,7839.50478530853,7871.73836911158,7883.05887592832,7894.92958625973
8956,7818.57425888812,7824.75181935131,7839.5013441664,7871.7164770342,7883.02547594518,7894.91026379842
8957,7818.57363953189,7824.74361622349,7839.49905624641,7871.69316211557,7882.9915945826,7894.88936730774
8958,7818.57303321362,7824.73846711913,7839.49855707274,7871.67163121027,7882.95851985443,7894.87011683581
8959,7818.5724323142,7824.73228875536,7839.4976066981,7871.64885582238,7882.92466636507,7894.84966953372
8960,7818.57184793382,7824.72869248075,7839.49939594928,7871.62622696315,7882.89096555902,7894.82971425238
8961,7818.57127931705,7824.7216562275,7839.49748072741,7871.60116722893,7882.85647262141,7894.80861943479
8962,7818.57071976639,7824.71697477832,7839.49770451785,7871.57791776531,7882.82303275486,7894.78844111756
8963,7818.57016937917,7824.7087606591,7839.49355332333,7871.54990429377,7882.78556005686,7894.7639671421
8964,7818.56962514343,7824.70457926871,7839.49437150932,7871.52522689092,7882.75060204335,7894.74342226327
8965,7818.56909439232,7824.69519621764,7839.48908401223,7871.49397095123,7882.70874082793,7894.71489274458
8966,7818.56857701969,7824.69093186561,7839.48890290167,7871.46792338122,7882.67384035896,7894.69291501945
8967,7818.56806396601,7824.68565559708,7839.48812883247,7871.4400746837,7882.63545957022,7894.66835023196
8968,7818.56756986943,7824.68088420888,7839.48722447531,7871.41302605711,7884.79943239844,7896.8816054884
8969,7818.56606387118,7824.66271355445,7839.47437510567,7871.58425240248,7884.81688729019,7896.90514860472
8970,7818.56437515415,7824.64709119168,7839.46408577123,7871.78327860138,7884.8418959669,7896.93467110106
8971,7818.56264443056,7824.63205491529,7839.4549395722,7871.97848099788,7884.86437857149,7896.96055817295
8972,7818.5608526065,7824.61158529281,7839.44048803683,7872.16347828176,7884.88496476242,7896.9847646349
8973,7818.55902133545,7824.59551271891,7839.43007934577,7872.34630565296,7884.91155687018,7897.01486537734
8974,7818.55714475847,7824.57929019835,7839.41938095759,7872.52240373274,7884.93623251899,7897.04218129637
8975,7818.55521147823,7824.55996918237,7839.40647913698,7872.68886577476,7884.95640261675,7897.0647262062
8976,7818.55324518368,7824.54137740558,7839.39401324244,7872.84931065529,7884.98022170918,7897.09129042516
8977,7818.55123298735,7824.52513919769,7839.38294332619,7873.00222381928,7885.0022417822,7897.11498103263
8978,7818.54917053323,7824.50809174894,7839.37261518025,7873.14842823038,7885.02652505412,7897.14141117196
8979,7818.54706529506,7824.48872470253,7839.35836458851,7873.28225691799,7885.04693788783,7897.16374892828
8980,7818.54492389284,7824.47315209743,7839.34888070934,7873.41144018742,7885.07293729017,7897.19066250771
8981,7818.5435035495,7824.46914034056,7839.35290873926,7873.46880662788,7885.10493171842,7897.22769734221
8982,7818.54254237729,7824.4721202907,7839.36373775403,7873.48280008897,7885.14894563408,7897.27924971553
8983,7818.54158221259,7824.47617937117,7839.37552041245,7873.49830762502,7885.18979979196,7897.32772307924
8984,7818.54062146116,7824.4776348328,7839.38510235348,7873.51288594508,7885.23222697236,7897.37698703706
8985,7818.53966260443,7824.48299502972,7839.39937799206,7873.53123177157,7885.271856252,7897.42363649418
8986,7818.53870628393,7824.48948474008,7839.41926797545,7873.67012608515,7885.47941911233,7897.59480629057
8987,7818.53774612021,7824.48966650205,7839.45986992071,7873.77228155605,7885.61693388745,7897.73154078696
8988,7818.53675987323,7824.48943427457,7839.50369023712,7873.85041378202,7885.72606399852,7897.84414679552
8989,7818.53569610111,7824.49085816454,7839.47967328662,7873.81252681987,7885.71334857478,7897.83714714188
8990,7818.53463720474,7824.49214851485,7839.45611210771,7873.77601256392,7885.70627442756,7897.83588523701
8991,7818.53358103898,7824.49673591489,7839.43705598996,7873.74292349842,7885.69166613865,7897.82582287006
8992,7818.53252000233,7824.49685146234,7839.41341035475,7873.70792572644,7885.68234790206,7897.82132106013
8993,7815.87282306964,7829.1890865564,7837.83203696695,7856.82848749282,7879.62485365053,7884.55257336755
8994,7815.87225300343,7829.18019873879,7837.82269707027,7856.81830733482,7879.63833644824,7884.57027624802
8995,7815.87157175127,7829.17051912581,7837.81169917877,7856.80653395738,7879.65237344917,7884.58864830316
8996,7815.87074245558,7829.16243176082,7837.80139871643,7856.79545956439,7879.66916470492,7884.60992993345
8997,7815.86978018131,7829.15301751224,7837.78799045129,7856.78184799004,7879.6865296813,7884.63188457404
8998,7815.87124929935,7829.14883264147,7837.77801856679,7856.77253878302,7879.71087690645,7884.66054746744
8999,7815.87545548024,7829.15078871245,7837.77392003132,7856.76850845756,7879.74454676443,7884.69865273277
9000,7815.87956765664,7829.15040286182,7837.76430821084,7856.75998781605,7879.77953059233,7884.73691736983
9001,7815.88389537271,7829.15094217542,7837.75481647943,7856.75028127834,7879.82252965139,7884.78251022164
9002,7815.88802321263,7829.15148238187,7837.74454300327,7856.73948110337,7879.8724308915,7884.83451728816
9003,7815.89192628397,7829.15032935929,7837.73031332948,7856.72516173722,7879.92958686821,7884.89243478403
9004,7815.89553780349,7829.14900681553,7837.71446299862,7856.70864238582,7879.99708516989,7884.95937429485
9005,7815.89875410404,7829.14491015821,7837.69286682832,7856.68680689725,7880.07650298013,7885.03583640642
9006,7815.90239123223,7829.13628616827,7837.6620301816,7856.65377495216,7880.17632285926,7885.12818059211
9007,7815.90541100359,7829.12225204489,7837.62151368132,7856.60931513803,7880.29920706143,7885.23893769083
9008,7815.90753087308,7829.09367718299,7837.55390604521,7856.53730733358,7880.44609561634,7885.36520539807
9009,7815.90821101402,7829.04405532341,7837.44872903685,7856.42475856183,7880.62405444619,7885.51385169331
9010,7815.9063848707,7827.8519476948,7837.24339012533,7856.21141760575,7880.8176904051,7885.6626008832
9011,7815.89929833219,7827.69030357998,7836.80741338162,7855.76576898613,7880.96454789458,7885.75602382895
9012,7815.88534460778,7827.33716983097,7835.92881956118,7854.90436391676,7880.84193473265,7885.63692156376
9013,7815.87059713274,7826.93057720777,7835.17205651982,7854.23319177679,7880.39649828078,7885.31627037509
9014,7815.89330865171,7826.52965397968,7834.75649130681,7853.8678312448,7880.09447073668,7885.4371419322
9015,7815.92640896824,7826.17685699686,7834.45273823516,7853.60696130902,7879.61901452224,7885.28485505965
9016,7815.96834806229,7825.87824300499,7834.2594875231,7853.44767996213,7879.36440864484,7885.12995196922
9017,7816.01716497151,7825.82551521853,7834.16326958632,7853.42181965572,7879.30049027757,7884.99924507793
9018,7816.07081334415,7825.59045950904,7834.08596291088,7853.36317283849,7879.167921553,7884.87393610597
9019,7816.12729804869,7825.44261884794,7834.04335483196,7853.32740784221,7879.08149355019,7884.78384723151
9020,7816.18482560378,7825.36034669547,7834.03080153968,7853.31294415063,7879.0353142753,7884.72596548406
9021,7816.24193798953,7825.32622105704,7834.04120579126,7853.31348085608,7879.01476182944,7884.6899555932
9022,7816.29749248137,7825.32673795097,7834.07005691526,7853.32644130338,7879.01388121026,7884.66919982569
9023,7816.35069441875,7825.35141224329,7834.1114629151,7853.34750201818,7879.02391822395,7884.65735414434
9024,7816.40100773461,7825.39272419497,7834.16356850281,7853.37712605946,7879.04465073047,7884.65319336899
9025,7816.44813406806,7825.44476149765,7834.22209667075,7853.41203115663,7879.07199595926,7884.65386831431
9026,7816.49194957952,7825.50271692786,7834.28408877397,7853.44985809361,7879.1029395902,7884.656443843
9027,7816.53245488965,7825.56403666394,7834.35035160006,7853.49345122899,7879.14172135794,7884.66388286672
9028,7816.56975883571,7825.62614622119,7834.4164468005,7853.53765231392,7879.19712667586,7884.68419423545
9029,7816.60401207334,7825.68789090263,7834.48472748697,7853.5859215789,7879.23247651744,7884.6965127261
9030,7816.63538253604,7825.74838490351,7834.5663026191,7853.65444792011,7879.29334744893,7884.72874722925
9031,7816.67082193704,7825.83016378366,7834.57598908516,7853.60294021302,7879.14378142975,7884.69115500379
9032,7816.70467100722,7825.91348117071,7834.65678464955,7853.69944007752,7879.1918488304,7884.71696373676
9033,7816.73591791899,7825.99336707571,7834.75296394507,7853.85011768485,7879.33627725064,7884.75116140492
9034,7816.76481410153,7826.07030160628,7834.81441924398,7853.91523415575,7879.34191745925,7884.75960280567
9035,7816.79160511376,7826.14426982387,7834.88475158556,7853.99742807673,7879.37275412236,7884.77301640947
9036,7816.81654073238,7826.21547052521,7834.95480652994,7854.08142098755,7879.40689733222,7884.78199300038
9037,7816.83982678072,7826.28386458019,7835.02329704879,7854.16414027261,7879.4406645882,7884.7829943829
9038,7816.86164275838,7826.34966946648,7835.09020273784,7854.2458521225,7879.47325332712,7884.81011824338
9039,7816.88216694782,7826.41331699424,7835.15577842603,7854.32609340235,7879.50466444219,7885.2973584468
9040,7816.90154066374,7826.47488348922,7835.22013964695,7854.40523545821,7879.53501263323,7885.45427105405
9041,7816.91991256167,7826.53444000709,7835.28328716655,7854.48331865301,7879.56424504859,7885.57183615603
9042,7816.93738386553,7826.59217441697,7835.3453156514,7854.56021199179,7879.59225182977,7885.66515302851
9043,7816.95407235297,7826.64825389085,7835.40599187163,7854.63612064205,7879.42564433703,7885.19900610498
9044,7816.97006083759,7826.70312430322,7835.46554767204,7854.7108752828,7879.46078090668,7885.3421957675
9045,7816.98543978805,7826.75680721574,7835.52362619174,7854.78410086966,7879.49423700474,7885.51165538045
9046,7816.98331492006,7826.7913249741,7835.55120413967,7854.83018472445,7879.5110814732,7885.61733535879
9047,7816.96528849953,7826.80895321116,7835.54942645634,7854.84949383494,7879.51214667788,7885.68601288705
9048,7816.94856771639,7826.82744097056,7835.54352471299,7854.86495425757,7879.50975306987,7884.75801906603
9049,7816.93312318369,7826.84725965715,7835.52909985907,7854.87279777145,7879.50006184876,7884.76918994125
9050,7816.91895569233,7826.86775690833,7835.49549032874,7854.86240852044,7879.47234453957,7884.7618110809
9051,7816.90603121436,7826.88957354459,7835.41267324214,7854.80611719355,7879.39900403462,7884.71032578738
9052,7816.89435443885,7826.91249122458,7835.16518450827,7854.58941572545,7879.16499263017,7884.50054239291
9053,7816.88390846652,7826.93732983497,7834.03376083586,7853.42166034981,7877.96070922301,7883.27012995026
9054,7816.86963433653,7826.90798572116,7833.84002393427,7853.02323619929,7877.51420968686,7882.73261774215
9055,7816.8521852731,7826.83013497679,7833.80964270044,7853.03286156567,7877.71139653836,7883.09720231625
9056,7816.8351848587,7826.74128174832,7833.7778763227,7853.05288681116,7877.7252793891,7883.11756358218
9057,7816.8187118665,7826.63878435192,7833.7547330817,7853.0912646954,7877.74609788215,7883.14281221941
9058,7816.80286635977,7826.52040596659,7833.74722913754,7853.15676154387,7877.77696037873,7883.17211962725
9059,7816.84920247176,7826.37509063886,7833.96752019781,7853.38102124668,7877.77047542085,7882.8692745073
9060,7816.93517821941,7826.21543112975,7833.7155638649,7853.07734148317,7877.95148919361,7883.21215248603
9061,7817.02298219335,7826.07336927699,7833.3284450688,7852.71209344026,7877.88426335802,7883.45448590896
9062,7817.10827971446,7825.99251139447,7833.13399735955,7852.42715867589,7877.87507531702,7883.77378876795
9063,7817.18675454586,7826.02510314531,7833.0111865301,7852.20947562566,7877.73970146191,7883.85291392456
9064,7817.25460775925,7826.22911076196,7832.98099474996,7852.08408215467,7877.59475765651,7883.86699377964
9065,7817.30883689998,7826.60701680371,7833.01491930597,7852.03287075905,7877.44348961612,7883.78092592542
9066,7817.34732464851,7827.04730463055,7833.09354964192,7852.03945841729,7877.30120753895,7883.3597983372
