"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10335,8536.6864055128,8586.42493253307,8602.44493171631,8608.66129469017,8660.54367851042,8682.09409142726
10336,8536.74792633511,8586.88405444148,8602.84805347212,8609.04462902339,8660.5726675343,8682.80623291671
10337,8536.80918581411,8587.16893499826,8603.22195732752,8609.41568677607,8660.827527026,8683.47478594667
10338,8536.8703970177,8587.32508014008,8603.50850192018,8609.72568300604,8661.15034467836,8684.12735254845
10339,8536.93180449444,8587.39713453971,8603.55033449112,8609.8341227426,8661.34450277809,8684.85489987643
10340,8536.97695881659,8587.49869030051,8603.38665625365,8609.71984091877,8660.32419041319,8684.11420034144
10341,8536.97148729686,8587.48793583254,8603.23112829467,8609.57851731325,8660.54299758486,8684.63523640836
10342,8536.96079491362,8587.43025298961,8602.93993070321,8609.30962705341,8660.60209642981,8685.01709559311
10343,8536.94493986098,8587.29792251868,8602.48728009294,8608.88364904783,8660.45386958012,8685.16806690626
10344,8536.92404614271,8587.05269909142,8601.85245374741,8608.27695669345,8660.06376082129,8684.98680293125
10345,8536.89827850577,8585.9442608833,8600.96112422464,8607.41171381288,8659.38413217797,8684.32764648365
10346,8536.86785053634,8585.85385965992,8599.2440154564,8605.71196272423,8657.63912791617,8682.48936063131
10347,8536.8337361109,8586.07109108556,8599.53142358151,8606.04197633259,8658.07295206655,8681.46124896614
10348,8536.82997966683,8585.72944250476,8598.59309449721,8605.12216740076,8656.58315425489,8679.87325879702
10349,8536.82528099353,8585.35235925692,8597.74727667724,8604.29071024014,8655.16057323698,8678.14782950961
10350,8536.81977333093,8584.93120523952,8596.97712002932,8603.53641473376,8653.81335616682,8676.34199435649
10351,8536.81357801068,8584.4569921406,8596.27088226856,8602.85418892553,8652.55100206789,8674.50386021571
10352,8536.8067958478,8583.91350053976,8595.61793268466,8602.23843058741,8651.37640844577,8672.66741164593
10353,8536.79947050537,8583.28984585511,8595.01572981775,8601.68994855312,8650.29123395579,8670.86810935608
10354,8536.7916106533,8582.58394471339,8594.4654915605,8601.21054171103,8649.28964462649,8669.14481699979
10355,8536.78318048437,8581.82859775405,8593.97130887166,8600.80302686013,8648.36242601224,8667.54248065427
10356,8536.77409620852,8581.091206449,8593.53736897891,8600.46824736341,8647.50158199269,8666.10973650667
10357,8536.76424221949,8580.45167241105,8593.17105141065,8600.2084585686,8646.70926006546,8664.89422995883
10358,8536.7534544551,8579.93330585131,8592.87923581779,8600.02212255988,8645.9835017818,8663.92960613424
10359,8536.74623980661,8579.4675729884,8592.69418744618,8599.9294520658,8645.31240759191,8663.24748735529
10360,8537.37163522707,8581.57094111509,8593.80792824364,8601.1430492284,8645.73232224973,8664.57490231324
10361,8538.05650542218,8584.1505505602,8595.98101764848,8603.2369127202,8646.80190322965,8666.29436672346
10362,8538.76373812574,8586.08845775635,8599.15121766298,8606.14807996741,8648.88122851927,8666.0723526749
10363,8539.30441788606,8575.20398541089,8589.14448330114,8596.03570632393,8625.24532077603,8638.67437870524
10364,8539.88169786422,8578.21643459421,8599.79632402139,8606.67961794141,8640.896851041,8653.98456447877
10365,8540.40832112101,8580.47892906032,8599.85107893885,8606.91437206376,8640.8440009942,8655.07452172151
10366,8540.67196809536,8583.59850988041,8601.97220182474,8609.04782329837,8643.53782782832,8655.24684950136
10367,8540.88591284296,8586.17157794907,8604.06973731812,8611.17236895781,8645.34953080521,8657.19196713477
10368,8541.00446038421,8587.64881136357,8605.37443207778,8612.55935331618,8645.81717834314,8657.45797577097
10369,8540.96244208983,8587.90011156559,8605.80416287015,8613.12063198365,8645.27818068008,8656.39231207682
10370,8540.69905625379,8587.28240629333,8605.76081778138,8613.19297392786,8644.60309404854,8655.40209380756
10371,8540.21767330097,8586.72538177398,8606.15842971835,8613.51065664303,8645.05093921224,8655.28248955441
10372,8540.69060435323,8578.03557577762,8595.00526111581,8602.047283912,8621.63211725895,8630.84839428623
10373,8540.2699550698,8569.72935005305,8579.14516580525,8585.84083365581,8602.19780847017,8611.25794326311
10374,8540.1543114894,8569.69850773581,8579.22419981675,8585.954977983,8602.58357040638,8611.38500273221
10375,8540.01365820743,8569.53564766438,8578.91215196008,8585.68692394547,8602.46769275707,8611.44290399394
10376,8539.84878751363,8569.20864892739,8578.42977398216,8585.22761996458,8602.10296688364,8611.57725800665
10377,8539.58503674212,8568.64464279429,8577.76934086623,8584.57231959679,8601.26292907143,8611.60682075553
10378,8539.27724569791,8567.92851768968,8577.14638710356,8583.93369466259,8600.69128956181,8611.80865127519
10379,8538.94873529184,8566.76223717085,8575.46858130715,8582.27841714243,8599.03969919277,8610.98462524954
10380,8538.73390703006,8566.96859902218,8575.4291784,8582.28854274,8598.26272677738,8610.98468633101
10381,8538.55825143357,8567.69955298214,8575.8211031727,8582.75941328153,8597.68358965539,8610.90446207087
10382,8538.35805924284,8567.98822144762,8576.00206396371,8583.01654905797,8596.89615107808,8610.24386542153
10383,8538.15124145975,8568.48642391769,8576.21291291291,8583.3513481367,8596.45600667114,8609.70723451427
10384,8537.88776668364,8572.25397907989,8580.23000354543,8588.51435380593,8607.87924152894,8621.88940176358
10385,8537.84546124559,8572.07763226109,8580.73745263808,8590.05331172452,8609.56626087276,8624.20066087445
10386,8537.90208394717,8571.72301202799,8580.83553412725,8590.24199582057,8609.4381038002,8627.95756469595
10387,8537.83778039079,8570.75118643757,8579.3894126406,8588.64657362033,8607.26636584744,8625.66188774769
10388,8537.6518613223,8569.32525882368,8580.05187794214,8589.13395559846,8607.00692598363,8624.64882765968
10389,8537.35929611972,8567.28261753303,8581.67026566307,8590.74080753396,8607.96355691385,8626.58801323405
10390,8536.98735754786,8565.14306749575,8580.58177766424,8589.52815915429,8605.63890111939,8623.92619841366
10391,8536.95781014931,8563.60245322019,8579.91589871186,8588.60644948725,8604.62474456661,8624.1974122025
10392,8536.65209292298,8561.56833793833,8577.6467093184,8586.04161962797,8605.02961240042,8624.72364196966
10393,8537.27250554078,8561.36301516869,8577.46985771451,8584.67340405477,8602.3707241963,8623.71862696505
10394,8537.85922042226,8558.98796081171,8567.95873292412,8573.39309598601,8587.35059772184,8610.93558706394
10395,8537.52479624973,8556.99840155327,8566.66965749304,8571.18381774234,8584.76837477279,8606.07606393716
10396,8537.45080197577,8556.80443784629,8565.96511996171,8570.40300411459,8584.69308572627,8605.53859956636
10397,8537.4836795278,8557.49456011712,8566.69323268805,8571.01516205672,8587.06065957452,8607.14305710831
10398,8537.53599092738,8558.25924507648,8567.56305334762,8571.79534069614,8589.74216822865,8608.72481606451
10399,8537.76986648532,8560.63525127713,8571.48235411862,8575.67916024187,8595.26749642201,8613.9925122813
10400,8537.66233871264,8561.34680255937,8573.12014854129,8577.07228182294,8600.64104610108,8617.98298707273
10401,8537.39408536381,8562.10811760476,8574.34436902253,8578.13691105733,8603.75372732612,8620.02251760975
10402,8537.06276714444,8562.86656072206,8575.37231530115,8579.07725578713,8606.74342395848,8622.04237559467
10403,8536.70287161318,8563.67464608773,8575.88953410519,8579.55363690826,8608.91559214878,8622.57982894157
10404,8536.38475839379,8562.83301826978,8574.75257148139,8578.42230896827,8609.28058810941,8622.49806263508
10405,8536.14860534289,8563.4938961843,8575.07585129999,8578.92974686406,8610.9151294543,8624.09863986295
10406,8535.93851739665,8564.24999479617,8575.12934478861,8579.48323175079,8612.80118142156,8625.97615976457
10407,8535.76508484456,8564.60537572694,8575.3224230081,8580.59493317103,8614.57159439824,8628.05692933049
10408,8535.62561761217,8564.01556422742,8574.38586548797,8581.2600624862,8614.64061477602,8628.87850860548
10409,8535.51443250411,8564.36919488728,8574.63020995254,8583.61518690645,8615.44808894896,8631.50550782052
10410,8535.41546213363,8565.02427495655,8574.59631971494,8585.41519420059,8613.93091756411,8628.22360120107
10411,8535.16523287469,8563.76977975657,8573.72399327168,8584.12813872942,8613.77767631511,8627.65891564268
10412,8534.8850531755,8566.59975329008,8575.23393739479,8585.47402766458,8615.8510756983,8629.3112131225
10413,8534.57654659764,8567.36498695451,8575.84784132985,8585.84424137922,8615.85984501243,8628.89257503564
10414,8534.25746267672,8567.41116366274,8576.09083276938,8585.82310890201,8614.71881157545,8627.7263700411
10415,8534.06132406275,8567.53479773418,8576.40796029808,8585.82750928327,8614.66002555982,8628.30640916623
10416,8533.8769249359,8567.49681382172,8576.34577613114,8585.38585918887,8614.09001717528,8628.5066165527
10417,8533.68233023841,8567.30181601849,8576.37148092797,8585.06869654466,8613.26990252194,8628.4336763184
10418,8533.47826451718,8566.79270120215,8576.22105094028,8584.55609479649,8612.04337426396,8627.94379383335
10419,8533.26753134453,8566.34794334501,8576.00930147965,8584.09424549681,8610.41225821015,8627.0323265155
10420,8533.05638852258,8565.35986676892,8575.53084220257,8583.270678102,8608.36221460122,8625.64878372734
10421,8532.8561744288,8561.60904615508,8572.51037110493,8579.94056607183,8603.87723529712,8621.65216899024
10422,8532.68427423097,8560.39969261563,8571.60834058854,8578.80572483141,8600.91331936027,8619.10774292837
10423,8532.56298702357,8558.92411127786,8570.65880833408,8577.59067647727,8597.8752733571,8616.21710162169
10424,8532.51494606671,8557.23063171494,8569.43914274767,8576.09999803974,8594.60596900628,8612.64329975726
10425,8532.55345385315,8555.42137815719,8567.15366676872,8573.54477728229,8590.29822984107,8609.10871645012
10426,8532.41624541172,8555.92568790046,8568.05383771405,8574.56632539808,8590.50240886948,8605.93090217416
10427,8532.33725464598,8559.41528924074,8572.74290132808,8579.35024488954,8595.53563675714,8610.95529763308
10428,8532.25101039026,8559.07747180881,8572.79925917178,8579.62913274566,8595.69216947005,8611.41739419087
10429,8532.1583891028,8558.80986011557,8572.33151585325,8579.43922509485,8594.92492466894,8611.09433700107
10430,8532.07982484847,8558.58211154914,8572.50075926624,8579.81131314713,8594.48951805142,8611.17739529461
10431,8532.12854008686,8558.36688032686,8572.69398355868,8579.88425087232,8592.74234188264,8609.54119809256
10432,8532.62807143566,8556.35926528225,8570.44203654646,8576.4435915817,8588.85990410047,8606.50549865954
10433,8532.60519957827,8552.07954231636,8567.82445862506,8572.77520421635,8586.52326857136,8601.66783242995
10434,8532.73760301096,8551.41359740344,8565.38910343493,8569.86495314989,8583.16164049668,8596.48571786743
10435,8533.0070595901,8558.10647647669,8563.8577202858,8568.42067516077,8581.77940728191,8592.86897831457
10436,8532.97973237943,8558.78665146149,8565.97251671827,8571.1500467798,8584.86103069675,8595.36709977375
10437,8531.77027292746,8558.78436290057,8566.02694390465,8571.65732585346,8585.08326887899,8594.65897525723
10438,8531.88120231375,8558.75004531138,8565.38516696949,8571.25706493356,8583.83825888879,8592.89793138648
10439,8532.98128679616,8554.57140599191,8559.72435006336,8564.07077744685,8575.63776841651,8585.08034172677
10440,8533.03925807858,8554.62538114959,8561.42963269691,8565.55484001354,8578.43866235461,8587.21927940513
10441,8533.07673766712,8554.72627257845,8562.18160682199,8565.97975585956,8579.37663596457,8587.70663114119
10442,8533.14412741337,8554.23473045871,8562.91906394537,8566.51204650761,8580.1931143014,8588.43386029199
10443,8533.24472530412,8552.8818643782,8562.03917457264,8565.50151006049,8579.3604042112,8587.8915993033
10444,8533.38352759976,8552.77408303934,8563.50478229842,8566.97293896368,8580.9564445809,8590.01474907634
10445,8533.56333956531,8552.447471974,8564.39413254263,8567.95762113413,8581.34740020085,8591.44284221418
10446,8533.78588842638,8552.26199797474,8564.96424691026,8568.69160535754,8581.81721236103,8592.95622719051
10447,8533.49912682089,8550.78710796679,8564.68536810221,8568.79316213041,8581.36024177679,8593.47851972213
10448,8533.21767064355,8551.00346182259,8567.60925052402,8570.70687171914,8583.90077874584,8596.04749162838
10449,8533.39892088061,8550.80099236099,8567.25622254311,8570.39307697336,8583.53957897569,8596.63038380663
10450,8533.64073471852,8549.9464767884,8566.86148159601,8572.56129020747,8586.52193717088,8600.25346310248
10451,8533.92027374328,8548.26784862578,8565.23322100241,8570.32991581912,8583.66260507275,8597.66258149887
10452,8534.13740544971,8546.15852625283,8562.16777814714,8566.43518743804,8578.23536139619,8594.49925526582
10453,8535.04205903097,8547.43232063776,8563.37593937004,8567.84333880412,8579.42531921812,8599.24645928492
10454,8536.40257467641,8548.53721120782,8565.24569217008,8570.01780755519,8581.37934624352,8604.05677533814
10455,8537.7461623152,8550.05393237938,8567.25589813114,8572.29123552697,8583.53086597706,8608.11917971998
10456,8538.85705440824,8551.19226817986,8569.37587616754,8574.90576998072,8586.14329680403,8611.26472356509
10457,8538.78976563026,8549.86281216801,8569.02909472851,8573.69626131168,8584.88845906765,8609.0287090542
10458,8542.89651262852,8556.35586311288,8567.2887029086,8571.53220428021,8584.36974357092,8608.25090920301
10459,8544.17151176439,8557.32182569171,8569.47944045184,8574.34114016628,8585.62702552055,8609.6160432289
10460,8543.7210634108,8557.97333731715,8568.59422386837,8574.68381520675,8582.43126930328,8608.52461391633
10461,8542.80273155769,8556.54105327299,8566.28889395944,8573.84474635882,8581.42549349506,8607.47942056175
10462,8541.85457764927,8557.22489310535,8574.7441326258,8584.09272599539,8593.02261059702,8617.08495990886
10463,8541.67075392559,8556.79201983567,8575.08265023455,8584.68773923003,8595.04888739735,8617.87777600091
10464,8541.56127686176,8556.81084509637,8575.32714571287,8584.97006040392,8595.26942379772,8618.03187210127
10465,8541.38614205921,8557.19411036132,8575.91593619401,8585.54807800536,8596.01716886768,8617.29368553787
10466,8541.16879138899,8557.82479914991,8575.85695979447,8585.46358203825,8596.01728580339,8617.21602911719
10467,8540.93483393844,8558.59404266274,8575.99744481858,8585.59455563442,8596.29671111614,8617.38243719659
10468,8540.70682300982,8559.3944381827,8576.04663011214,8585.64514219997,8596.5355488281,8617.49436463528
10469,8540.50830488045,8560.15191741437,8575.95076320749,8585.56648935467,8596.77003854042,8617.6884725301
10470,8540.62580392845,8562.21778027243,8577.22173057123,8587.31284155915,8596.98336552114,8617.84393347994
10471,8540.82657412393,8562.5688564001,8575.57061700125,8585.97741620774,8594.88020775182,8615.75443290609
10472,8540.90575943874,8561.95917509328,8575.05221406139,8585.22485371845,8593.49599997829,8616.75067350577
10473,8540.79555051563,8561.57554210339,8574.42020213255,8584.49087640993,8592.60419836454,8614.0257893937
10474,8544.89137960354,8561.62398198194,8571.61850718226,8581.03392771324,8589.55711458263,8609.53004744506
10475,8545.0398335537,8560.78408718124,8570.94351892131,8580.30592672461,8589.47231082435,8609.31396774158
10476,8545.28388537384,8560.56931597912,8570.51647218844,8579.48867986653,8589.14797898599,8609.34256859383
10477,8545.4866983977,8560.33605153899,8570.56661175703,8579.0561109447,8589.26948436247,8609.4604335482
10478,8545.42928722164,8559.69243853725,8567.60315554087,8575.23774766219,8585.96726342248,8606.86338951484
10479,8543.41782168802,8557.75757954105,8566.28594513958,8572.5942696134,8583.66055803942,8604.99524808991
10480,8536.91646237288,8554.779774599,8560.98802957892,8566.98583347376,8580.09269420263,8598.46031807324
10481,8536.37849521368,8555.31440153014,8561.04049645828,8567.31189102819,8581.3390874695,8598.62696644434
