"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9473,7985.12961825794,7993.63323225023,7999.41160448323,8008.67804387801,8010.27517574849,8017.90006105342
9474,7985.11243462297,7993.62300542414,7999.4823304993,8008.74408488917,8010.35660301309,8017.95585271761
9475,7985.09543155744,7993.61383436086,7999.5514351961,8008.80847705121,8010.44785860408,8017.85323601012
9476,7985.07857213944,7993.60578020078,7999.61893392876,8008.87065254371,8010.54788699372,8017.91322593617
9477,7985.06185276698,7993.59939244141,7999.68360245162,8008.92913806606,8010.65504587668,8017.97327348588
9478,7985.04528460213,7994.02792805855,8000.26844269785,8009.59612767684,8011.15469649746,8018.40334225809
9479,7985.02887966651,7994.01954912727,8000.33412300865,8009.65242005763,8011.27020530789,8018.4473013504
9480,7985.01264702396,7994.02225910447,8000.5182262094,8009.76502062671,8011.48058342049,8018.60983068208
9481,7984.99660165212,7994.04179882756,8000.57931714623,8009.82208720791,8011.61224208486,8018.615903566
9482,7984.98075374677,7995.04448321378,8000.97988638414,8010.27209009199,8012.06325234675,8018.81357686952
9483,7984.96512100971,7995.00216760413,8000.98545091459,8010.26557585244,8012.15152780204,8018.73352859032
9484,7984.94971456603,7994.96535075333,8000.99021035549,8010.25726481287,8012.239655601,8018.62011014613
9485,7984.9345488356,7994.93085772207,8000.9930249392,8010.24845768208,8012.38797025671,8019.25794186763
9486,7984.91963592421,7994.89185901408,8000.98657562759,8010.2268549549,8012.49902240049,8019.22606587773
9487,7984.90498794554,7994.86131500185,8000.98345855131,8010.20882310987,8012.62248057787,8019.18002840734
9488,7984.89062208398,7994.82725248804,8000.97215588784,8010.18108671532,8012.31082118937,8018.92536496131
9489,7984.87654834541,7994.79715433686,8000.95976100951,8010.15165641017,8012.46093270718,8018.89087006633
9490,7984.8627816887,7994.76883277446,8000.94485886441,8010.11954399469,8012.61372596793,8018.82025175397
9491,7984.84933408404,7994.74389606716,8000.88631610978,8010.01848320413,8012.72165043976,8018.66123218713
9492,7984.83621597995,7994.71838559502,8000.86948303678,8009.98339550225,8012.88758509891,8018.58349073293
9493,7984.82477997094,7994.72696498701,8000.85857703235,8009.96882679419,8013.05296032455,8018.50679370913
9494,7984.83134341362,7995.35544716106,8001.57139343379,8013.25384870137,8017.39849236651,8022.7822076238
9495,7984.83778832894,7995.38437260966,8001.51723969341,8013.08819256521,8017.16105858983,8022.41207390092
9496,7984.84408996375,7995.40283402187,8001.53693618984,8013.05515551424,8017.10363246077,8022.19409421825
9497,7984.85022375792,7995.4138729161,8001.54263828429,8013.04307913437,8016.94351254631,8021.89765795809
9498,7984.85616729512,7995.3878943007,8004.21716578697,8015.42004939144,8018.85770080239,8023.73908330614
9499,7984.86190404098,7994.98148391619,8003.55710784742,8014.64304799629,8018.69780651508,8023.58374763296
9500,7984.86742714644,7994.9529564747,8003.5349545093,8014.62536438218,8018.92088081011,8023.78925572001
9501,7984.87274397776,7994.92552041839,8003.52531914792,8014.62595527387,8019.04817693091,8023.88466686448
9502,7984.87788522277,7994.87869203021,8003.50761630079,8014.62502056058,8019.11186159332,8023.91227681076
9503,7984.88184822208,7994.8492216409,8003.5030752933,8014.6417220315,8019.18698779309,8023.95326607966
9504,7984.88498701033,7994.82714405611,8003.48809904243,8014.66965269902,8019.27931183855,8024.00509208234
9505,7984.91805623748,7995.12961323029,8003.52117725257,8014.88185372022,8019.71123263384,8024.22231045386
9506,7984.99543532126,7995.46424214671,8003.45713599828,8015.11124857488,8020.07240895633,8024.37596372763
9507,7985.12166088436,7995.81315492116,8003.32751696699,8015.73324813224,8020.36255541572,8024.47469008707
9508,7985.29813930762,7995.65671957307,8002.87806225903,8013.685378798,8017.8546191324,8022.10277529663
9509,7985.5180220866,7996.11105390755,8003.07950245642,8014.00190161415,8018.3977757445,8022.36224746435
9510,7985.7750575729,7996.52037713963,8003.27677324428,8014.31221092323,8018.78253319389,8022.16074197066
9511,7986.06127355214,7996.86748443029,8003.4453285526,8014.58976580065,8019.11221082091,8022.21272036256
9512,7986.36689192271,7995.97385273248,8003.13802915389,8014.41203987857,8018.96313590286,8021.87194981502
9513,7986.68134890145,7996.28396263027,8003.03762169263,8014.43035913148,8018.90839661287,8021.60547164019
9514,7986.99438736581,7996.07320135042,8002.65497856625,8014.11549703222,8018.45123428624,8020.99660481092
9515,7987.2969407323,7996.21217070241,8002.38096516236,8014.01248881038,8018.08518142581,8020.52189737126
9516,7987.57982399114,7996.17443690532,8002.21473895485,8014.03932403685,8017.78856529705,8020.11846791402
9517,7987.67587548578,7996.15881558477,8001.83207678405,8013.385839043,8017.18579992326,8019.80412734769
9518,7987.77373496243,7996.02283321617,8001.55090540674,8012.91220554154,8016.74434528703,8019.70502789558
9519,7987.88448936482,7995.94469023753,8001.48329776061,8012.68376535776,8016.53475126236,8019.8687186899
9520,7987.98287569025,7995.97906412838,8001.60760453443,8012.28951227124,8016.16181013798,8019.34465578211
9521,7988.06813695269,7996.00497348752,8001.52140126393,8011.41132467365,8015.30713699296,8018.41638532304
9522,7988.07993753839,7995.97493182618,7999.87108457853,8009.88409721931,8013.6492369149,8016.75742789398
9523,7988.0834840823,7995.83855222646,7999.62799640662,8009.64231233229,8013.4251306536,8016.50923292294
9524,7987.96975334234,7995.24644574381,7998.94468182486,8008.84496665439,8012.73774558012,8015.619679919
9525,7987.82902756575,7995.57454496707,7999.15281146437,8008.80972099273,8012.76539263799,8015.29185064701
9526,7987.66377751786,7996.53308521314,8000.33133974855,8009.89349281056,8013.91529035793,8016.10636487859
9527,7987.47868442605,8000.90233351009,8004.34754123552,8013.68987796667,8019.14195754581,8021.13167688362
9528,7987.28008527013,8001.26671977467,8007.92745626568,8017.07489920736,8022.30865013529,8023.95994066924
9529,7987.07642602756,8001.48723326013,8008.76432619378,8017.62081154277,8022.90325813083,8024.42416338452
9530,7986.89363411194,8001.38893723077,8008.51321265866,8017.34137000277,8022.53786929083,8023.94340042625
9531,7986.71602010121,8001.22232609997,8008.23207637479,8017.0196477485,8022.0828602514,8023.39199637742
9532,7986.54790399862,8001.0491363316,8007.98082751224,8016.72483420446,8021.73546560486,8022.99077219608
9533,7986.39318799745,8000.88325299287,8007.75779151507,8016.45612437626,8021.38498700019,8022.61536702373
9534,7986.44966579683,8000.60376529524,8007.58759083098,8016.27895850568,8021.29468270313,8022.52587056277
9535,7986.52677902836,8000.31774343853,8006.78838631605,8015.44340477576,8020.6326425346,8021.82696188568
9536,7986.62116799129,8000.01756096623,8006.49682346631,8015.12805206974,8020.43991496235,8021.62677224683
9537,7986.7295602434,7999.69931426541,8006.20350232106,8014.8148109893,8020.46312255541,8021.65884035825
9538,7986.84731789089,7999.35381364217,8002.86309393138,8011.48820757678,8017.87594169321,8019.2005317889
9539,7986.9645532912,7999.11159480832,8002.56891208987,8011.19467223889,8017.78365736647,8019.10566266533
9540,7987.06856822792,7999.15016149883,8002.61756013394,8011.28255444071,8016.75111848218,8017.85424329445
9541,7987.16452567555,7998.88795341822,8002.3462722148,8011.07726887726,8016.2613047279,8017.34051450884
9542,7987.2504598216,7998.70871816327,8002.1819517113,8010.98693946075,8015.90372613691,8016.93963196664
9543,7987.32512224996,7998.31477367475,8001.79756091891,8010.70199383107,8015.38340213423,8016.39659788476
9544,7987.40876530508,7997.73344984333,8001.19562755321,8010.21413669678,8014.71265978013,8015.73243795444
9545,7987.6010940036,7996.75502274304,8000.16112136314,8009.23689429121,8013.57848631076,8014.62477752884
9546,7987.79307672429,7993.25894125929,7996.81114360749,8005.98464668792,8010.1411216803,8011.25564629334
9547,7987.97427448528,7993.38191749655,7997.02113087338,8006.19041377352,8010.19011943804,8011.33782405684
9548,7988.14600803474,7993.54748174342,7997.28720725482,8006.44184722308,8010.27167121615,8011.45224151665
9549,7988.23450738507,7993.6036143528,7997.47081637028,8006.62198559925,8010.37177671905,8011.56414749013
9550,7988.31544858113,7993.68205993988,7997.68682930574,8006.83135956755,8010.51213621623,8011.71664601409
9551,7988.40072571402,7993.79680651269,7997.94528762556,8007.08056265996,8010.6907674706,8011.91103804143
9552,7988.49023798394,7993.93479763394,7998.24022507372,8007.36470114327,8010.90159123845,8012.14007295162
9553,7988.58379978205,7994.08499530819,7998.5683792385,8007.68145180199,8011.14360130276,8012.40256986604
9554,7988.68115587874,7994.22903708289,7998.91701754168,8008.02089246583,8011.40780686866,8012.6884458846
9555,7988.78187753532,7994.36428413805,7999.28365631137,8008.37628353336,8011.68988389562,8012.99223765719
9556,7988.88541285438,7994.52106313689,7999.63811485522,8008.71952951144,8011.98657472831,8013.31029542141
9557,7988.99105363482,7994.64248999373,7999.95730627222,8009.04202821792,8012.24924456469,8013.59998055024
9558,7989.09786438386,7994.74655589781,8000.22113931949,8009.32259962359,8012.46902243312,8013.85092404497
9559,7989.20473783911,7994.83103229993,8000.42095855595,8009.55403675008,8012.64523142135,8014.06254538025
9560,7989.31030449845,7994.89910759254,8000.56175855006,8009.7414135616,8012.78070385545,8014.2365135166
9561,7989.41299636059,7994.95081557331,8000.65378107476,8009.89428403485,8012.89082842263,8014.98865726798
9562,7989.51098452659,7994.99647310874,8000.71538185747,8010.02872683578,8013.00793904355,8015.20397191997
9563,7989.60229267895,7995.03804162542,8000.75702463492,8010.15387135553,8013.14374383097,8015.40338699132
9564,7989.68474715836,7995.07798724168,8000.78687936794,8010.27457005239,8013.31723175546,8015.60936945339
9565,7989.75612526411,7995.11876574894,8000.81361374839,8010.39536824756,8013.54044551567,8015.84586835087
9566,7989.81420321501,7995.16255099558,8000.8442399075,8010.52205462988,8013.80406966283,8016.25105474029
9567,7989.85690294901,7995.20845449834,8000.87759940651,8010.64717692499,8014.07753014077,8016.51029845335
9568,7989.87064733342,7995.24413392596,8000.925009725,8010.72938791272,8012.99775112388,8015.43551842107
9569,7989.87794775904,7995.27994144522,8000.96918443437,8010.79594742491,8013.08853271242,8015.34158184803
9570,7989.8804424996,7995.29789702399,8001.18350323687,8011.17787342323,8013.51970355536,8015.73583233921
9571,7989.87717763307,7995.3456910335,8001.24831387875,8011.26994034508,8013.64637295115,8015.92882812972
9572,7989.87097555552,7995.4072223691,8001.32293369767,8011.38019282456,8013.80110858574,8016.15967565107
9573,7989.86270832073,7995.48641554357,8001.41355753346,8011.50956100866,8013.98270698155,8015.97506588784
9574,7989.85158017932,7995.55601910349,8001.45191817585,8011.61036060189,8014.14330405206,8016.22415832566
9575,7989.83662234217,7995.65476112353,8001.5906889893,8011.76752841529,8014.36797835296,8016.53689697953
9576,7989.81619842731,7995.76571167696,8001.40531876231,8011.00405480356,8013.55490019806,8015.82932659364
9577,7989.78868410098,7995.91288638705,8001.57202877636,8011.14788136409,8013.75425632699,8016.12379481802
9578,7989.78106006898,7995.18242948288,8000.5535922479,8010.11674394264,8013.01867439931,8015.40674156696
9579,7989.7633433636,7995.27425400198,8000.60288584144,8010.10686956712,8013.05708371902,8015.53679559345
9580,7989.70895019876,7995.45450798431,8000.01794722101,8008.13130259833,8010.79581498804,8013.49825279767
9581,7989.53986620087,7995.79176209548,8000.41976426945,8008.55699078362,8011.27439114499,8014.07546549838
9582,7987.56368661966,7993.16986816182,7998.01590119032,8006.48853547684,8009.05067014121,8011.94102975183
9583,7987.5941035151,7993.18746915582,7998.01652009064,8006.42793152018,8009.17959427904,8012.1312343723
9584,7987.60541929488,7994.14213683372,7999.06925357426,8007.54061727466,8010.30120746423,8013.33499062974
9585,7987.61400994242,7994.63557509542,7999.60824299558,8008.07614288998,8010.8768235818,8013.97653051347
9586,7987.62031858719,7994.9835062847,8000.00092119492,8008.45849709987,8011.3072564215,8014.46722308723
9587,7987.62431405488,7995.23047973827,8000.29489844745,8008.74311815583,8011.6466427165,8014.85955768325
9588,7987.62598730305,7995.43160913907,8000.54820466949,8008.98908125402,8011.95479838338,8015.21232008121
9589,7987.62408362517,7995.56243343321,8000.7259791952,8009.15734143626,8012.19301048043,8015.49042439563
9590,7987.61900198853,7995.64715537593,8000.8576977227,8009.27906638861,8012.39079116395,8015.72015849899
9591,7987.61159201059,7995.71273377147,8000.97728459485,8009.39252839569,8012.58065027544,8015.9303462591
9592,7987.60231626183,7995.76685220842,8001.09064580438,8009.50284287715,8011.90462720641,8015.41069795582
9593,7987.59776299113,7995.75519368623,8001.12127828299,8009.52956214162,8013.10783429157,8016.66504704427
9594,7987.6023085745,7995.6530337759,8001.01320520388,8009.41862855693,8013.05601250897,8016.62356291536
9595,7987.60945620306,7995.55598939878,8000.89715740042,8009.29657377181,8013.04176441421,8016.62737986524
9596,7987.61679725514,7995.45581953076,8000.77824661159,8009.17073651119,8013.02990806944,8016.63315409249
9597,7987.62618296742,7995.43160536732,8000.75198677632,8009.13489589414,8013.0430813023,8016.65397608696
9598,7987.63551594323,7995.40214409726,8000.72032828248,8009.09310650792,8013.0493945308,8016.66790298623
9599,7987.64479752539,7995.36983216413,8000.6860646105,8009.04903982259,8013.05759740875,8016.68401638538
9600,7987.6540247565,7995.33308691362,8000.64767818061,8009.00023531679,8013.05902427737,8016.69310813115
9601,7987.66318982494,7995.29408053023,8000.60694287288,8008.94854617274,8013.05593108361,8016.6981376907
9602,7987.67229699264,7995.25083919767,8000.56208526134,8008.8922029395,8013.0469105695,8016.69718249387
9603,7987.68133973752,7995.20401415758,8000.5137815856,8008.83267263057,8013.04271159027,8016.70150202716
9604,7987.69032011803,7995.15302267652,8000.46111021467,8008.76858238798,8013.02714662038,8016.69441746906
9605,7987.69923136044,7995.0987470401,8000.40513227222,8008.70067624071,8013.00541917029,8016.68124860387
9606,7987.70712032606,7995.09140190403,8000.39301491664,8008.67509516911,8012.96000290841,8016.6453510857
9607,7987.71330872361,7995.15690180612,8000.44631736058,8008.71063121908,8012.83926411261,8016.53354593603
9608,7987.71943766722,7995.2116865177,8000.4869862497,8008.73296928222,8012.68288584763,8016.38362917597
9609,7987.72550388186,7995.25022023305,8000.51050505888,8008.7374978801,8012.49904420108,8016.20363871589
9610,7987.73150427277,7995.27413596211,8000.52001229703,8008.72818856043,8012.3075764059,8016.01338491568
9611,7987.73897772007,7995.87983289825,8001.53920390066,8010.30785244384,8014.02253851421,8017.70415801192
9612,7987.74344675658,7995.96286906937,8001.735627345,8010.6246605193,8014.41244878542,8018.07208505522
9613,7987.73353107845,7996.55611273546,8002.28012058843,8011.2427906323,8014.91343136658,8018.58718367352
9614,7988.12438355243,7997.11204374034,8003.64058482495,8012.62211196888,8016.09079169722,8019.88936807618
9615,7988.08695186614,7997.1832390083,8003.91412451058,8013.0353615241,8016.63296625475,8020.51869906671
9616,7987.93363056652,7997.25153050589,8003.894684718,8013.0886649241,8016.51502398595,8020.80299557867
9617,7987.75131627299,7997.27219644738,8004.00219223132,8013.160985379,8016.48691802616,8021.32101601053
9618,7987.69495851889,7997.13963771592,8004.39737096108,8013.530917781,8016.96714353296,8021.61173228221
9619,7987.66642483004,7997.0478863565,8004.70145895794,8013.8127991901,8017.46342290296,8021.89047984427
9620,7987.65252275965,7997.01193589574,8004.90818905253,8014.00817396368,8017.97737856136,8022.15829234807
9621,7987.63520081921,7996.96139651741,8005.06537311082,8014.15514708679,8018.46904299921,8022.41343527046
9622,7987.61413616176,7996.87298043788,8005.15053371186,8014.23224813403,8018.91388663424,8022.64022210676
9623,7987.589038319,7996.75272447258,8005.17236667713,8014.24644743921,8019.31036311591,8022.84089686388
