"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9099,6266.48729715875,6282.91271975848,6288.93542201753,6295.15987961107,6302.49951987354,6312.33356936956
9100,6266.63594790255,6283.21555062379,6289.28007001535,6295.43903949726,6302.65175289794,6312.46280389322
9101,6266.79983279087,6283.53152821775,6289.56871841699,6295.67660857761,6302.77191999225,6312.53867891475
9102,6266.98044518336,6283.88123202438,6289.833838797,6295.92378835208,6302.92922074627,6312.6567471697
9103,6267.06488706134,6284.07914978483,6289.87537425813,6295.99190144352,6303.00187503846,6312.53030842185
9104,6267.16448526536,6284.15150152576,6290.03835273785,6296.2159408688,6303.1486565552,6312.75616437049
9105,6267.28392682848,6283.92382298929,6289.92470040938,6296.08599524866,6302.91779353404,6312.69926317199
9106,6267.42252245679,6283.80171674503,6290.06359995906,6296.21975328922,6302.98024415431,6312.88833494787
9107,6267.57990389815,6283.78646189329,6290.25372007723,6296.40955614735,6303.09463541708,6313.08427718666
9108,6267.75390055911,6283.85841358942,6290.4425522143,6296.59801513762,6303.19145701658,6313.26408206143
9109,6267.93826024067,6283.94133285085,6290.61440213371,6296.76039042376,6303.24183954904,6313.38641089082
9110,6268.11981467951,6284.05351902701,6290.79912311399,6296.9278067499,6303.263910599,6313.23543015444
9111,6268.27600255024,6284.18375916332,6290.33569063384,6296.50843147661,6302.54237403805,6310.48588236002
9112,6268.37470600564,6284.3380806237,6290.2780419204,6296.47425380255,6302.2770733433,6309.69605060422
9113,6268.37964093223,6284.33297029391,6289.00469259037,6295.00168928747,6300.66653808295,6308.14715150392
9114,6268.42815165709,6283.15683971537,6288.55493414519,6294.60606736037,6299.46666717021,6306.48196758547
9115,6268.23595487266,6282.95374043609,6288.75222762896,6294.99567099394,6299.84896063637,6308.5146278244
9116,6267.27471836028,6281.80201267953,6287.84760223185,6293.60357840118,6299.07818263234,6308.46739746899
9117,6267.24642440057,6281.77268558907,6287.80420186155,6293.55975125404,6299.02628489963,6308.08573618687
9118,6267.2214145037,6282.23869000318,6288.22199239509,6293.95074622102,6299.43323714252,6308.44090438896
9119,6267.15091832994,6282.23102043183,6288.15737697127,6293.85283806198,6299.35692134393,6307.81464058795
9120,6267.08950912081,6282.18104122253,6288.53610972897,6294.07818585129,6299.64785509589,6307.7842144093
9121,6267.0518937409,6282.19618484264,6288.49608250239,6294.14968245021,6299.56018233611,6307.67192474899
9122,6267.02008836926,6282.22768615354,6288.44378079088,6294.08341066463,6299.49973823036,6307.60295583683
9123,6266.99404897141,6282.2772915757,6288.43284334435,6294.13217134746,6299.59017788127,6308.29613302697
9124,6266.97360029736,6282.35196485023,6288.44077504371,6294.13402101931,6299.58165626549,6308.31702436596
9125,6266.95853411158,6282.43308648027,6288.45355558168,6294.12822901375,6299.54977268449,6309.47110628909
9126,6266.94865438299,6282.52879019471,6288.48261484092,6294.13232751998,6299.508490946,6309.47427601538
9127,6266.94384794396,6282.63670909234,6288.52830169534,6294.1475048219,6299.54093812303,6310.63682286451
9128,6266.94371753147,6282.75446821701,6288.58456315291,6294.1680605747,6299.52457918661,6310.70824340953
9129,6266.94792797899,6282.87825276088,6288.65311832069,6294.19779340154,6299.50976607028,6310.79000020084
9130,6266.9559359915,6283.00768952987,6288.73257435275,6294.23579415565,6299.49389111382,6310.88586354764
9131,6266.967434704,6283.13910098588,6288.8239797103,6294.2843869495,6299.47929265045,6310.99637568804
9132,6266.93114615585,6283.93371816963,6290.67533280938,6296.26690048689,6302.35056853277,6313.61386016669
9133,6266.97224715828,6284.39720924254,6292.18875063216,6297.98035234482,6304.36640079715,6314.67154477169
9134,6266.76479304104,6283.96043259885,6292.70269045702,6298.76377169934,6303.48724764564,6312.89839520931
9135,6266.5395761116,6283.46090723965,6292.95984978083,6299.07545798792,6304.12373665092,6313.60020312711
9136,6266.31982779093,6281.6645646072,6292.86594285968,6299.11617127878,6304.50559002421,6314.09353515171
9137,6266.11094041527,6281.36212911091,6292.90107788773,6299.2563766541,6304.98469519665,6314.47578584184
9138,6266.00015994081,6281.2232780993,6292.87513244727,6299.29616134383,6305.27856930577,6314.66116053493
9139,6266.00846541323,6281.20947223478,6292.87470664987,6299.28976929858,6305.42464116624,6314.77462439372
9140,6266.01671900892,6281.21117273942,6292.91448402022,6299.32317919484,6305.63475325324,6314.92208204633
9141,6266.02356018777,6281.23713991904,6293.00769514656,6299.41768129888,6305.57516226658,6315.09312593157
9142,6266.02829143288,6281.29943619946,6293.0528944093,6299.49075526556,6306.02617914555,6314.70171153599
9143,6266.03297045561,6281.39669554771,6292.55866927261,6299.09056190965,6305.89105273519,6314.07863174406
9144,6266.09112527803,6280.80461726263,6290.02595085691,6296.5238003421,6302.98110219373,6310.93290205995
9145,6266.21213827451,6280.63557153119,6289.98281386968,6296.62438746171,6302.93485372565,6310.94915000948
9146,6266.33177590212,6280.88364927645,6291.49057758645,6298.0903565045,6304.21932121924,6312.46367035758
9147,6266.40846978627,6281.0117476068,6292.58925998914,6299.08278015305,6305.02714489475,6313.29293542215
9148,6266.46086508969,6281.05360023799,6291.57549571486,6298.12535505815,6304.09088153048,6312.25601257835
9149,6266.50963075794,6281.09635478508,6291.47895167639,6297.98916045959,6303.92519892831,6312.02461328993
9150,6266.55509694581,6281.13093058683,6291.38291721071,6297.85625151773,6303.76041601764,6311.80415625426
9151,6266.59760384291,6281.14880129349,6291.29043775352,6297.72940528839,6303.608356649,6311.60568733505
9152,6266.63741953454,6281.16613909155,6291.20082443706,6297.60783177315,6303.45982126767,6311.42342848854
9153,6266.67479038768,6281.17976179158,6291.11331164141,6297.49082984883,6303.31858794338,6311.07814039054
9154,6266.70993397974,6281.18439458952,6291.03058785242,6297.3802364195,6303.18706372665,6310.90169131072
9155,6266.74304865005,6281.18504253335,6290.95127624079,6297.27488049844,6303.06165057925,6310.73509426472
9156,6266.77429619393,6281.18645935886,6290.87558486194,6297.1745292927,6302.94157382719,6310.57800556843
9157,6266.80385227892,6281.18483172258,6290.80262922405,6297.07884377174,6302.82921500177,6310.43313919054
9158,6266.83183208315,6281.17683349375,6290.7344873535,6296.9888049577,6302.72452463737,6310.30066779801
9159,6266.85836212167,6281.17189752012,6290.66834160317,6296.90220482106,6302.62438377187,6310.17433567095
9160,6266.88355404111,6281.15960578899,6290.60581732853,6296.81984714892,6302.53234677706,6310.06080529454
9161,6266.90751092657,6281.14770875254,6290.54540810783,6296.74060550061,6302.4462381271,6309.95552332383
9162,6266.93029245024,6281.136268196,6290.48822762409,6296.66517281352,6302.36493026555,6309.85769598358
9163,6266.95200075542,6281.12089955574,6290.43225404631,6296.59140357525,6302.2897669793,6309.76883903235
9164,6266.97268647577,6281.1074106896,6290.3796349597,6296.52206032076,6302.22152308338,6309.68631473685
9165,6266.99241663289,6281.09392081032,6290.32964161991,6296.45513569675,6302.16161875041,6309.61351831844
9166,6267.01124686414,6281.07749888688,6290.28105664661,6296.39047922336,6302.11095017071,6309.54807866395
9167,6267.02921624688,6281.0621509364,6290.23386014228,6296.32726585604,6302.0696808212,6309.49051172563
9168,6267.0463754249,6281.04677575321,6290.19059177377,6296.26757976715,6302.03584420559,6309.43651865617
9169,6267.06276165789,6281.03030818807,6290.14848492045,6296.20944682022,6302.0204842623,6309.39334754211
9170,6267.07840681084,6281.01461340992,6290.10832906343,6296.15315145256,6302.02210385988,6309.35594624853
9171,6267.09334325039,6280.99858757028,6290.07053188877,6296.09867937885,6301.21780369064,6308.98247672141
9172,6267.10759885458,6280.98256026193,6290.03453365348,6296.04604793505,6301.22472643886,6308.93039440988
9173,6267.12119383141,6280.97097726503,6290.00203464379,6295.99618730947,6301.22346581069,6308.8726413909
9174,6267.13416190434,6280.95420127122,6289.96885415131,6295.94549627861,6301.223319265,6308.80078336085
9175,6267.14651794917,6280.94372253174,6289.9401332872,6295.89831671554,6301.22443082605,6308.72338631634
9176,6267.15827681866,6280.93301342677,6289.91081303624,6295.85000508845,6301.2309231561,6308.63654275086
9177,6267.16946166558,6280.92193116983,6289.88193918687,6295.80092984294,6301.24738990118,6308.53935308557
9178,6267.18008821579,6280.91377338312,6289.85135950016,6295.74953304445,6301.26929339259,6308.22005678781
9179,6267.19016250209,6280.90708736263,6289.81665437586,6295.69284343528,6301.29829819467,6308.19279296224
9180,6267.19971042152,6280.90343599532,6289.77561619417,6295.62830920096,6301.3316802904,6308.16539971313
9181,6267.20873648334,6280.90125568282,6289.72638314084,6295.55425282098,6301.36733184647,6308.13771202838
9182,6267.21725986044,6280.90238007699,6289.67037970555,6295.47267074073,6301.407389601,6308.1116196306
9183,6267.22528756256,6280.90709444728,6289.61129484469,6295.38757152846,6301.45331261734,6308.08970791164
9184,6267.23283162403,6280.91591482994,6289.55144411183,6295.30153819318,6299.94686366016,6307.65563147922
9185,6267.23990566758,6280.92838440247,6289.45930798362,6295.17888367708,6299.88759568385,6307.53897938952
9186,6267.24651326137,6280.88553104813,6289.59609645214,6295.31428484374,6300.10387784997,6307.79870914567
9187,6267.25266760903,6280.90437340134,6289.53990353552,6295.22430722005,6300.08709741344,6307.73118123366
9188,6267.24944761621,6280.88024342642,6289.48687023465,6295.10150405854,6301.50167996147,6309.46561063716
9189,6267.24248806092,6280.88625058114,6287.98734270831,6293.13708754403,6299.26610711282,6307.07938785127
9190,6267.23730499823,6280.91714610428,6289.42197888912,6294.94623201158,6300.96695459882,6308.59909625085
9191,6267.23198423251,6280.98476344478,6289.44058411557,6294.92602679349,6300.8683115901,6308.4317454503
9192,6267.2209874457,6281.09544629215,6289.34603390739,6294.77162913559,6300.64981780411,6308.18625799847
9193,6267.21009414963,6281.25944289655,6289.38265631788,6294.77610967676,6299.3257375126,6307.32787247918
9194,6267.19897619344,6281.4773553987,6289.41345001399,6294.78254503139,6299.29845026326,6307.28054054063
9195,6267.18693665391,6281.72493547931,6289.43089137449,6294.78515694211,6299.24853904848,6308.58726670904
9196,6267.17047791643,6281.84341417294,6289.43352395968,6294.7791820282,6299.10459884108,6308.59532810581
9197,6267.15530595188,6280.70402461053,6289.56915173452,6294.89193266503,6298.66217350369,6308.58811162908
9198,6267.16602929091,6280.75579047445,6289.59890808524,6294.79350133132,6298.57147270486,6308.47385573305
9199,6267.1714866552,6280.80507222846,6289.62679890628,6294.69667529888,6298.48272197591,6308.36007753644
9200,6267.17079234463,6280.84639719189,6289.64669048739,6294.60209173666,6298.39756745288,6308.24659524658
9201,6267.16341470139,6280.87893187517,6289.66652674061,6294.51472090302,6298.36688210184,6308.19331806572
9202,6267.14928983308,6280.95375247356,6289.59983103983,6294.30816659898,6298.12997202637,6308.08083870203
9203,6267.24239233668,6281.73280733294,6290.30149483289,6295.17403790321,6302.66028992924,6313.58872643399
9204,6267.35712960078,6281.88329836211,6290.48027933251,6295.39481970435,6302.95337902488,6313.82775813789
9205,6267.4890549087,6282.05445217383,6290.68685639895,6295.63882043384,6303.28082047796,6314.09645810736
9206,6267.62173497726,6282.22454567541,6290.8918251972,6295.88319750613,6303.61105110712,6313.47943625665
9207,6267.73781235688,6282.10035753395,6291.02872955074,6296.09277854484,6303.68965424053,6312.1916109521
9208,6267.87316500277,6282.26489306383,6291.21672046888,6296.33558879422,6304.04963334995,6312.28124877167
9209,6268.03117101442,6282.45356701675,6291.4272084717,6296.60230217709,6304.44514969439,6312.33891704323
9210,6268.21474725912,6282.67313196501,6291.64200790186,6296.88180613718,6304.87679436458,6312.28862193319
9211,6268.42483264027,6281.73252259492,6291.78948208614,6297.1272090054,6305.28438185479,6312.11261147911
9212,6268.66339953351,6282.03720868714,6292.00002616113,6297.5915625255,6305.80778711427,6313.91036857227
9213,6268.91532115009,6282.49259672729,6292.42133814033,6297.79954511859,6306.3431913106,6316.12653651767
9214,6269.00440039284,6282.40537147241,6293.05124105577,6297.92170094532,6304.7930235273,6311.88898141602
9215,6268.946617076,6282.28604258284,6293.01692743328,6297.60938666163,6304.62808206716,6311.87975295484
9216,6268.6887621426,6282.16125500796,6290.89632827259,6294.40258348792,6302.37674530851,6309.5307189445
9217,6268.47789195099,6281.60342255917,6290.25543887044,6293.79358566891,6300.65941614461,6307.97548876319
9218,6268.03200922289,6281.03841893329,6290.01663353039,6293.53553370457,6300.46626747417,6307.38909363406
9219,6267.13323625844,6279.81100892114,6286.74865608728,6289.76162049691,6293.14419599325,6299.18673214336
9220,6266.39653327149,6279.81214678126,6285.01500194766,6287.70014830813,6290.40134826789,6296.73542408026
9221,6265.64361299504,6278.6701237881,6283.39141521799,6285.95225759138,6288.2051794026,6294.89141810331
9222,6265.64577986088,6279.03299420039,6283.78088128957,6286.32438025116,6288.40090074475,6295.54965606342
9223,6265.64744870137,6279.25459356452,6283.80683842972,6286.31100690588,6288.31850801586,6295.93284822633
9224,6265.6486308989,6279.66043204537,6283.94882860862,6286.35129837942,6288.46085228218,6296.39604746933
9225,6265.64933951614,6279.66571261681,6283.62227765953,6285.9806457182,6288.34460495735,6296.22663579982
9226,6265.64959342817,6279.57958002365,6283.23749911252,6285.55929203965,6288.23288853229,6294.81797608333
9227,6265.64896448819,6279.45327667737,6282.85492870579,6285.14816611077,6288.12891091702,6294.72060258174
9228,6265.64231475934,6279.2347060748,6282.26164329386,6284.5019947255,6287.84199340119,6292.6479600726
9229,6265.62132665519,6278.72333562955,6281.56339986979,6283.6876543136,6287.63041451362,6294.07083716095
9230,6265.60208952143,6278.11377174622,6281.3285219893,6285.11260568891,6288.48765258012,6294.74955429536
9231,6265.59277444252,6277.73500833979,6281.18567773058,6284.70850544087,6288.73059932943,6292.86499632447
9232,6265.97134996744,6277.59473797441,6280.41192086533,6282.60106701318,6288.3644490748,6292.67632125157
9233,6267.19618281205,6278.7625924269,6281.26485459367,6283.44134168321,6288.10873805242,6292.10961705695
9234,6266.95097625723,6277.14452809362,6279.54924775245,6281.73260244521,6286.41586898612,6290.25655584163
9235,6266.72592591465,6276.84352424595,6279.25717691205,6281.45526318171,6286.11686538104,6289.98147560248
9236,6266.5920470297,6277.26834371929,6279.67919931629,6281.91252210324,6286.56825306417,6290.46164472121
9237,6266.47728497034,6277.23336778624,6279.6532038819,6281.90147815072,6286.53268284218,6290.44745251356
9238,6266.3579670191,6277.19760914368,6279.62422256632,6281.89171431046,6286.4797899809,6290.4135912361
9239,6266.23479861529,6277.15955893602,6279.63377521786,6281.92535637632,6286.42853105372,6290.37701254073
9240,6266.10879435808,6277.12347619226,6279.61431653737,6281.93405725331,6286.5341546909,6290.49399179561
9241,6265.98953325709,6277.067686407,6279.60415753111,6281.9704033923,6286.54234389726,6290.49895630917
9242,6265.89884859466,6276.98332805259,6279.5378983622,6281.97338027768,6286.53979259059,6290.49185321657
9243,6265.80458661411,6278.15310495172,6280.95566229984,6283.42363533947,6286.79621705167,6290.88968657936
9244,6265.70715788391,6277.9229935821,6280.69580117783,6283.25939708788,6286.26635058777,6290.36143392809
9245,6265.60719959238,6277.82281862072,6280.56623982815,6283.23625614047,6285.91823052384,6290.01393862052
9246,6265.5067676564,6277.78524314766,6280.49632084061,6283.288712084,6285.74133595641,6289.83546077683
9247,6265.48802682227,6277.82035437706,6281.69759411796,6284.59282802374,6286.99842310531,6291.10811392603
9248,6265.48297665991,6274.36382346101,6278.85298020438,6281.69409726562,6284.0913140647,6288.66613564053
9249,6265.47830471109,6274.28379664647,6278.71979006645,6281.55609758228,6285.79481157681,6290.16362273694
