"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11209,7196.27231456246,7221.31830498402,7231.74970432662,7238.02801934304,7254.86197058241,7262.79196169186
11210,7196.41040866895,7221.95250196576,7232.24653454171,7238.60300257996,7255.52468194444,7263.3123840761
11211,7196.63375012081,7221.56530423066,7231.73649836058,7238.50045900278,7255.43425224865,7262.97047975343
11212,7196.68098950676,7221.43163390421,7231.39116158667,7238.47796328691,7255.58069662347,7263.61723764598
11213,7196.73025826412,7218.77339824874,7230.84944664893,7237.79306157588,7255.75252328769,7262.22849552215
11214,7196.79498256734,7216.20565157575,7230.00763206,7235.73768222738,7252.71258699432,7259.78442256296
11215,7196.37812651075,7214.6970644555,7229.54621270957,7234.84128360565,7251.27751943991,7258.62453822983
11216,7196.08341696441,7214.60140305757,7228.23907569858,7233.49564852544,7249.51480872486,7255.30480885327
11217,7195.72880219795,7214.56975887593,7228.20859202258,7233.46023552367,7248.91175708123,7254.65116889446
11218,7195.30650627258,7214.13857835196,7225.40125381712,7230.44082365458,7242.23470522479,7248.12472851156
11219,7194.75818565941,7209.92202807898,7222.43781010916,7227.57225092203,7239.15614003069,7244.98512690015
11220,7194.74182041469,7209.00770833198,7221.38453984638,7226.65785780866,7238.09374928666,7243.95691660193
11221,7194.7081469638,7209.55500498733,7222.41429871404,7227.65363321988,7239.1014197449,7245.16114134639
11222,7194.64803671072,7208.71828245732,7221.80258607474,7227.14098845237,7238.44412353124,7244.86265857778
11223,7194.5656078842,7211.80957877111,7225.72334745585,7231.01455922836,7242.43678025905,7249.42898338739
11224,7194.4749314722,7211.78407213724,7226.37328912098,7231.55646602489,7242.77999877447,7250.77661890178
11225,7194.51003648014,7211.70294183476,7226.20683064953,7231.4211137889,7242.50624303492,7251.21990212035
11226,7196.440434499,7213.80457786853,7228.50224902479,7233.83785049976,7244.88471838552,7253.08412868518
11227,7196.75867959249,7214.66987332822,7228.9159506374,7234.46311448094,7247.11142336027,7254.09176291262
11228,7196.68461391902,7214.30529186151,7228.07180147695,7233.69562508004,7246.48274285905,7251.22995285282
11229,7196.69156044994,7213.15586527013,7226.15572413177,7231.82926613071,7245.10778885848,7249.150367222
11230,7196.77001693218,7212.57603425252,7222.57939856016,7228.11491548093,7241.62827070022,7246.54412911018
11231,7196.99161166481,7212.08770934444,7222.1120547744,7226.91986270591,7238.92564051314,7243.97719903847
11232,7196.26290125486,7208.62120408273,7217.56260497693,7222.25934715123,7234.29515753025,7239.34720148696
11233,7195.15032095097,7206.89141939469,7215.73746828394,7220.67867527088,7232.2133972019,7237.27416765117
11234,7194.17330089871,7205.74674621094,7217.44771286769,7222.14439029774,7233.95679118421,7239.08877521968
11235,7195.02238401956,7206.31358015114,7219.05498135239,7223.81790954836,7234.95267920606,7240.2306187218
11236,7195.33835161291,7208.07250021891,7227.23070355057,7234.62040612521,7244.50755343769,7249.28092763787
11237,7195.58198206096,7221.65970112576,7238.27815110834,7245.78750051808,7260.38189221462,7264.95748112083
11238,7195.84976128628,7223.93998503627,7239.59324337271,7247.43306537721,7263.99681812079,7268.66179278432
11239,7196.02543148383,7227.20994788392,7243.28016526424,7251.27906473526,7267.48413718486,7272.85250337827
11240,7196.15177216621,7229.40004001873,7246.16881746262,7254.13549235281,7270.28758723624,7275.74346531082
11241,7196.25168825444,7229.35934752975,7246.31796897694,7254.494124812,7272.64223018378,7279.11097734257
11242,7195.38639986056,7231.0438070959,7249.30002748817,7256.48021037504,7273.77768763565,7287.1192681355
11243,7195.29951358315,7232.36117907344,7249.76362695219,7257.5589078728,7274.73893442539,7290.1642664339
11244,7195.10294318772,7232.8960658286,7249.70886174488,7257.87515678861,7274.66815524177,7292.96557642581
11245,7194.89243954518,7232.50235418808,7249.65464431869,7258.40385620669,7273.58210947768,7294.04719196809
11246,7194.63793106757,7230.75918917565,7248.93475061371,7258.32193458549,7275.82709768198,7292.78348643874
11247,7194.29940018111,7226.56984186396,7246.45170559027,7256.08540998342,7272.41819220321,7288.14443089665
11248,7194.1036491371,7223.63129563218,7243.57163249665,7253.49770669944,7269.57619439659,7284.77737210701
11249,7193.99386568895,7221.45717109309,7240.64038487357,7250.99573367252,7267.89509152613,7281.24848897706
11250,7193.91680217216,7219.90117594189,7236.29687248212,7247.16491943001,7264.69633378993,7274.44911924502
11251,7193.45640603635,7207.18878802972,7223.38152540072,7232.42245653443,7246.43285338179,7256.75175175064
11252,7192.39038080035,7207.64724123653,7223.04773665996,7230.13618810588,7245.2762559153,7257.79974109699
11253,7191.88817028907,7205.82661595109,7219.87625251065,7227.78158002065,7241.72743861745,7251.81372360235
11254,7192.25227070531,7205.29675472128,7219.40583502693,7227.54663911561,7237.31090428424,7243.45751247297
11255,7192.26436014043,7207.1835504803,7224.70873758977,7233.10566361335,7244.55968468846,7251.62083373834
11256,7191.94445185273,7207.25315642966,7223.46661637387,7231.88278020842,7243.7093431574,7250.80919485321
11257,7191.66298778668,7212.72768550708,7227.9637167562,7236.39941680131,7248.64949920939,7255.97215690882
11258,7191.40549856845,7213.1706731524,7227.4667420735,7235.94970248044,7248.3914917115,7255.73012510936
11259,7191.17122868228,7213.27980077771,7226.67547799775,7235.21897633254,7247.95542029342,7254.78111155183
11260,7190.96574225955,7213.18922036874,7225.73602583025,7234.32833078384,7247.46453959538,7254.29093887675
11261,7190.79604561751,7212.97357289024,7224.74152908221,7233.35000646034,7248.23706055241,7255.42318538565
11262,7190.66819417657,7212.71317606144,7223.83095060324,7232.4027013041,7247.37824983353,7254.87500507697
11263,7190.58624068158,7212.54615002738,7223.00843733714,7231.58257225707,7245.55638392593,7253.60700857541
11264,7190.60715525585,7211.49041588564,7220.00496027755,7228.50276631767,7242.18700689351,7249.97055765156
11265,7190.60420453736,7210.92277798997,7219.9077988491,7228.75080261967,7243.09653856098,7251.18769227143
11266,7192.51643360116,7211.26818122032,7219.24035402702,7228.5859357403,7243.13225494827,7252.33156831009
11267,7191.84167908382,7211.77425110983,7220.89301199402,7229.85669381399,7245.00651672833,7254.52177087224
11268,7191.2329295809,7212.05967095308,7221.34310810205,7230.02684728798,7245.62882796683,7255.38710927829
11269,7190.78073386737,7206.36732831804,7215.81868410918,7224.06181870715,7241.73994778742,7254.52891350551
11270,7190.61583504057,7205.76160016882,7214.85016613706,7223.14000760853,7239.35928285592,7253.81429128311
11271,7191.32692133606,7203.7045792823,7211.94096073016,7220.80139336654,7232.0239454561,7240.71697530053
11272,7191.45674414686,7203.29604153883,7211.06002556261,7220.10880889648,7231.26063079161,7239.96869555944
11273,7191.19395890562,7201.42423411716,7208.68356199463,7217.9668735248,7231.21537792786,7240.00333183144
11274,7190.65985233471,7202.0951772505,7208.7908029676,7218.48903081964,7231.79121361068,7240.76351901958
11275,7190.34985651313,7202.37630401708,7208.78878974585,7218.42990001686,7231.37789646258,7239.18384844917
11276,7190.78596529534,7199.2439837609,7207.8493616821,7217.40841457776,7230.85179581329,7239.60621124208
11277,7191.12035622778,7199.59529077754,7209.04493124083,7218.84788600525,7232.48631434565,7240.92827363259
11278,7191.15695323658,7199.75051078046,7209.42759692487,7219.30903020165,7232.89339823805,7241.10341457595
11279,7191.1807689829,7199.72321953599,7209.39297725252,7219.23661096841,7232.66235749786,7241.26083584913
11280,7191.32825608591,7199.94328688499,7209.48259307387,7219.48178272991,7232.78973745679,7241.12450500813
11281,7191.51427653789,7200.36569850744,7209.83117139056,7219.98745242672,7233.2994341923,7240.97971772643
11282,7191.68452178356,7200.77407317941,7210.19826680069,7220.48500824975,7233.81296879576,7241.69146697226
11283,7191.80805856945,7201.05112849704,7210.2662269672,7220.71982433356,7233.92297811384,7241.83659953516
11284,7191.84952609017,7201.54452362132,7210.16123570941,7220.8813715341,7233.79947892947,7242.03899792041
11285,7191.80320232878,7201.54143441306,7209.91628936957,7220.92211327087,7233.33058572217,7242.24307194164
11286,7191.71869771616,7201.58570713495,7209.78124945966,7221.10602709381,7232.81710562522,7242.43211878909
11287,7191.67275731298,7204.9631923751,7211.94512061262,7223.39024427084,7234.62205308828,7246.62587898007
11288,7191.65698230554,7205.01848736875,7212.0039063539,7223.57241195061,7234.62258848193,7245.3547351682
11289,7191.62158063462,7205.16171810671,7212.17949430535,7223.80858290475,7234.30735238663,7243.06471258732
11290,7191.64154414527,7205.90287315047,7211.45127669201,7223.15887065607,7232.88829903249,7237.84999803843
11291,7191.50750031237,7205.30336237003,7210.81973122184,7222.61030127579,7232.04469955841,7236.95023935527
11292,7191.4025609512,7202.32139798273,7207.14130668102,7218.54283713524,7228.0854254073,7234.07381898169
11293,7191.07350384307,7198.87579157266,7203.20328736048,7214.43428789667,7223.77526611116,7230.15617405788
11294,7191.05910882761,7198.87099673364,7203.37107234339,7214.5715086029,7223.93900974967,7231.368511442
11295,7191.05280263659,7198.77331092224,7203.37835502373,7214.48448016328,7223.70517663182,7230.95574160228
11296,7191.08474748302,7198.65690071366,7203.3625052974,7214.34764874386,7223.33258416558,7230.79458791324
11297,7191.30575630406,7198.67981628297,7203.76035358957,7214.88223399852,7223.64265726299,7231.13474550429
11298,7191.33755826366,7198.4289884135,7203.47036133064,7215.17020301532,7223.80262268895,7229.81154109035
11299,7193.36827718547,7204.17548260826,7208.2482529039,7220.0503599868,7228.92435049065,7236.13311494374
11300,7193.07333126542,7203.7722195272,7209.24071187907,7221.40191336539,7230.12794299537,7237.23632241937
11301,7192.91568940206,7203.72790827335,7210.29551242546,7222.48574190236,7231.22585879581,7238.24053547939
11302,7192.82592333118,7203.62933424376,7210.58956627776,7222.66055515505,7232.97764141025,7240.2583332977
11303,7192.77333622104,7204.74432763527,7212.34829519955,7224.85684443058,7234.7965632352,7242.15359680394
11304,7192.17316251638,7203.97455000542,7211.89510680973,7223.65138639256,7234.88525305826,7241.31250760672
11305,7194.86651939992,7202.4458513457,7210.54088758272,7223.31134269672,7232.64455636363,7237.1393334657
11306,7194.98052467836,7203.69553523129,7209.19762320173,7222.14118593735,7229.25668251057,7235.36465886413
11307,7194.47809195968,7205.60458746116,7211.37526341861,7224.33733687598,7231.75254134434,7238.21763273113
11308,7194.55503345838,7206.57150361353,7212.14892277937,7224.88777588287,7232.53480001192,7239.21388257725
11309,7195.09067537496,7208.69809332065,7214.50779036802,7227.43946741599,7235.59901391175,7242.70499673706
11310,7195.46583228517,7209.09332671122,7215.18101391359,7228.13244682186,7236.60882677255,7244.12449923211
11311,7195.55874289664,7208.28029495936,7215.09539351379,7227.95049129025,7235.74034596134,7243.83518719697
11312,7196.28608448754,7207.87810702488,7213.72873025665,7224.99944527219,7234.83121800034,7243.14665719152
11313,7196.15741665952,7207.49788223282,7215.04723911696,7226.47163733029,7236.47577464369,7244.76852271425
11314,7196.15103580465,7207.22207523589,7217.23055812501,7228.63309051132,7239.25669900755,7247.36104623065
11315,7196.16360193112,7207.21977424367,7218.34734400151,7229.76385707703,7241.14701538474,7249.98001789997
11316,7196.18760282646,7207.37249788708,7219.13923781541,7230.42337860174,7243.61545255737,7252.21245460302
11317,7196.22054843381,7207.66480097103,7220.13360780955,7231.16062189678,7245.04378314059,7254.30531719643
11318,7196.26010269327,7208.02377058486,7220.50746401138,7231.10548550619,7246.48061370548,7255.80274285608
11319,7196.30342622252,7208.08656901522,7222.9346033857,7233.18826284226,7244.82162632239,7254.90434266286
11320,7196.32595829129,7208.24902656196,7222.07022427384,7232.18035324179,7244.03550294557,7254.37937756107
11321,7195.81880941819,7208.23165907304,7218.82742576617,7228.74198802143,7241.66487369621,7251.08709954607
11322,7194.92882014442,7209.20657641651,7220.95411488012,7230.83519849037,7242.01471356444,7251.25994255489
11323,7194.95501830122,7209.53333481739,7221.16178749934,7230.81659901392,7241.40587032242,7250.39693283527
11324,7194.92099461805,7209.20930635887,7220.18615611602,7229.34488824257,7239.09067326361,7247.15650848785
11325,7194.54021094159,7208.2033580774,7217.43281777006,7225.91548804063,7235.14884478728,7242.47141359515
11326,7194.46971456783,7208.0080155313,7218.40863778333,7226.49406718362,7235.3626886854,7242.7254590408
11327,7194.77461111917,7208.41559688908,7217.75096461452,7225.17626495742,7233.64691508688,7242.02367104534
11328,7193.64297298456,7206.73165764911,7217.19181551754,7224.17046215924,7231.626975441,7239.44289101006
11329,7193.68690252366,7206.4540060336,7215.88821839712,7222.253180443,7229.26312640974,7237.22512756641
11330,7192.5145703154,7205.33388729236,7216.2040339253,7222.07609912971,7229.09336937659,7237.28725791572
11331,7192.31585001016,7207.179537314,7217.17091386159,7222.62777475655,7230.29912281994,7238.77097869082
11332,7192.18067625492,7206.79240115859,7218.06999243834,7222.80412881144,7230.82081848521,7239.40736239493
11333,7192.1051149462,7205.78311559117,7218.17229210931,7222.20053689078,7231.60748998293,7239.97269958199
11334,7192.10817290695,7206.18808192947,7220.20777690511,7223.70753693375,7235.07712038365,7244.26938189608
11335,7192.1649844711,7206.4703380039,7221.41043476278,7224.87129697881,7236.28836403975,7245.18983068272
11336,7192.3884271364,7206.48926557751,7222.56486273871,7226.07788084159,7237.04620103076,7245.5359335291
11337,7192.10110233946,7208.66293609017,7223.54907461836,7227.3069778157,7237.8395492825,7246.18815719271
11338,7191.91706170217,7212.62292236367,7235.825971036,7239.74814109016,7251.65062181155,7260.28990555143
11339,7191.75186055084,7213.25587779464,7239.40512132856,7243.53537648429,7258.57715881996,7268.91760204812
11340,7191.65808570181,7213.21110246222,7240.69873625403,7244.93507845506,7260.3899377397,7271.57232410771
11341,7191.61332016142,7212.85150460819,7241.49161454291,7245.81496428248,7262.22607431077,7273.25847965037
11342,7191.57721397985,7212.35175908095,7241.73208041974,7246.15176019546,7263.38546583643,7274.1184383937
11343,7191.54967253325,7212.15746546986,7238.87966545041,7243.39419331234,7260.80334143294,7272.03642676059
11344,7191.5234231264,7212.23036915931,7240.57563327489,7245.17731016164,7262.7165868832,7273.29302237018
11345,7191.50139800073,7212.33334283887,7239.9269072372,7244.65636042383,7263.1200454276,7274.43028895527
11346,7191.45808649441,7212.38603682558,7239.66177311375,7244.59130166431,7262.77970084769,7273.56764797304
11347,7191.39634413499,7212.38414475356,7239.47485045297,7244.6662113573,7262.59394267059,7272.91296814285
11348,7191.18077806723,7212.23328657031,7240.39313168253,7245.8062001688,7264.33345686979,7280.81295922288
11349,7191.01775520653,7211.75158393603,7241.03541843751,7246.74969917454,7265.77715086438,7283.10639001722
11350,7190.99269419716,7209.0416391792,7239.18347479643,7244.9516405959,7264.07606580286,7281.98007371897
11351,7191.00964382642,7209.16181982228,7239.70378988637,7245.45870277765,7264.75379428982,7282.63057780889
11352,7191.03185397329,7209.28026468913,7240.0708826131,7245.82010602774,7265.26826206757,7282.66470452234
11353,7191.06202345295,7209.38385833215,7240.20135414691,7245.94220392918,7265.48025217288,7278.73591784228
11354,7191.10339642858,7209.45653510767,7240.09873934384,7245.82292270157,7265.27200025845,7279.40880790193
11355,7191.16050390306,7209.49275744186,7239.3783376157,7245.05099572202,7263.14277497709,7276.15481817338
