"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9248,9232.07101131135,9238.96542423881,9242.37446232159,9246.87205853565,9253.22905000775,9257.80820160721
9249,9232.08135602758,9239.00844576937,9242.4004378004,9246.88712435216,9253.25748422825,9257.83008670967
9250,9232.09178313744,9239.20166031325,9242.67227682349,9247.16919317416,9253.59403133575,9258.17842952348
9251,9232.10228932252,9239.25713586861,9242.80649186537,9247.25915763794,9253.70964992355,9258.28919879926
9252,9232.11287564812,9239.30846724715,9242.84026741341,9247.28350829242,9253.74833184366,9258.32195212935
9253,9232.12353808802,9239.35779216695,9242.91408093616,9247.35211038768,9253.8498590719,9258.64493465168
9254,9232.1342787772,9239.40617011916,9242.94422419348,9247.37262422129,9254.50658063555,9259.06795032769
9255,9232.14516311967,9239.44928627333,9242.9719328261,9247.39057648192,9254.55547939664,9259.14175316381
9256,9232.15613041418,9239.49260577301,9243.00078834287,9247.40981849685,9254.60434504387,9259.18429321025
9257,9232.16717520582,9239.5364929819,9243.03011456122,9247.42968243769,9254.65003488171,9259.22366471072
9258,9232.17834633384,9239.57958731313,9243.06001296614,9247.45014418388,9254.70132952326,9259.26723091516
9259,9232.18963557088,9239.62226239856,9243.09031962782,9247.47111806061,9254.75645871002,9259.31392775704
9260,9232.20099816479,9239.66577593995,9243.12143585513,9247.49314456995,9257.42911536022,9261.81601667827
9261,9232.21243557484,9239.70976109819,9243.15274290751,9247.5155705474,9257.43969538195,9261.8234269904
9262,9232.41876669636,9239.77883910169,9243.24504868663,9247.5853381971,9257.47505507389,9261.855548429
9263,9232.43016495597,9239.82468063671,9243.27514009083,9247.60718194084,9257.49360215033,9261.87107265276
9264,9232.44074501886,9239.86635176937,9243.30292162664,9247.62768164461,9257.51117053371,9261.88594454506
9265,9232.44123704981,9239.86855807409,9243.3012610579,9247.9549556504,9257.49207889711,9261.85398749378
9266,9232.44057387988,9239.87190056329,9243.30303042921,9248.02838195685,9257.44665498835,9261.81096764192
9267,9232.43938131849,9239.87681290694,9243.30830859803,9248.1430848765,9257.41925158806,9261.78701703478
9268,9232.4379443183,9242.5603695477,9246.16676575253,9250.67998642128,9260.37640077991,9264.83460606867
9269,9232.43640710844,9242.57149438482,9246.17665545324,9250.6804414218,9260.4009864135,9264.86212507328
9270,9232.43484135986,9242.57824545007,9246.18292214349,9250.6801747429,9260.41930299898,9265.11990539624
9271,9232.43328339715,9242.58253099845,9246.18697184082,9250.67937954392,9260.43384763165,9265.08014326271
9272,9232.43175526755,9242.58524686275,9246.18963115387,9250.67843864593,9260.44546825511,9265.05460844823
9273,9232.43026572317,9242.58773667125,9246.19212565082,9250.67812545973,9260.45546455883,9265.0382403909
9274,9232.42881956142,9242.58989452901,9246.19449702781,9250.96784346141,9260.54951555896,9265.01042500976
9275,9232.42741791863,9242.59158902548,9246.19644200068,9250.95420879714,9260.92210399617,9265.46862832376
9276,9232.23628411991,9242.73258343561,9246.39152195906,9251.08835875431,9260.92076627225,9265.42670045442
9277,9232.1372348432,9242.77684019897,9246.46002243354,9251.11204958269,9260.90580317014,9265.39153589356
9278,9232.14093692778,9242.75017676761,9246.44215414088,9250.92134717234,9260.74528301788,9265.40464512299
9279,9232.14467617261,9242.71989842258,9246.41994423201,9250.88934707275,9260.71768136735,9265.38710091815
9280,9232.14839704872,9242.68971944894,9246.39839092512,9250.85782034786,9260.68814370628,9265.32218460957
9281,9232.15210066882,9242.6594254306,9246.37730338658,9250.82667495238,9260.66583184243,9265.31147461572
9282,9232.15578341148,9242.62783180491,9246.35554348789,9250.79493374377,9260.64551642613,9265.30475860622
9283,9232.15944929982,9242.59665757451,9246.33472827563,9250.76398050635,9260.62831606454,9265.30247353274
9284,9232.1630923098,9242.56442451471,9246.31350958997,9250.73285046597,9260.6144889289,9265.30519758941
9285,9232.16671633185,9242.53206770136,9246.29250396543,9250.70190621966,9260.60385264595,9265.31297360097
9286,9232.17031742801,9242.49934316633,9246.27152296541,9250.67100955492,9260.5974468481,9265.29016255346
9287,9232.17389063932,9242.46451147396,9246.24869648879,9250.63852295194,9260.59422263827,9265.31146486011
9288,9232.17743006319,9242.42681943413,9246.2225060725,9250.60285641617,9260.59416404065,9265.33942623502
9289,9232.18091904252,9242.38268917745,9246.1887357808,9250.44053635039,9257.70361127727,9261.88283084647
9290,9232.18432113004,9238.84255921099,9244.00249933078,9248.37675120928,9255.84653946976,9260.51584391711
9291,9232.18750213202,9238.82526906369,9242.65910287096,9247.17170605316,9253.78025395794,9258.55371462431
9292,9232.13201557296,9238.72143527004,9242.79179874012,9247.26864769316,9253.89768318516,9258.33522094629
9293,9232.13529214535,9238.54247614063,9242.48343938793,9247.00419478144,9253.69047344666,9258.15771893174
9294,9232.13854921976,9238.51004964102,9242.44472990237,9246.96034471876,9253.67509430424,9258.17290794328
9295,9232.14180373927,9238.47802161672,9242.43130439044,9246.93625490725,9253.68628503005,9258.21210104353
9296,9232.14287032246,9238.48403689105,9242.44175474522,9246.94228248689,9253.68677093461,9258.21237875238
9297,9232.14364573499,9238.49305079961,9242.4536641997,9246.95054511479,9253.68546711382,9258.20758138029
9298,9232.14441347569,9238.50194869919,9242.46546814709,9246.9587317006,9253.68400975659,9258.20208229279
9299,9232.1451777163,9238.51071959127,9242.47714889474,9246.96683913192,9253.68240431907,9258.195892106
9300,9232.14593823736,9238.51936658742,9242.48869935211,9246.97484896597,9253.68064199867,9258.18900266336
9301,9232.1466957028,9238.52787426041,9242.50009875787,9246.98274096098,9253.67871317979,9258.18141142756
9302,9232.14744493122,9238.53623991815,9242.51133699349,9246.99051028472,9253.67662170168,9258.17312458824
9303,9232.14820514106,9238.54447968121,9242.52242407499,9246.99816413489,9253.67431930815,9258.16409725057
9304,9232.14897019945,9238.55258461538,9242.53334217501,9247.00568499136,9253.67181903166,9258.15434596915
9305,9232.14973148411,9238.56052617295,9242.54405415101,9247.01303626412,9253.66913676267,9258.14389873643
9306,9232.15049227173,9238.56830768766,9242.55455093549,9247.02021909682,9253.66626496346,9258.13276197948
9307,9232.1512634746,9238.57595229719,9242.56485321624,9247.0272391337,9253.66319872998,9258.1209458605
9308,9232.15202966776,9238.58341379064,9242.57490474629,9247.03406104656,9253.65994892852,9258.10846752452
9309,9232.14867932093,9238.5913794289,9242.59715710256,9247.03969908606,9253.62023922609,9258.06527477323
9310,9232.14411735503,9238.59938118877,9242.62153236595,9247.04423429246,9253.56796203164,9258.0104748167
9311,9232.13932517863,9238.60724423724,9242.64486393192,9247.04781535235,9253.51174311526,9257.95116715677
9312,9232.13430891871,9238.61496244643,9242.66711309585,9247.05041480858,9253.45171251872,9257.8874981961
9313,9232.12907012007,9238.6225223065,9242.68823771238,9247.05201040309,9253.38802239853,9257.8196303402
9314,9232.12361553318,9238.6299247448,9242.70821118908,9247.05259264522,9253.32084769371,9257.74775394593
9315,9232.11794933838,9238.63715133018,9242.72698823163,9247.05212333321,9253.25034570338,9257.67203798907
9316,9232.11207529781,9238.64419475642,9242.7445443653,9247.05060026984,9253.17673219974,9257.59271836023
9317,9232.10599946636,9238.65104787315,9242.76085516936,9247.0480146575,9253.10020832905,9257.51000502446
9318,9232.09972743469,9238.65769627445,9242.77589069746,9247.04434503239,9253.02097373691,9257.42411935664
9319,9232.09326329449,9238.66413024852,9242.78963134763,9247.0395870612,9252.93925432116,9257.33530311449
9320,9232.08900560419,9238.66855234125,9242.79668554322,9247.03523072609,9252.88494415508,9257.27904662835
9321,9232.0890328127,9238.66954463305,9242.79344687798,9247.03313080864,9252.88389106606,9257.28601101034
9322,9232.08904737311,9238.66989097721,9242.7894487864,9247.03017519105,9252.88162405216,9257.29214742321
9323,9232.08905010181,9238.66976691291,9242.78491908524,9247.02660054833,9252.87853763031,9257.29766615103
9324,9232.08904688968,9238.66949950623,9242.78027744026,9247.0228700304,9252.87536446805,9257.30301683994
9325,9232.08949913081,9238.66958966838,9242.77575354209,9247.01901078325,9252.87175431893,9257.30858675709
9326,9232.08995262305,9238.66953704739,9242.77111337809,9247.01497950348,9252.86803182444,9257.31397229427
9327,9232.09039773891,9238.66933614858,9242.76635870442,9247.01078936551,9252.86421564341,9257.31917609052
9328,9232.09083464336,9238.66898012444,9242.76148085473,9247.0064247646,9252.86029354091,9257.32418087255
9329,9232.09126618225,9238.66847511355,9242.75648783179,9247.00189880187,9252.85627217268,9257.32899124332
9330,9232.09390078108,9238.6736783638,9242.75924152863,9247.00222763759,9252.85214847704,9257.33517408123
9331,9232.10230688778,9238.69414578444,9242.78270366454,9247.01589239346,9252.84811246168,9257.34574513552
9332,9232.11062302435,9238.71451664831,9242.80625621462,9247.0297167553,9252.84399026167,9257.35630921549
9333,9232.11823112111,9238.73401754119,9242.82931708638,9247.04341871146,9252.84011952743,9257.36621057219
9334,9232.12097221827,9238.74760336685,9242.84835838532,9247.05553638437,9252.8393321046,9257.37143547904
9335,9232.12376946367,9238.76115285005,9242.86736727121,9247.06763987514,9252.83844670612,9257.37664481255
9336,9232.12656426523,9238.77459800606,9242.88628126313,9247.07967884989,9252.83745685706,9257.38177865389
9337,9232.12935676264,9238.78793361831,9242.90508443881,9247.09163405243,9252.8363470808,9257.3868183228
9338,9232.1321503306,9238.80116011502,9242.9237695692,9247.10350028443,9252.8351138887,9257.39176185998
9339,9232.13513494437,9238.81448872323,9242.94249094218,9247.11538633495,9252.83368818037,9257.39677645251
9340,9232.13833503895,9238.8279505905,9242.96126568658,9247.12729363924,9252.83205017023,9257.40188409901
9341,9232.14153328473,9238.84128613223,9242.97988599369,9247.13907785076,9252.83026523472,9257.40686369937
9342,9232.14472680594,9238.85449269825,9242.99833728942,9247.15072347149,9252.82831761957,9257.41169979428
9343,9232.14791513278,9238.86756109599,9243.08318938593,9247.22698236889,9252.89401970324,9257.48348125087
9344,9232.15282694065,9238.90981319021,9243.04641267343,9247.17488852586,9252.81202032974,9257.43183251183
9345,9232.15837210327,9238.9976842038,9242.97348363399,9247.08437718654,9252.68198560379,9257.34135901951
9346,9232.16371307785,9239.05963602382,9242.91762691925,9247.0089502406,9252.56529973783,9257.26048778262
9347,9232.16884218278,9239.12635622584,9242.86484567872,9246.93652145598,9252.44923278913,9257.17501311901
9348,9232.1737543979,9239.19681358372,9242.8170366908,9246.86903933616,9252.33564234367,9257.0852128137
9349,9232.17844270773,9239.26921379597,9242.77547507579,9246.80783703173,9252.22582438589,9256.99104168945
9350,9232.1829034422,9239.34195648067,9242.741618512,9246.75447146851,9252.1214016952,9256.89319551055
9351,9232.18713199533,9239.41350914686,9242.71677834922,9246.71027858668,9252.0238539324,9256.79282038165
9352,9232.18566954569,9239.42586877789,9242.68763146559,9246.6659937523,9251.93754663329,9256.70763420302
9353,9232.1815135897,9239.40510135113,9242.65209857571,9246.62255355475,9251.86957594535,9256.64256184498
9354,9232.17811810934,9239.38698755075,9242.61643564632,9246.58325203872,9251.81402189513,9256.58523092161
9355,9232.17615719162,9239.37139977714,9242.59422903208,9246.55779474536,9251.77278579427,9256.55218047675
9356,9232.17489057825,9239.35736843221,9242.57967416211,9246.54034057516,9251.74026334758,9256.53327060053
9357,9232.17476606987,9239.35010719715,9242.56911840189,9246.52797522246,9251.72094523672,9256.52015302174
9358,9232.17466560459,9239.34251277627,9242.55802663575,9246.51513928433,9251.70131222958,9256.50665548236
9359,9232.17456613025,9239.33414571774,9242.54580698438,9246.50113769865,9251.68058544312,9256.49213879125
9360,9232.1681636924,9239.36836735364,9242.58685905882,9246.53783484825,9251.69363109355,9256.51511817365
9361,9232.25750649981,9240.00804850951,9243.09859627126,9247.0651232489,9251.72652158095,9256.67708217306
9362,9232.235734277,9240.57318681992,9243.59599225008,9247.59970642652,9251.85665606472,9256.91263734111
9363,9232.21608655872,9241.16523565772,9244.15047086019,9248.20185396783,9252.13783071258,9257.26520152809
9364,9232.2005681862,9241.76738397931,9244.7628285133,9248.86793478418,9252.57454769092,9257.72731564843
9365,9232.18954729342,9242.36016975104,9245.43045392438,9249.59377632671,9253.15966060393,9258.28581466022
9366,9232.2031573609,9242.96416400509,9246.14274169855,9250.36072657708,9253.86841852329,9258.87403271352
9367,9232.24503360083,9243.58502939685,9246.92307184151,9251.20298004449,9254.70641460455,9259.50111561638
9368,9232.289419986,9244.13659177184,9247.68993676938,9252.03879619081,9255.5782640752,9260.14870455499
9369,9232.33413852779,9244.59886884101,9248.41232218301,9252.83528803868,9256.43473743457,9260.7824414218
9370,9232.37297671866,9244.68642692503,9248.56143323731,9252.99397129305,9256.55826583971,9260.81501497953
9371,9232.40966454433,9244.68016304845,9248.55234111413,9252.97253834364,9256.47023270609,9260.67386728274
9372,9232.32284923006,9244.53556100735,9248.46288395789,9252.86129768871,9256.31827492251,9260.46876586522
9373,9232.23763322743,9244.32782173037,9248.15357462877,9252.68118155626,9255.9419501281,9260.06872072663
9374,9232.09194456539,9244.03295420532,9247.6963333818,9252.48672337817,9255.48751867474,9259.60684132822
9375,9231.96623431166,9243.80230997079,9247.30271283,9252.40773712508,9255.19297217104,9259.31877150561
9376,9231.96503996254,9243.95823907132,9247.38951893248,9252.53030625215,9255.27048114451,9259.47846597977
9377,9231.97439633554,9244.13786587175,9247.51047660661,9252.65570569439,9255.3621749603,9259.6529083267
9378,9231.9847515851,9244.30516974021,9247.62426297902,9252.7713665587,9255.4431052566,9259.80910876983
9379,9231.9956842135,9244.45951381097,9247.72909773188,9252.87550277058,9255.51110927991,9259.94392817074
9380,9232.00709435898,9244.6001621466,9247.83178825473,9252.97350033741,9255.57262875172,9260.0648745023
9381,9232.01827583525,9244.72670204666,9247.92318917693,9253.05757331053,9255.61843354865,9260.16042976554
9382,9232.02913458085,9244.83866041375,9248.00166095664,9253.12628857594,9255.64713459388,9260.2286248388
9383,9232.03967370505,9244.93569115624,9248.06683328188,9253.17934886793,9255.65876390173,9260.2693965651
9384,9232.05138281823,9245.01541796751,9248.12047948055,9253.21409732624,9255.65881118976,9260.29201875017
9385,9232.0748506233,9245.0741362851,9248.18414442732,9253.22293866828,9255.69104455774,9260.36841317824
9386,9232.09845946437,9245.13292336896,9248.24701879467,9253.2304423567,9255.72486858171,9260.44575016079
9387,9232.12216877675,9245.19161240027,9248.30890335119,9253.23658039972,9255.7603756145,9260.52401854799
9388,9232.14592809848,9245.25002216567,9248.36958361726,9253.24133887968,9255.79760780493,9260.60314439223
9389,9232.16970032104,9245.30789716715,9248.42877853619,9253.2445969501,9255.83643580385,9260.68287008284
9390,9232.19351446619,9245.36254121874,9248.4894395905,9253.25033747599,9255.88362211396,9260.7701956386
9391,9232.21215067791,9245.42580412123,9248.55902785707,9253.27090098204,9255.95766103573,9260.88121929196
9392,9232.22780057301,9245.49316622767,9248.63203314401,9253.29797724817,9256.0459158918,9261.00409942462
9393,9232.24296394483,9245.55925120381,9248.70249267966,9253.3229130862,9256.13491964491,9261.12624362548
9394,9232.25760594466,9245.62361485225,9248.76995744275,9253.34538929031,9256.22393197534,9261.24679876861
9395,9232.26876195434,9244.21437945876,9247.40077981486,9251.73207909219,9254.65771478593,9259.69069656405
9396,9232.50316626288,9239.26410623665,9242.98338164841,9246.36245602984,9249.66628793711,9253.50605771895
9397,9232.26922716365,9244.35793960181,9248.90238791437,9252.21958363166,9256.12660451681,9259.12262453867
9398,9232.17945805315,9243.03913691781,9247.79825602057,9251.06001765782,9255.00834195678,9257.81669330779
