"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8415,9224.39793956409,9231.57662811133,9239.16117896909,9245.30957269229,9248.59435754807,9252.22307258511
8416,9224.44286717112,9231.47895455663,9239.07744077999,9245.19662523918,9248.5581856123,9252.09568551913
8417,9224.4821074148,9231.02327679391,9238.63144719915,9244.74459300621,9248.13896133507,9251.34825022488
8418,9224.5156352878,9230.89835084102,9238.37199134568,9244.48749856793,9247.8536182978,9251.0826686498
8419,9224.54305549655,9230.77827638653,9238.15695955713,9244.26168000614,9247.55038620626,9250.77301239646
8420,9224.5638751313,9230.66485857537,9238.00848918299,9244.1238146342,9247.2500597933,9250.44264650677
8421,9224.57783338478,9230.55812399358,9237.8617455681,9243.96671550609,9246.95185046382,9250.11141123052
8422,9224.5500481521,9230.42415219044,9237.69166509536,9243.84213090743,9246.75110271748,9249.86783376638
8423,9224.7455737399,9230.49658534441,9237.81537084349,9244.01994313831,9246.99695585088,9250.04149605656
8424,9224.91519701363,9230.58873022133,9238.13274957711,9244.37818999438,9246.58513179743,9249.37001208194
8425,9225.02252875618,9230.69652849348,9238.60098111841,9244.81588636694,9247.03445056883,9249.77898598917
8426,9225.09690329614,9230.80112710958,9238.75912772007,9245.0558383632,9247.27059924917,9249.98274440257
8427,9225.14580362069,9230.744578492,9238.565302267,9244.89517732042,9247.08922439088,9249.77243921287
8428,9225.10803291666,9230.5194644698,9237.91413914787,9244.25419998863,9246.31316672261,9249.09566835706
8429,9224.97914909619,9230.44704433606,9236.92612217451,9243.24168759678,9245.0121663727,9248.13521521953
8430,9224.9041435414,9230.66244664878,9236.48894878906,9242.81585858656,9244.43709850294,9247.8843978371
8431,9224.8931477646,9231.00723505474,9236.90561026652,9243.32174108351,9245.18586427341,9248.86976015373
8432,9224.95518971169,9229.69714530739,9237.08164438893,9243.78012572717,9245.49270455671,9249.34142547362
8433,9225.03068434643,9229.49655592248,9236.57154268969,9243.37098411393,9245.21994324213,9249.15268753879
8434,9225.11086093366,9229.42960021324,9236.13548303707,9243.021258137,9244.98906943498,9248.99473698738
8435,9225.14925236065,9229.43094851362,9235.90272010942,9242.87379328968,9244.93388573691,9249.01311006003
8436,9222.76072235638,9227.26755119171,9234.88446824295,9241.95201014272,9244.03330998156,9248.23156799725
8437,9222.67334677258,9227.15175436751,9233.6982868297,9240.78785493367,9242.94905132621,9247.15487709957
8438,9222.58671432545,9227.00257118892,9233.0970865979,9240.18656718877,9242.3510974034,9246.621429239
8439,9222.67131447514,9227.11945690185,9233.58087571614,9241.48429382793,9243.51176425785,9248.02948892204
8440,9222.75969725018,9227.13049735647,9233.30525115976,9241.29928497774,9243.10721384291,9247.77222391411
8441,9222.86614618647,9227.37634951452,9233.60148058994,9241.59019670355,9243.28644871841,9248.10054896157
8442,9222.98187374744,9227.32040783226,9234.41620782426,9242.48161758071,9244.15144382935,9250.33918926538
8443,9223.10402915829,9227.23919570065,9234.82478756107,9243.07201950592,9244.72592472071,9250.89169800098
8444,9223.22935728644,9226.98292540465,9233.85287554719,9242.12655211958,9243.89074206145,9249.96703899462
8445,9223.35432233036,9226.82963615354,9233.40773580811,9241.73163975605,9243.66920613725,9249.63226441739
8446,9223.47538803644,9226.66397751109,9232.98841096723,9241.3607660398,9243.53267652715,9250.80786392665
8447,9223.58936490401,9226.49228772858,9232.60595029059,9241.02684297403,9243.47013764652,9250.45581017476
8448,9223.62253610051,9226.42647115025,9232.55117562698,9241.0014491951,9243.53831066746,9250.42480069214
8449,9223.61951499145,9226.414004174,9232.64564905422,9241.11597726759,9243.65344385437,9250.55307624631
8450,9223.26647444231,9226.15165036959,9232.55577628118,9240.08484459756,9244.6215334863,9250.52549159221
8451,9224.62880857047,9228.0049322347,9235.00249305104,9242.28115543697,9246.50736817604,9252.72301487162
8452,9224.64669568795,9228.05954580884,9235.34913235212,9242.85971679355,9246.99862809183,9253.41258623348
8453,9224.68152940788,9228.12022155925,9235.55132349392,9242.95141108385,9247.00815006431,9253.49958065469
8454,9224.72523510769,9228.18553119555,9235.70387902539,9243.00620779963,9247.01605053501,9253.5503594207
8455,9224.77514168264,9228.26859269656,9235.84126268467,9243.05393482228,9247.02240083462,9253.57471452106
8456,9224.82341663689,9228.72292485622,9236.41408167477,9243.65302741125,9247.88809306707,9254.26636411377
8457,9225.20068166933,9228.65722985948,9235.95155049181,9242.92090275225,9247.02988906228,9253.44466769462
8458,9225.27976572454,9228.8708281182,9236.15681115098,9243.09348250086,9247.11605759822,9253.53109299286
8459,9225.35015256728,9229.08719786565,9237.27655676475,9244.13716710206,9248.18915000247,9254.56907427699
8460,9225.40889014313,9229.30438089117,9237.48461225871,9244.3216834792,9248.2927904092,9254.51101121563
8461,9225.44822115928,9229.51789680172,9237.63083451138,9244.44901805813,9248.34261940369,9254.28862885004
8462,9225.46481189389,9229.70466567785,9238.24878776603,9244.98253300458,9248.89586930551,9254.57972213291
8463,9225.44788608995,9229.78665062524,9238.21138835552,9244.97009895979,9248.87315324034,9254.55812275087
8464,9225.41178458354,9229.86314705526,9238.18225560215,9244.95687679893,9248.87014595357,9254.54702334947
8465,9225.35682122504,9231.72720557855,9240.03252437148,9246.86312308692,9250.80679330948,9256.45368555895
8466,9225.28487906538,9231.5963438844,9239.8102518199,9246.64852631762,9250.63943879979,9256.25243269842
8467,9225.19943414946,9231.47278334169,9239.60496688379,9246.435061129,9250.49087135892,9256.1289519674
8468,9225.10516147175,9231.34303408861,9239.40459682564,9246.21495906451,9250.3514628611,9255.94916552296
8469,9225.00742543371,9231.20516400379,9239.20291836399,9245.98501901189,9250.21654843034,9255.76423350588
8470,9224.91154345429,9231.05301314385,9238.98906955098,9245.73715499478,9250.07640160137,9255.56687355912
8471,9224.82218013335,9230.88452200913,9238.75247975339,9245.46325651531,9249.92172978615,9255.35011225947
8472,9224.74289944661,9230.70016314384,9238.47843753185,9245.15124079842,9249.7382340293,9255.10171048923
8473,9224.67598086954,9230.49982974439,9238.15033394243,9244.78677646245,9249.51075827419,9254.80862238013
8474,9224.6224711568,9230.28958537246,9237.76331568298,9244.36721932607,9249.23684705966,9254.46960130989
8475,9224.58235172984,9230.07253722919,9237.33893665351,9243.9139509679,9248.93894761089,9254.10560885187
8476,9224.55485398295,9229.86785167527,9236.93513174342,9243.48339447219,9248.67576287993,9253.77461826604
8477,9224.53868761031,9229.69510191304,9236.59586205946,9243.11774999767,9248.48761389985,9253.51678127724
8478,9224.53438173301,9229.56889605988,9236.34853997066,9242.84127882278,9248.39153190577,9253.35374834004
8479,9224.55461227076,9229.40390768696,9236.18843996082,9242.62080235988,9248.31828657637,9253.24489643355
8480,9224.57369344851,9229.24464387635,9236.04871041952,9242.41696048112,9248.26158473094,9253.15838002373
8481,9224.59239961815,9229.05897824502,9233.97256239561,9240.26138465393,9246.1854592002,9250.76611071873
8482,9224.64765230394,9228.55560473111,9232.96892081683,9239.16935808755,9245.20955741952,9248.83720307603
8483,9224.61447548257,9228.49194624035,9232.81812815325,9239.01130101957,9245.01450524201,9248.62734467196
8484,9224.56741153768,9228.45387988311,9232.68178326585,9238.85275760439,9244.81528398702,9248.42250365297
8485,9224.51551776832,9228.42560843871,9232.57591519146,9238.71120484245,9244.65393762141,9248.24210741433
8486,9224.45850312955,9228.4383823974,9232.53685988564,9238.61576526316,9244.58262049163,9248.12601475705
8487,9224.44258007239,9228.50210692184,9232.4600855177,9238.55052352736,9244.46525827575,9247.96777725345
8488,9224.43506504278,9228.57026772336,9232.40411536492,9238.51295322212,9244.35522169795,9247.81734826594
8489,9224.42903216198,9228.64205744901,9232.40182832636,9238.52467134026,9244.28951146389,9247.70828542468
8490,9224.42450099411,9228.84666320758,9232.34753028848,9238.51695316195,9244.18797388702,9247.56508331681
8491,9224.42148698878,9228.91313002202,9232.21909928585,9238.46532998992,9244.0396664231,9247.38870399954
8492,9224.42137705382,9228.98787221662,9232.2331240711,9238.47840802859,9243.98952167767,9247.30718042213
8493,9224.42748580232,9229.07195618013,9232.26584573335,9238.50538619405,9243.97797141655,9247.27203953665
8494,9224.45401801191,9229.1777035472,9232.35134548565,9238.59397989908,9244.09866816007,9247.38173228994
8495,9224.48504411533,9229.28997617261,9232.36435625797,9238.62670633863,9244.18120103616,9247.40000037704
8496,9224.52134797999,9229.40972851451,9232.50469759894,9238.76348129563,9244.38287641252,9247.55258572613
8497,9224.56387304978,9229.53313033829,9232.65689937947,9238.90775498132,9244.56929461292,9247.70470365089
8498,9224.61373546061,9229.52769350594,9232.80300658287,9238.99707429904,9244.6748489558,9247.79208204188
8499,9224.67212328579,9229.65615264944,9232.9719308828,9239.15131202045,9244.83690201998,9247.89289832884
8500,9224.73997592574,9229.77355082994,9233.14155976278,9239.3012352834,9244.65748239246,9247.6306306811
8501,9224.81735303587,9229.87042612748,9233.30507673981,9239.44102335296,9244.80771233164,9247.7395890465
8502,9224.90225281716,9229.93672417946,9233.45656710626,9239.56606225431,9244.94272127399,9247.83479938791
8503,9224.98883158252,9229.96678503114,9233.59192164354,9239.67266315452,9245.05962923668,9247.91333843903
8504,9225.06543451902,9229.95117847746,9233.34376454508,9239.33765406544,9244.59968184604,9247.35530929927
8505,9225.07717657748,9229.67185384312,9233.03112206266,9238.75555018882,9243.87918520437,9246.63798292668
8506,9224.87592473289,9229.46735375367,9232.81443573357,9238.53578051875,9243.65427150087,9246.36423064149
8507,9224.54365825641,9229.33177232971,9232.70287410107,9238.4315753695,9243.53497422178,9246.19091121097
8508,9224.45226500367,9229.28234143115,9232.6971081025,9238.36995515155,9243.44782840861,9246.0538709494
8509,9224.32019493014,9229.24400429754,9232.68142608892,9238.33664870366,9243.0325710839,9245.66020418019
8510,9224.21009551335,9229.11084602297,9232.58896177015,9238.15664238264,9242.83508854122,9245.418740975
8511,9224.18812069746,9229.10486188822,9232.61709729192,9239.60118626119,9244.24671175047,9246.74830282039
8512,9224.19101462357,9229.13304532001,9232.67782086673,9239.45788365358,9244.29015238873,9246.72482015939
8513,9224.20073079359,9229.16885692309,9232.74573054482,9239.3781367003,9244.20267203407,9246.58736673721
8514,9224.21156386602,9229.20381672574,9232.81261411883,9239.33226373814,9244.14014502138,9246.47831786699
8515,9224.22157910794,9229.23503234764,9232.87566289337,9239.30531702709,9244.09053381414,9246.38450080914
8516,9224.22332782065,9229.25224772576,9232.92282473314,9239.3039659915,9244.08132980964,9246.34693258063
8517,9224.22430737526,9229.15847862107,9232.86600206137,9239.23651762946,9244.1264048173,9246.38046975741
8518,9224.2242041078,9229.02110734534,9232.78822197361,9239.14426645104,9244.14631550671,9246.38382152817
8519,9224.22384187385,9228.84992808039,9232.69657058578,9239.03308748173,9244.14109345473,9246.35737341295
8520,9224.22303058018,9228.65535148111,9232.5961246751,9238.90951733899,9244.11627109192,9246.31032565392
8521,9224.23026887774,9230.25915276432,9233.19116620639,9239.77146769765,9244.96731259866,9247.23179970379
8522,9224.24297505477,9230.15703491994,9233.71836118025,9240.31406998154,9245.49769823319,9248.53877821432
8523,9224.25243876179,9230.14189146358,9234.08289376773,9240.63604277969,9245.80300109697,9249.01708142649
8524,9224.25840460615,9230.13831725907,9234.36467793731,9240.86201454523,9246.00107156849,9249.39456566929
8525,9224.26081402283,9230.13590624534,9234.60176745857,9241.04338806144,9246.14394324738,9249.72578544173
8526,9224.26032870209,9230.12829588298,9234.82602639729,9241.22123301061,9246.27422694109,9250.06050007885
8527,9224.25626820036,9230.11446054895,9235.03346988816,9241.38402518959,9246.38193472771,9250.39614093931
8528,9224.24784538152,9230.09903937726,9235.17647309777,9241.47650064302,9246.4142309539,9250.65820306116
8529,9224.23535209694,9230.08133942219,9235.26394783318,9241.50892634216,9246.38166350438,9250.85673728252
8530,9224.21953471337,9230.06131634556,9235.31522870064,9241.50319012034,9246.30558115785,9251.01307409637
8531,9224.20186497348,9230.03873541586,9235.33527370175,9241.46567009753,9246.19342179365,9251.13342008968
8532,9224.18506595011,9230.01358313741,9235.32812471388,9241.40124742021,9246.05086046269,9251.22143737921
8533,9224.17398251944,9229.98616385262,9235.30800910153,9241.32534622989,9245.89377471448,9251.29082957249
8534,9224.17696738554,9229.95691216667,9235.27756117691,9241.24133370857,9245.72680632845,9251.34314332767
8535,9224.40151800418,9230.18887988479,9235.62585790599,9241.54186828146,9246.39229295293,9251.78933427342
8536,9224.46712616321,9230.15080182234,9235.54075464381,9241.43630708561,9246.19982826217,9251.79741686999
8537,9224.38837368821,9230.98794986381,9237.15123635574,9242.6375208744,9247.45800865789,9253.53398581401
8538,9224.58510106054,9230.93155385799,9237.2892792352,9242.42539869403,9246.88132038377,9253.5677771169
8539,9225.03324755672,9231.2281747725,9237.61539217471,9242.90721378389,9247.03862805403,9254.25269328753
8540,9225.21132901909,9230.62799239482,9237.83093462632,9243.43566904019,9247.08319201946,9255.3277340988
8541,9225.19309114992,9230.24028451545,9237.75714100652,9243.37853836209,9246.9307920126,9255.50681565467
8542,9224.96151535708,9231.29132568878,9237.58765890142,9242.87709136648,9246.90311843623,9256.30505192514
8543,9224.81590408534,9230.58939243131,9237.06297190578,9242.04563281454,9248.69567302449,9256.50418008635
8544,9224.67691959713,9230.29496405684,9236.93415488768,9241.73590312432,9248.3566889201,9256.02135978623
8545,9224.54333371755,9230.12139353246,9236.91002288446,9241.56862450753,9248.06668742494,9255.60915637194
8546,9224.41782640887,9230.01254618827,9236.93398396483,9241.4672746614,9247.8232004731,9255.24272198163
8547,9224.30269863769,9229.95050294019,9236.98680845669,9241.40621677056,9247.62155267009,9254.91377813364
8548,9224.19971278516,9229.92672219301,9237.05865035336,9241.37291744574,9247.45691753871,9254.6185478187
8549,9224.11011807774,9229.93461394742,9237.14194266039,9241.35853969354,9247.32384982431,9254.35403137515
8550,9224.03467386009,9229.96769029202,9237.22974952361,9241.35538533513,9247.21559334073,9254.11658226451
8551,9223.97376895311,9230.01972670968,9237.76927008326,9241.96421329796,9247.82004215066,9254.83491976009
8552,9223.92750418341,9230.08455299877,9237.83842148636,9241.96545705088,9247.77139180632,9254.67938711454
8553,9223.89584712606,9230.15675043019,9238.05506306017,9242.22821193205,9247.95910851113,9254.76326156045
8554,9223.87872625901,9230.23263431469,9238.10001781676,9242.19824932184,9247.90703060607,9254.59754272969
8555,9223.87611112959,9231.77568414475,9239.52093867999,9243.53786295506,9249.18127357777,9255.72043602823
8556,9223.88806267775,9231.94237164893,9239.538421123,9243.5054289273,9249.14737858094,9255.58076585439
8557,9223.91479758574,9232.10456962449,9239.55097284684,9243.47375197519,9249.12133644072,9255.4534156161
8558,9223.95660870963,9232.26910320033,9239.56422567796,9243.4501579789,9249.10876547936,9255.59477682205
8559,9224.01384374001,9232.44663813293,9239.58731523708,9243.44651922357,9249.11935718408,9255.49905247997
8560,9224.08882372027,9232.78945243009,9239.74351206492,9243.61167728942,9249.28777900551,9255.56977664892
8561,9224.18088967041,9233.24467258515,9239.98088214556,9243.89479174007,9249.56454897341,9255.75014889675
8562,9224.28755209945,9233.68371637266,9240.18740257835,9244.16962613176,9249.83139050171,9255.91148043745
8563,9224.33348620212,9233.9292952235,9240.96668854478,9245.12393415124,9250.70192232003,9256.65609026079
8564,9224.2063733212,9234.12635480989,9240.42761871572,9244.81411526431,9250.12953653411,9255.85832949526
