"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8585,8127.92149509013,8132.83348001419,8140.60454022361,8147.5232729438,8161.1940082002,8164.38529147635
8586,8127.91465846194,8132.8014432166,8140.61458017845,8147.54223849999,8162.12531605656,8165.2898710097
8587,8127.90568180722,8132.7514628854,8140.59160695085,8147.51810373544,8162.04399277572,8165.20364389802
8588,8127.89516771831,8132.70204364179,8140.5636338511,8147.48693524577,8161.96116139912,8165.11832457366
8589,8127.88313857006,8132.65223991667,8140.53358678835,8147.45318398574,8161.88377515202,8165.03959333493
8590,8127.86959407254,8132.60222744102,8141.45827737931,8148.32208241162,8162.62038306223,8165.69070305076
8591,8127.85454808918,8132.5512741102,8141.42686304643,8148.28661061568,8162.56162876358,8165.6317578597
8592,8127.83817026966,8132.49922646318,8141.39703808866,8148.25136485295,8162.51481002369,8165.58685149649
8593,8127.82037039408,8132.4473732408,8141.36598668592,8148.21535097157,8162.55938768769,8165.65447678301
8594,8127.80117866826,8132.39394282419,8141.33355830737,8148.17728159111,8162.53957971555,8165.63598274527
8595,8127.78066799418,8132.34044247509,8141.36632066476,8148.20805898108,8162.57809011961,8165.67595700522
8596,8127.75894155758,8132.2921425659,8141.34360589982,8148.18490206866,8162.67823780193,8165.80979905246
8597,8127.76228515424,8132.19046300936,8139.92409710558,8146.76715238969,8160.76578374498,8163.80886393364
8598,8127.80056549963,8132.19120884727,8139.85379968202,8146.66954317575,8160.73594933986,8163.78425110951
8599,8127.84080706417,8132.19609231826,8139.78941885491,8146.57692241519,8160.70901331929,8163.76327783515
8600,8127.88289172326,8132.20522866073,8139.73137499881,8146.49005167382,8160.68142711999,8163.74273901406
8601,8127.92668653573,8132.21922116225,8139.68001357931,8146.40984102704,8160.65576095624,8163.72459868461
8602,8127.9720469035,8132.23901649808,8139.63749092109,8146.33957619102,8159.57088011029,8163.11032917986
8603,8128.01845245324,8132.26105056985,8139.59552203611,8146.2760876556,8159.4612893605,8163.04170195904
8604,8128.06584113358,8132.2065420948,8139.42234390248,8146.01364011154,8159.17495849498,8162.77142429607
8605,8128.11369958886,8132.22011619498,8139.42579975951,8145.99070690761,8159.13258409303,8162.76401552319
8606,8128.15698239969,8132.22756771336,8139.46090159778,8146.0382060261,8159.27848224422,8162.91395406087
8607,8128.20104736375,8132.23589431116,8139.39434344253,8145.94577773871,8159.23362145125,8162.89028665726
8608,8128.24010110496,8132.24193177574,8139.33847327357,8145.86017831058,8159.16014246257,8162.83930293407
8609,8128.23644583336,8132.23977195784,8139.40513352005,8145.89784388107,8159.19802450838,8162.90320454904
8610,8128.23298833457,8132.23718160904,8139.47991313512,8145.94324537221,8159.24500801945,8162.97527326234
8611,8128.22974047537,8132.23436583173,8139.56589526349,8146.00031518228,8159.28432184262,8163.0252197157
8612,8128.22849818358,8132.22435494404,8139.64437166891,8146.05753602195,8159.32821839427,8163.08174951695
8613,8128.22885185082,8132.20900713923,8139.71010257444,8146.10629917945,8159.37052985359,8163.1326888899
8614,8128.22935706106,8132.19277970967,8139.77548967647,8146.15460519829,8159.41173971387,8163.18235330337
8615,8130.01189214188,8134.43894260875,8142.25038123061,8148.72137094821,8161.46302095878,8164.3707360706
8616,8130.26769226043,8134.67396768271,8142.56681237957,8149.03964485477,8161.72585675832,8164.57247054564
8617,8130.49811215933,8134.8826095556,8142.86092535587,8149.32942779554,8161.95588804455,8164.74091605965
8618,8130.69853942259,8135.05750682688,8143.11655942442,8149.57861350705,8162.14794025178,8164.8848637467
8619,8130.8706948208,8135.20400929004,8143.33915521763,8149.7930839537,8162.30643388485,8165.005898375
8620,8131.01740594137,8135.32550611727,8143.53444824207,8149.97860275206,8162.43521609683,8165.10519652587
8621,8131.14188413461,8135.42596104781,8143.71040967801,8150.14377946678,8162.54204410269,8165.18779648528
8622,8131.24726239371,8135.69822921322,8144.29864784554,8150.70284703187,8162.15681172458,8164.55427105694
8623,8131.33640245102,8135.74160537221,8144.38668391533,8150.7791194783,8162.2107646109,8164.61170458962
8624,8131.41181276016,8135.78037263047,8144.47286655693,8150.85279924543,8162.25874986048,8164.66267923724
8625,8131.47565107747,8135.81571159501,8143.93079853299,8150.24958764536,8161.74346352244,8164.15275807058
8626,8131.52972824489,8135.84806232974,8144.00814911587,8150.31317881382,8161.7697939188,8164.18171081144
8627,8131.57556186675,8135.8753056256,8144.07997133893,8150.37058781405,8161.78338264446,8164.19866848676
8628,8131.61441883656,8135.90172365795,8144.15060381613,8150.42698655042,8161.78941389973,8164.20906510171
8629,8131.64735592768,8135.92297316679,8144.21523734133,8150.47693582018,8161.78328039614,8164.21012566878
8630,8131.67525205447,8135.93901378046,8144.27298061821,8150.5193937108,8161.7655014763,8164.20702606048
8631,8131.69884786882,8135.95384997292,8144.32852779338,8150.55922687676,8161.7387473601,8164.14488628611
8632,8131.71875769181,8135.83220769962,8144.25324120941,8150.40972797985,8161.60377834467,8164.00750968835
8633,8131.73548688616,8135.83541916497,8144.29247783778,8150.43108805141,8161.54630363438,8163.95000891329
8634,8131.5532155023,8135.74056636552,8144.2863683145,8150.40681977718,8161.52811151439,8163.95559577561
8635,8130.99163114908,8135.53054618003,8144.25138851658,8150.33347360851,8161.7948024312,8164.29886623131
8636,8130.46893163741,8135.44953017081,8144.2849409269,8150.32546403394,8159.63948807014,8161.97829810768
8637,8130.00020987052,8135.46540043777,8144.36749990576,8150.36847492603,8159.68101688432,8162.04482662338
8638,8129.6015014858,8135.54832503599,8144.49168088329,8150.69743266244,8159.8502567859,8162.28283370206
8639,8129.24878578631,8135.49211142629,8144.29032670421,8150.66624568397,8159.80083370048,8162.21535562389
8640,8128.9299596448,8135.26687429652,8143.55010857594,8149.47681957831,8158.99578354917,8161.24551178847
8641,8128.65042522166,8135.34089685422,8143.03366469013,8148.92979837974,8158.62208289837,8160.80801720407
8642,8128.54685947412,8135.23562509283,8142.35115656185,8148.26432230224,8158.16232504357,8160.33430637428
8643,8128.52087744804,8135.00241070161,8141.57253426181,8147.53700377181,8157.67294063111,8159.89436206715
8644,8128.51620052414,8134.83577585655,8140.89603892768,8146.91357922988,8157.31211493569,8159.65679498542
8645,8128.53422538147,8134.73401587322,8140.34043220971,8146.41028308066,8157.0965888086,8159.64612981967
8646,8128.57669002974,8130.33700055438,8136.21179836368,8143.02138897449,8153.78603861462,8156.96454102249
8647,8128.64596440793,8130.43396621581,8136.02136429983,8142.90016848289,8154.02492595787,8157.59732080727
8648,8128.38487660141,8130.41508868014,8135.95298837884,8142.84793170398,8154.14965009888,8158.20732928082
8649,8128.45674869253,8130.72608773655,8136.18442347685,8143.11059717578,8154.7548343254,8159.30210719229
8650,8128.5442933873,8131.14810455233,8136.623479954,8143.55855818515,8155.52611035251,8160.57459901806
8651,8128.64670934723,8131.67501607955,8137.25056206898,8144.17289042165,8156.43061624616,8161.96847584505
8652,8128.7630490133,8132.29622699465,8138.03858386773,8144.92716519953,8157.42959054382,8163.42505054286
8653,8128.89221829789,8132.9985364094,8138.955748267,8145.79142866861,8158.48392535051,8164.89141029652
8654,8129.03119026247,8133.74805490553,8140.20078542303,8146.97234774768,8160.38816279387,8167.14115696926
8655,8129.0399115479,8133.89164497555,8140.40677442462,8147.15384757438,8160.68432402464,8167.48167309354
8656,8129.01833779903,8134.42362082718,8140.83517400232,8147.77082096662,8161.60396350793,8168.51795164862
8657,8128.99672571847,8134.53286018428,8140.93455188826,8147.85431455096,8161.73784628188,8168.62537005497
8658,8129.34332866806,8134.44625982425,8140.88104790351,8147.78730291002,8161.72913983947,8168.62711691533
8659,8129.37446674376,8134.50965113253,8140.94599192658,8147.83958012767,8161.82368932406,8168.70206867208
8660,8129.39603342715,8134.5618757732,8141.00164844783,8147.88159932643,8161.90352102105,8168.76355857888
8661,8129.54083706524,8134.74624822627,8141.16820699929,8148.03836875152,8163.66888129331,8170.16934875499
8662,8129.63748897661,8134.87815386164,8141.29921121071,8149.34874048866,8163.78183546372,8170.27650427147
8663,8129.67333077825,8134.94658323955,8141.37982543343,8149.45420309575,8163.8989587423,8170.37713570811
8664,8129.70368418759,8134.97961195462,8141.38335021514,8149.47523994092,8163.93881752783,8172.33144112169
8665,8129.73098050152,8135.00611444297,8141.37550189881,8149.48307286774,8163.9671596684,8172.37740485078
8666,8129.75552309624,8135.02981501035,8141.36502859942,8149.48688093787,8163.99265446226,8172.40765130067
8667,8129.77825787753,8135.05161471648,8141.35263123635,8149.4876516102,8164.0163910699,8172.43386443884
8668,8129.79973741864,8135.07203939313,8141.33869744593,8149.48591541312,8164.03894630004,8172.45756110723
8669,8129.82029574129,8135.09181431593,8141.32463310716,8149.51399079149,8164.15039883304,8172.65209829417
8670,8129.84015468378,8135.1236977432,8141.33016483855,8149.54606336856,8164.20997250788,8172.70866593716
8671,8129.85946440612,8135.18430602157,8141.35468352142,8149.58294495061,8164.26805798401,8172.75809012715
8672,8129.87833106006,8135.54568970316,8141.60371316414,8149.82923851763,8164.54772870142,8172.98086589571
8673,8129.89681716237,8135.55845224154,8141.59079018158,8149.82992299805,8164.58147991257,8173.01216758371
8674,8129.9149862742,8135.58256760005,8141.58433032259,8149.83039522881,8164.61402547641,8173.04129267989
8675,8129.93287367119,8135.61487442101,8141.58245386479,8149.83052420687,8164.64585569792,8173.06915228515
8676,8129.95050312806,8135.65034165597,8141.58126335693,8149.8277995276,8164.6750116079,8173.09401091286
8677,8129.9653974554,8135.65583102088,8141.55222755375,8149.81565381599,8164.71576530881,8173.12326852886
8678,8129.98096541555,8135.67992761428,8141.54303193687,8149.81241277499,8164.80005300106,8173.20398839938
8679,8129.99657961899,8135.7082596223,8141.53777052758,8149.80903720682,8164.85594075474,8173.25473722
8680,8130.01160400788,8135.73066682598,8141.5282438689,8149.80447814926,8164.89678962268,8173.29797252846
8681,8130.02620992376,8135.74993823185,8141.54643864013,8149.84148502249,8165.00475436618,8173.38824651437
8682,8130.04074123376,8135.76869782894,8141.529823033,8149.82996869784,8168.20804571369,8175.85092996313
8683,8130.05519028508,8135.78607324061,8141.51126199194,8149.81541551897,8168.29311685933,8175.9208169424
8684,8130.0695505821,8135.80376134432,8141.49304234572,8149.80022225346,8168.37182231785,8175.98512791425
8685,8130.08849294718,8136.07110429543,8141.78760820269,8150.02276471357,8169.763608212,8177.6907426
8686,8130.11012228706,8139.26889367375,8145.57148219615,8154.05615050186,8176.06502343469,8185.2702357192
8687,8130.12992318486,8139.54049999907,8145.78900001218,8154.30916817561,8176.39261252701,8186.42912817941
8688,8130.14878776846,8139.93167170801,8148.92384614987,8162.44014785692,8179.61725411684,8188.40874323488
8689,8130.16708395719,8139.98653287221,8149.21705933776,8162.72618364303,8180.17998052232,8189.19142302382
8690,8130.18499839102,8140.02520431747,8151.14374832114,8163.87396823272,8181.85684574939,8190.57404466512
8691,8130.20264151589,8140.05551063627,8151.11598548118,8163.88852964829,8181.8820667903,8190.65825457067
8692,8130.22006546605,8140.07765053799,8151.0896356171,8163.89368427424,8181.90415033782,8192.02235531431
8693,8130.23731404974,8140.33524322299,8151.09265913495,8164.0099584973,8182.14383306626,8193.06614599728
8694,8130.25440738364,8140.38031181052,8151.06815932081,8164.00281269929,8182.15607555817,8194.29384084701
8695,8130.27136178546,8140.43481815598,8151.037879139,8163.98581595863,8182.16316695166,8194.27445085208
8696,8130.28819088638,8140.4557423762,8151.01947236036,8163.97764130313,8182.69583025345,8194.04586738251
8697,8130.30489902226,8140.47300413093,8150.99927599144,8163.96696641534,8182.72481839921,8194.03773881287
8698,8130.31985847975,8140.34428643156,8150.98029781912,8164.38664485754,8182.6520547375,8194.05598392767
8699,8130.33190283753,8140.40445248611,8151.4773320776,8164.83116171693,8183.10500662863,8194.55953050132
8700,8130.33877510896,8140.48388872085,8151.70159698886,8165.01561086631,8183.34345664017,8194.87874540011
8701,8130.31544946707,8140.54870245115,8151.93219226986,8165.04140884978,8183.50906923189,8195.33457833685
8702,8130.28946281472,8140.61378572871,8154.99104309644,8167.9729965898,8186.83229487395,8198.56580172898
8703,8130.26163112095,8140.67606331263,8155.16447226244,8167.95209902844,8186.89576408901,8198.7285013923
8704,8130.23255307671,8140.7031834345,8155.376203928,8167.98012008763,8186.97913022789,8198.88734479877
8705,8130.20281222436,8140.74923874165,8156.48203888572,8168.941953488,8187.97015553069,8199.59165848211
8706,8130.19260783197,8141.2306435326,8156.59252881367,8168.97414419575,8187.99866498597,8199.64168029363
8707,8130.19326369985,8144.47404637622,8157.06660647619,8169.45174170713,8188.50244367139,8199.59381771512
8708,8130.30155778045,8145.74332749403,8157.30757263129,8169.64096218175,8191.56608064139,8199.84620619903
8709,8130.29637466206,8146.06418103764,8157.32794432747,8169.66416182798,8191.77606866061,8199.75815487747
8710,8130.2907765111,8146.27008943634,8157.33420391817,8169.67303253052,8191.82050700074,8199.69241194188
8711,8130.2848218207,8146.4156986806,8157.33019182478,8169.67039208997,8191.80292585423,8199.63569952915
8712,8130.27852784381,8146.52341237977,8157.31893444339,8169.65996636409,8191.75515629036,8199.28168453461
8713,8130.2719126156,8146.6077501708,8157.30601295249,8170.09662649311,8191.8186795216,8199.25696084699
8714,8130.26498096278,8146.67487743002,8157.29210736213,8170.08405793957,8191.7460178591,8199.14558762462
8715,8130.25773856092,8146.72622632445,8157.27613090728,8170.06854252669,8191.66763166961,8199.04261686575
8716,8130.2501893236,8146.76814808726,8157.26385927292,8170.05548429631,8191.5933379389,8198.95333962507
8717,8130.24478616522,8145.37285621356,8157.41001283423,8170.1827957718,8191.69045501516,8199.10698140089
8718,8130.23967487706,8144.84918966853,8157.58456237107,8170.33536843347,8191.84180656944,8199.3500258412
8719,8130.2338391478,8144.83373329468,8157.77028101447,8170.49780667212,8192.02837410466,8199.63325742634
8720,8130.22775849786,8144.93662950754,8157.94718618845,8170.65061781777,8192.21860463571,8199.92536548021
8721,8130.22157613483,8145.07247877659,8158.10921928065,8170.78810844156,8192.40619733669,8200.21836102146
8722,8130.21525740722,8145.2166478475,8158.25112235623,8170.905301591,8192.58180086211,8200.50049560187
8723,8130.20878559853,8145.36037072571,8158.3749601619,8171.00415749788,8192.03404151843,8199.86141868119
8724,8130.20213237018,8145.4980109217,8158.47716940552,8171.08122334023,8192.11312054885,8200.03408904009
8725,8130.19528072785,8145.62673503766,8158.56227823984,8171.14093098369,8192.1724601148,8200.18825038267
8726,8130.18823328275,8145.74489204899,8158.63985150573,8171.19221825887,8192.22435347381,8200.33834537186
8727,8130.18097358967,8145.85075976136,8158.734710061,8171.25834124311,8192.3090408155,8200.52944015201
8728,8130.17320742721,8145.9431053879,8158.89947467065,8171.38888211382,8192.50180735481,8200.81810834384
8729,8130.16526575431,8146.02332894632,8158.67203045286,8171.14062068473,8191.74202607041,8200.09619223665
8730,8130.1571373417,8146.09086760791,8158.68345974419,8171.12682973905,8191.68789708015,8200.10663340139
8731,8130.14884597251,8146.14569164212,8158.69624714068,8171.11499200526,8191.63151981406,8200.11375377828
8732,8130.14052517648,8146.18734101483,8158.26695390096,8170.59525857554,8190.9266172692,8199.54540818132
8733,8130.13216839762,8146.21868953018,8158.25978425636,8170.56448433552,8190.85309160161,8199.52772874622
8734,8130.12367664168,8146.24081280824,8158.23860351626,8170.51998550619,8190.75651110124,8199.48858262208
8735,8130.1150564782,8146.25386069172,8158.20301330631,8170.46146679452,8190.63443799383,8199.4246155828
