"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11575,7865.65692690549,7881.2513395124,7895.21039803015,7899.08369333433,7910.51787209517,7918.19348004744
11576,7865.72601451814,7884.92961481422,7896.86743210401,7900.82557885152,7913.85130846191,7921.07557620411
11577,7865.77539163356,7883.9311064508,7896.22413707088,7899.98891922907,7911.59902481368,7918.73498237349
11578,7865.72951548015,7880.32745978614,7892.12926706943,7895.99400577327,7907.99987095906,7914.93055138445
11579,7865.81887070654,7875.01970865167,7887.24557365984,7889.52960956693,7897.2690246966,7905.09297024335
11580,7865.728252404,7875.90636305935,7888.75830963028,7891.1179250884,7899.77085649617,7907.50273229303
11581,7865.55555196312,7875.70535395159,7889.29635003607,7891.75902884524,7900.42506374336,7908.02640632498
11582,7865.42132738126,7875.48460012528,7889.87811241726,7892.3939551671,7900.96882346855,7908.38326846626
11583,7865.38348083941,7875.27421474676,7889.80088950693,7892.36280875143,7900.72566396415,7908.0239081461
11584,7865.52435578469,7875.20512615138,7890.28838539351,7892.84609540354,7901.34753286286,7908.63330219535
11585,7865.50975073259,7874.60218625036,7890.45807024065,7893.50056380979,7903.12999241037,7909.64127341096
11586,7865.20602276382,7875.45014692016,7891.87451180669,7894.72007491362,7905.42393776336,7912.73727530781
11587,7865.38450926426,7875.85784222867,7893.41090335566,7896.17840827633,7906.52531473267,7912.89276875217
11588,7865.67993536355,7876.92558413755,7894.21524407222,7896.80758547776,7906.8335143936,7912.82850112553
11589,7865.79527743788,7877.68243384266,7895.28543098902,7898.14056298381,7907.74695803288,7913.54315353023
11590,7865.8252432397,7880.42551324988,7895.32340933543,7898.03293676594,7907.55110384484,7913.35535065955
11591,7865.8135775888,7881.58695676769,7896.78593311862,7899.34658123927,7908.6839644079,7914.33913412355
11592,7865.78104274397,7881.56803115274,7896.66445721897,7899.16516067442,7908.46507210587,7916.18721109544
11593,7865.7385706874,7881.50942106097,7896.69276625439,7899.19341620307,7908.21120505921,7916.00749535168
11594,7865.69245750561,7881.80614251678,7896.74058086444,7899.29102434253,7908.0420506064,7915.94652773913
11595,7865.69314053093,7881.66851582284,7896.59421458902,7899.14964857068,7907.75276061056,7916.13527498752
11596,7865.74191793989,7881.53042788134,7896.22821235298,7898.81190458598,7906.83978104316,7915.85364734456
11597,7865.77529833159,7881.38777139509,7895.86471387462,7898.47734216541,7906.19687372147,7915.60684046846
11598,7865.79263858582,7881.22405975707,7895.53756068082,7898.16998763703,7905.60648514647,7915.50298420742
11599,7865.79431602154,7880.97144370543,7895.28817797409,7897.92399889957,7905.09685799666,7915.20852734257
11600,7865.78146262102,7880.4497054321,7895.16756230621,7897.79081322095,7904.76647709978,7914.48228773289
11601,7865.76246001868,7880.09566900263,7894.12736535658,7896.77789705689,7903.77430589642,7917.04584630589
11602,7865.85184388154,7879.84781249424,7894.1301378017,7896.79355764738,7903.6547310438,7915.98497198428
11603,7865.94907527106,7880.35345859374,7894.94438357227,7897.66815719994,7904.45944571891,7917.19859934313
11604,7866.05249056641,7880.92631637477,7895.91330419156,7898.70703038399,7905.4013039363,7919.00503879156
11605,7866.15935969131,7880.54949920517,7895.99778060062,7899.0772394173,7904.30464795106,7920.14754490106
11606,7866.26671422835,7881.06466551631,7896.92473633322,7900.11641390738,7905.12522695109,7920.64335526192
11607,7866.37486396895,7881.4541938174,7897.44225703545,7900.81284907473,7905.41363313691,7921.36271434225
11608,7866.49863366119,7878.2240340667,7897.17271105336,7900.80710303965,7904.98816804652,7921.27021093596
11609,7866.64046384543,7876.34235234652,7895.10316493593,7899.70503672514,7908.21845593932,7917.45332704518
11610,7865.77862212263,7873.22012095474,7893.8432850476,7897.43061920621,7902.63958648529,7911.84487579652
11611,7865.55815337769,7872.54866416432,7889.35760338976,7893.24748709323,7896.82783094201,7903.85238638946
11612,7865.15381414372,7870.72891585927,7885.95694736197,7888.41711989939,7890.87269992046,7897.5972075226
11613,7865.6443986655,7871.91604550438,7889.245974223,7892.24923127681,7894.8176390466,7903.26348795448
11614,7865.86842973155,7879.10639962547,7893.48793181248,7897.42399145151,7899.87620875689,7907.14919698936
11615,7865.66599681064,7877.98818903324,7893.1938662821,7897.15989899187,7899.9645709789,7907.38751610084
11616,7865.4626171682,7879.43667101315,7894.27376613536,7897.99705231527,7900.80403819211,7909.89544905884
11617,7865.46155916127,7880.15473979999,7898.23749093421,7901.61559828718,7904.97959967597,7912.74377548824
11618,7865.96376576265,7880.47836343592,7898.50572142686,7901.35268253509,7904.64247365813,7912.15355574304
11619,7866.43945005398,7881.10954617543,7898.65902233734,7901.06593594269,7904.20569671868,7911.62982156126
11620,7866.85558229115,7882.1672132696,7898.9065067812,7901.01723845693,7904.07730328705,7911.43204574681
11621,7867.2199659225,7883.69567441996,7899.31667501514,7901.21615379009,7904.25214745206,7911.48253981232
11622,7867.52115472534,7882.35978908324,7897.32088632252,7899.18037071398,7902.70983788514,7910.05298178158
11623,7867.76774543994,7882.65404782032,7897.45399480182,7899.17748394236,7903.0147994066,7910.18007163049
11624,7867.97416138066,7882.78260605365,7897.70960203283,7899.36884220114,7903.47523551824,7910.3510496624
11625,7868.17215556647,7882.23389638077,7897.46837251985,7899.04910355267,7903.51810601717,7911.35801342696
11626,7868.42485652633,7882.4212735093,7897.58509785969,7899.16850436139,7902.63215347198,7910.129977681
11627,7868.67805511936,7882.61099410935,7897.71058038745,7899.30321135608,7901.22659091586,7910.25078938515
11628,7868.93024459485,7882.79882012593,7897.84161025852,7899.44993436555,7901.3983773631,7910.32989530539
11629,7869.17999419233,7882.45726734706,7897.94086625296,7899.56965664773,7901.55190459198,7908.90714215971
11630,7869.42605718895,7882.68359492403,7898.09932926366,7899.75689802726,7901.78386130435,7909.05896162868
11631,7868.9348174537,7882.94052298518,7898.0171816586,7899.7889782165,7901.87833655061,7908.60729318296
11632,7869.12068978273,7877.28715749714,7895.76209865789,7897.61080129839,7899.68635580087,7905.43713230072
11633,7869.29299721552,7877.43492744309,7888.87164821391,7891.14825275978,7893.16688167169,7898.49246385996
11634,7867.36534957602,7873.09788282561,7882.9332028273,7884.69558261524,7886.74813903724,7891.74308604668
11635,7867.46013925853,7870.61605104659,7879.97567559705,7881.84479165748,7883.87764884222,7889.08617356088
11636,7867.55374866245,7871.257540856,7881.2024671594,7883.10558773602,7884.99553205645,7890.17513577733
11637,7867.35505785707,7871.4139406906,7881.13910381665,7883.15609835691,7884.97789261891,7890.31852017333
11638,7868.90490099381,7872.19602860092,7881.41186387491,7883.60066691424,7885.40972138657,7890.95082365472
11639,7868.37545986827,7872.28664794296,7881.64428075143,7883.89229334692,7885.59694373576,7891.2820057739
11640,7867.73490042226,7872.05553603147,7881.24187067108,7883.63742832973,7885.26482347918,7891.19260581735
11641,7867.1094924382,7872.47661822892,7881.72085956637,7885.02053107569,7886.68130162509,7892.22640800517
11642,7866.77586658997,7871.47732195866,7880.51734797332,7884.31126333425,7885.98690765115,7891.52230269673
11643,7866.74697665431,7871.18340957294,7880.29060219354,7882.89891023684,7884.52783443759,7890.59968293571
11644,7866.77792849588,7871.17955327852,7880.09937600143,7882.79125881018,7884.41683707208,7890.54705439712
11645,7866.71220421757,7871.21279866681,7880.15260971621,7882.88129829106,7884.49238044175,7890.72810240387
11646,7865.23441907691,7869.84322314496,7879.17764924524,7881.96712012737,7883.49545313368,7890.05606972181
11647,7865.40926771449,7870.34315149281,7881.09695422063,7883.81679730922,7885.08538027897,7892.06243469979
11648,7865.9321020613,7871.25026268811,7883.4119532953,7886.0638385386,7887.01782761511,7894.35945277769
11649,7866.93082644834,7872.61076525462,7886.00492804437,7888.60517533401,7889.28840073532,7896.85858711278
11650,7868.4987925805,7874.13756360497,7888.18520846939,7890.75075914916,7891.33054029155,7899.39118818745
11651,7870.444715529,7875.8395206221,7889.86281920817,7892.48390229108,7892.89028378861,7900.91958912955
11652,7872.15727911426,7877.26523198604,7890.48347341826,7893.22544980617,7893.70415737595,7901.56934863855
11653,7872.74830335322,7877.81092751589,7891.10892934973,7893.95174588494,7894.45251647374,7902.42827525813
11654,7872.69330189631,7877.72610034352,7891.12612456101,7893.93746485531,7894.45850287124,7902.27250586935
11655,7872.43106743221,7878.73414127048,7893.53244541675,7897.16269340093,7898.21582767716,7908.24641266124
11656,7872.12914879162,7878.24542432489,7893.1516722699,7896.81165702815,7897.96426811178,7908.08769790878
11657,7871.86143516952,7877.78604230865,7892.77574252876,7896.45206771147,7897.73879194414,7907.91453844732
11658,7871.600518908,7877.69183305339,7892.62125907543,7896.27261061536,7897.71065696717,7907.96032051234
11659,7871.33149260122,7877.22119298341,7892.22685455803,7895.96461881694,7897.41798099517,7907.7185921675
11660,7871.08398321512,7876.79881795023,7891.87713560343,7895.70594487726,7897.17084128306,7907.51750355784
11661,7870.84768440783,7876.42768545528,7891.55979737884,7895.47932787809,7896.95516092525,7907.34786970787
11662,7870.61692266793,7876.08322038951,7891.25518067021,7895.26463786784,7896.75133203089,7907.1914330211
11663,7870.38790810712,7875.7497602468,7890.94836200505,7895.04940518555,7896.54631979876,7907.03357784529
11664,7870.55380113163,7875.8612879176,7892.35367101876,7897.63754799631,7899.14518564307,7909.52619167027
11665,7870.40080257954,7875.60334963292,7892.16181255746,7897.44104681733,7898.95658327701,7909.54512209729
11666,7870.47085957789,7875.59241583653,7892.16776529118,7897.55152764223,7899.09086244575,7909.7176534784
11667,7870.51992119904,7875.56939639685,7892.12786500887,7897.58729387428,7899.15120218594,7909.83120796871
11668,7870.37693025674,7875.38847565227,7891.99221150414,7897.53376686026,7899.0929872521,7909.84225320632
11669,7870.24143169817,7875.20876925361,7891.81319777334,7897.38116131207,7898.9309115002,7909.82609649406
11670,7870.09555446928,7875.02104340327,7891.61246722066,7897.20438260563,7898.74182116955,7909.7826040736
11671,7869.93874255446,7874.82533822412,7891.39266348636,7897.00423900878,7898.52620038374,7909.71699160475
11672,7869.77099215781,7874.61383440062,7891.1531117798,7896.78003590387,7898.28711083438,7909.64104065324
11673,7869.59361519096,7874.3856764088,7890.87842298666,7896.52153632164,7898.02145043035,7909.56328901587
11674,7869.4104549319,7874.13503869181,7890.54643425145,7896.19953878577,7897.70137121435,7909.1750418079
11675,7869.2292561918,7873.86197623515,7890.13456862701,7895.77962178819,7897.29336630776,7908.94303673831
11676,7869.06155430463,7873.57331928251,7889.62327409268,7895.22495956729,7896.76211188414,7908.59305797836
11677,7868.97631531913,7873.42875553978,7889.46611260542,7895.05262557789,7896.57057779413,7908.44696599969
11678,7868.90178481416,7873.29742817,7889.32870424152,7893.73866296921,7895.20622538168,7907.32112685754
11679,7868.83505801221,7873.16979229774,7888.54149877208,7892.92096625149,7894.41954352545,7906.63174290462
11680,7868.78161513507,7873.05763855505,7888.41577858571,7892.76057254098,7894.27849463876,7906.47585875087
11681,7868.75257922305,7872.97913299399,7888.30996324325,7892.61247266756,7894.16197961748,7906.36779456686
11682,7868.69043875859,7872.9421234484,7888.30384102198,7892.53959357538,7894.13088443564,7906.30923941101
11683,7868.64735326138,7872.83544927214,7887.50996398524,7891.75594093441,7893.34656972196,7905.20815169958
11684,7868.61131552226,7872.76987024881,7887.42913540842,7891.61271996779,7892.99126594678,7902.80077256306
11685,7868.11335523338,7870.95768322711,7883.01344368175,7886.76174432737,7887.74382523833,7895.61175049416
11686,7867.7255358686,7870.42403150799,7882.37938386482,7885.7552782425,7886.67184963926,7894.29583186005
11687,7867.4239418594,7869.99703924431,7881.91977532641,7884.98839574708,7885.84299424792,7893.27451878265
11688,7867.4169237284,7869.99150860797,7881.92077389907,7884.97261611816,7885.8292879293,7893.221416998
11689,7867.40979168657,7869.98585045736,7881.92225018809,7884.95665821872,7885.81597790111,7893.16539463313
11690,7867.40254900889,7869.98006854226,7881.92436211432,7884.94062587926,7885.80150913563,7893.1051640173
11691,7868.98990245695,7871.51974752892,7883.07678445932,7886.05758455133,7886.93236668322,7894.26301820623
11692,7869.12125538026,7871.65049264056,7883.21121698897,7886.13355108973,7886.99962175804,7894.26488175825
11693,7869.22468911516,7871.75408608156,7883.32259926037,7886.20451747521,7887.06622903372,7894.27266325154
11694,7869.30841339818,7871.83849089829,7883.41620116987,7886.26798325743,7887.12687230379,7894.28037914723
11695,7869.37779035204,7871.90924736822,7883.50994302097,7886.33999823502,7887.19107931176,7894.28071245942
11696,7869.42563582149,7871.96240113449,7883.56049406003,7886.3770958189,7887.22378436441,7894.35110928111
11697,7869.41758517149,7871.97517998963,7883.58081652923,7886.38833088751,7887.23197502708,7894.32954823185
11698,7869.4133160896,7871.99555347292,7883.60373036724,7886.40833476371,7887.2415519889,7894.2979375885
11699,7869.41749260277,7872.03956953441,7883.67387377341,7886.48189606614,7887.28932255047,7894.31429478181
11700,7869.39545118939,7872.066668915,7883.80883796391,7886.62520808905,7887.43697538227,7894.52224674372
11701,7869.33891337041,7872.0542399801,7884.26162776948,7886.98929468781,7887.78597899771,7894.94427987387
11702,7869.25696319292,7872.00981283574,7884.43745306516,7887.07061140284,7887.86500315785,7895.05041452964
11703,7869.15916675076,7871.94461927791,7884.23603454296,7886.87131481884,7887.67232876006,7894.84494800022
11704,7869.05324776477,7871.86251998396,7884.03933936665,7886.68777682317,7887.49595181865,7894.6610712645
11705,7868.87865890879,7871.7080415623,7883.77980215303,7886.44453935708,7887.25919308968,7894.40677703633
11706,7868.72925395295,7871.57954555591,7883.60910718426,7886.26499611985,7887.23302457106,7894.47947227011
11707,7868.66414905262,7871.52139776666,7883.55742949336,7886.17979115421,7887.16975877629,7894.40589921052
11708,7868.57815602364,7871.44517806173,7883.4982367657,7886.07641341913,7887.09493151251,7894.30569912797
11709,7868.50412755734,7871.39893813352,7883.47320709634,7886.00417525021,7887.03897690477,7894.19466667602
11710,7868.44831506227,7871.60432621466,7883.78131319543,7886.24132405498,7887.21534456708,7895.91017734245
11711,7868.41228441041,7871.57446049753,7883.7761386969,7886.29586904872,7887.2379524158,7894.50404778827
11712,7868.39370187035,7871.56037092659,7883.80055953327,7886.28640876629,7887.23511685876,7894.50650288638
11713,7868.3802481311,7871.54686730279,7883.83271276977,7886.28587593532,7887.22790581127,7894.51477993092
11714,7868.36931354529,7871.54054404579,7883.87775469468,7886.30013960761,7887.22656090991,7894.53563900242
11715,7868.35869924483,7871.53498440704,7883.92745973285,7886.22689337087,7887.10639548502,7894.57583670919
11716,7868.34601483561,7871.49470094461,7883.88095569557,7886.17966529359,7887.05000212775,7894.46593537306
11717,7868.32709502944,7871.47026868018,7883.91861236556,7886.1910223488,7887.05557528498,7894.43691440515
11718,7868.29035563361,7871.41463847638,7883.93556662553,7886.18066481234,7887.0406020332,7894.43620857613
11719,7868.17868787176,7871.25119099519,7883.85419528562,7886.07171320289,7886.93037909286,7894.36436507088
11720,7867.71499150742,7870.62500877966,7883.40094634563,7885.61980694074,7886.47682131544,7893.92685804786
11721,7867.44710999878,7870.30577506371,7883.26451946421,7885.49795924616,7886.34425395679,7893.81004026101
