"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8680,7819.64703904155,7827.39375995882,7833.9819907711,7840.51897870142,7852.40846120845,7859.47809929489
8681,7819.64658207663,7827.41384851421,7834.00842039513,7840.52092484659,7852.32322122149,7859.40300697507
8682,7819.64625246346,7827.43483768519,7834.03604240683,7840.52427372431,7852.24081180636,7859.33092147441
8683,7819.64602265184,7827.45670650818,7834.06453958201,7840.52874605157,7852.1604438286,7859.26166309479
8684,7819.64589828205,7827.48052878446,7834.0950298363,7840.53552882235,7852.08089217553,7859.19420083293
8685,7819.64567251456,7827.60436590005,7834.23942999656,7840.66949969183,7852.36563666326,7859.5431108912
8686,7819.64578165196,7827.70466025623,7834.40186086083,7840.80183670491,7852.89115382622,7860.14566582841
8687,7819.64629202689,7827.77132194671,7834.50683698887,7843.96715875209,7854.38545221913,7861.69067245656
8688,7819.6470176891,7827.76168341753,7834.55202812823,7844.13741118155,7854.5322999195,7861.64880662409
8689,7819.64788738985,7827.76392900189,7834.61377114887,7844.17029797539,7854.5006514365,7861.69489961215
8690,7819.64885957892,7827.77260817595,7834.6301632519,7844.18476282331,7854.42292422249,7861.96479690169
8691,7819.6499111804,7828.05762470372,7835.08325305476,7844.431969529,7854.60488445712,7861.94785934194
8692,7819.65104137706,7828.11077229822,7835.12562254419,7844.45253778521,7854.53475353679,7862.00958891037
8693,7819.65223032403,7828.17805785235,7835.14629369594,7844.45841172708,7854.48388004648,7861.83485418134
8694,7819.65347743152,7828.21767284414,7835.19042874022,7844.48152818598,7854.41713531247,7861.77634867383
8695,7819.6547686563,7828.25461175488,7835.23129106857,7844.50324881509,7854.35100514357,7861.71965068784
8696,7819.65611484853,7828.28950367607,7835.27051101697,7844.52457919633,7854.28705821133,7862.47052630312
8697,7819.65750560071,7828.32362678125,7835.30925762688,7844.54563719334,7854.22436582826,7862.42615947873
8698,7819.66870757933,7828.04328344941,7834.94132471217,7843.26029190123,7853.89273359104,7863.28931735339
8699,7819.681772167,7828.01246665753,7835.04134923375,7843.07969787624,7853.88571587223,7863.34832601891
8700,7819.69516768324,7827.98947995275,7835.05513602579,7842.97200157862,7853.84419965125,7863.47473901297
8701,7819.71077896377,7827.95170407615,7834.99571135728,7842.84079178658,7853.79583483473,7863.30828834558
8702,7819.72710149788,7827.91035169359,7834.91640829152,7842.71650679943,7853.69806987261,7863.05363302177
8703,7819.74340345483,7827.86534400486,7834.83266494056,7842.59626330709,7853.59687412488,7862.78085642752
8704,7819.75954581504,7827.81523649593,7834.73561346583,7842.46746653117,7853.48115364563,7862.49165056338
8705,7819.7754017848,7827.73441861391,7834.71897756497,7842.42798438517,7853.44798075274,7862.2621118444
8706,7819.78254867745,7827.71682001823,7834.65883263583,7842.34519112957,7853.33569146252,7862.24251887273
8707,7819.91318595467,7829.4842328902,7837.36971612685,7845.11041707089,7855.94402362049,7863.42488933148
8708,7819.91197360518,7829.78526113586,7837.28993480338,7845.02206966349,7856.46783626809,7863.30609109427
8709,7819.9108945212,7829.88694402461,7837.26954122425,7844.99782314891,7856.57422471595,7863.30579375989
8710,7819.90989148174,7829.93650182367,7837.26718006788,7844.99389945919,7856.67050774638,7863.398712329
8711,7819.90893486313,7829.96230634125,7837.27171226933,7844.99869278485,7856.75627236497,7863.57371200362
8712,7819.90803557959,7829.97573541217,7837.27953876149,7846.46863966558,7857.2973389724,7864.0909761969
8713,7819.90716152841,7829.98219816793,7837.28990166957,7846.48622736725,7857.40395870519,7864.27394588356
8714,7819.90634839817,7829.98538809936,7837.3024404977,7846.50493873065,7857.49694630161,7864.42375336216
8715,7819.90557019027,7829.98404008656,7837.31378159394,7846.52158793866,7857.57446527136,7864.55279944455
8716,7819.90485186669,7829.98035829378,7837.32502404504,7846.53734713544,7857.63782950548,7864.67461537294
8717,7819.90283585294,7829.38589599236,7837.39363579392,7846.61343262902,7857.71041772677,7864.79808654568
8718,7819.90078990952,7828.9852196464,7837.46388430209,7846.68807805076,7857.7683242975,7864.90439226253
8719,7819.89797795164,7828.83693961639,7837.55607796867,7846.78273982933,7857.84612679509,7865.01851445117
8720,7819.89515116626,7828.75901251249,7837.65685631276,7846.88340291578,7857.9231668809,7865.04512653275
8721,7819.89246902904,7828.70258058765,7837.76443012918,7846.9879086985,7857.99498746558,7865.1439527654
8722,7819.88993070139,7828.65574353849,7837.88186291552,7847.09970393493,7858.06403780531,7864.90578023068
8723,7819.88751410816,7828.61503450121,7838.0134488791,7847.22320931168,7858.13626171663,7864.97373968869
8724,7819.8851815027,7828.57936502816,7839.07380017151,7848.4077078292,7859.47442119357,7866.40581304358
8725,7819.88294627066,7828.54834923725,7839.14994102083,7848.46662172261,7859.47992965789,7866.41443633677
8726,7819.88078509094,7828.52152023082,7839.23224140169,7848.52889360142,7859.48184879874,7866.4127465759
8727,7819.878715316,7828.50027419353,7839.32677395098,7848.60071653798,7859.48961469166,7866.41011519292
8728,7819.87603863894,7828.5031385793,7839.4470821594,7848.69913997838,7859.53507746243,7866.41707371373
8729,7819.87342355991,7828.50833148335,7839.5753168813,7848.80328026972,7859.58304391995,7866.42315927158
8730,7819.87088912203,7828.73761674818,7839.72825374569,7848.94064043975,7859.67724265173,7866.46826839408
8731,7819.86841405249,7828.75048287654,7839.80297347031,7848.99003914807,7859.72208712737,7866.48166057908
8732,7819.8657454297,7828.77477963466,7839.92725564242,7849.05175634863,7859.81819774938,7866.57533093547
8733,7819.86294259582,7828.7894404942,7840.84565891182,7849.83186850214,7860.98837813455,7868.16533239826
8734,7819.86019620276,7828.79688465698,7840.90442243734,7849.86507925259,7860.98625588531,7868.08639048886
8735,7819.85752439943,7828.81189445191,7840.96526690677,7849.8974335525,7860.96168177103,7867.97842515988
8736,7819.85491130618,7828.83098818816,7841.02990957017,7849.93232856989,7859.61377966791,7867.17791392835
8737,7819.85235109827,7828.85429551965,7841.09036904126,7849.96174017946,7859.59446895969,7868.87554280398
8738,7819.84985046585,7828.88143404455,7841.14694000976,7849.98539009953,7859.58144954462,7868.71916920908
8739,7819.84739605682,7828.91173199706,7841.18929995458,7849.99373874093,7859.5680143807,7868.58172419169
8740,7819.84498580478,7828.94448168477,7841.22163917837,7849.99065641366,7859.56359796723,7868.45497851415
8741,7819.84262677053,7828.97823360374,7841.23822187598,7849.9699851558,7859.56830992574,7868.33304981881
8742,7819.84030703087,7829.01154665244,7841.23470283415,7849.92742492825,7859.5862282951,7868.20634112087
8743,7819.83802558748,7829.04651738178,7841.2205390741,7849.87179601143,7859.63794684667,7868.08297737691
8744,7819.83579127871,7829.0794859324,7841.19928757616,7849.80617845036,7859.73549455574,7867.94992937279
8745,7819.83359347388,7829.11297369659,7841.2155407427,7849.77286084553,7859.91928820655,7867.81620234986
8746,7819.8314279281,7829.14468568046,7841.36465767613,7849.86404864185,7860.23190439195,7867.70542522192
8747,7819.82929504423,7829.17454206643,7841.78496349222,7850.21580555248,7860.66673878624,7867.585005046
8748,7819.82716501345,7829.2073257626,7842.56452444576,7850.92112287593,7861.1536200443,7867.44736570959
8749,7819.82493026269,7829.25215560143,7843.46340287489,7851.75587949716,7861.54334763468,7867.77590950944
8750,7819.82228748375,7829.32905525957,7843.70863596109,7851.99395969863,7861.7137862767,7867.90647903903
8751,7819.81967435156,7829.41051959277,7843.88817020376,7852.17251441663,7861.89039588863,7868.0452693736
8752,7819.81715356939,7829.49319177189,7844.08122367309,7852.36328200827,7862.08874639244,7868.28316318554
8753,7819.81568595427,7829.55023353088,7844.27922922775,7852.56382394069,7862.29828561989,7868.46581238417
8754,7819.81702066265,7829.52425564084,7844.48888420858,7852.78931082875,7862.52499703341,7868.66357390349
8755,7819.81735970098,7829.51089429408,7844.69067290658,7852.99909842615,7862.74443725419,7868.86490961146
8756,7819.81770473371,7829.49969293105,7844.88871848136,7853.20370971757,7862.96389567782,7869.06911778132
8757,7819.81804317299,7829.48652651593,7845.06944389872,7853.39043381095,7862.9683596698,7869.03902352334
8758,7819.81837105504,7829.47213902475,7845.23058545634,7853.55672967847,7863.1378565591,7869.17750435994
8759,7819.81872354007,7829.45931982021,7845.37823951619,7853.70684168579,7863.29224282705,7869.30373976632
8760,7819.81906472904,7829.44033236401,7845.50270572831,7853.83367058971,7863.42306669285,7869.40279132441
8761,7819.8194113382,7829.09788658809,7845.55135682272,7853.94345711484,7863.51746614468,7869.38527519236
8762,7819.81977146239,7829.08788493862,7845.63851097782,7854.03087303383,7863.61057493184,7869.44718609675
8763,7819.82015219164,7829.0811145588,7845.71101410588,7854.10256675753,7863.68955243909,7869.49716785433
8764,7819.82052798847,7831.96816144412,7845.17093374501,7853.5284612706,7862.81211647465,7868.26643300356
8765,7819.82092770362,7831.95402213101,7845.1629186358,7853.5136761998,7862.78733217547,7868.17432267435
8766,7819.82135030341,7831.94176752227,7845.15562874862,7853.49977721753,7862.76306782194,7867.80553091546
8767,7819.82179478188,7831.92357857839,7845.14526192064,7853.48269858439,7862.73588645716,7867.75724495212
8768,7819.8222686022,7831.9059011045,7845.13790512846,7853.46778484447,7862.71235932769,7867.72337875185
8769,7819.82276218014,7831.04114392778,7844.90936116766,7853.32727784825,7862.47948549922,7867.37774710299
8770,7819.8233068582,7830.99276466785,7844.90795603738,7853.31665572283,7862.46221164913,7867.35553584746
8771,7819.82393668878,7830.95166255049,7844.90166212742,7853.30149791456,7862.44022778783,7867.32928161333
8772,7819.82463112768,7830.91174731144,7844.89354045786,7853.28436362696,7862.41674183857,7867.30126504077
8773,7819.82547065704,7830.8748727287,7844.88460035921,7852.36775428771,7861.84350265014,7867.22964127998
8774,7819.82650281766,7830.84077364396,7844.87827341478,7852.37745793174,7861.82647107084,7867.20645443046
8775,7819.82799394716,7830.77501914521,7844.76572385797,7852.26840693415,7861.67779863327,7867.04356630922
8776,7819.8306733962,7830.74931471079,7844.76004972467,7852.2818710424,7861.66284226055,7867.02611522642
8777,7819.70014850305,7830.6546459548,7844.5431993405,7852.17909558593,7861.53027398502,7866.94416554991
8778,7819.69599061192,7830.64148344067,7844.28871412271,7851.92745100193,7861.2303045778,7866.64147506841
8779,7819.69039533667,7830.63373965536,7844.27831488656,7851.92549440549,7861.22868511549,7866.63203035756
8780,7819.68452542315,7830.62763769597,7844.28108593681,7851.93710040167,7861.24697559607,7866.64068293008
8781,7819.67730645534,7830.61103697445,7844.31440211921,7851.97800738667,7861.30168320663,7866.67673652344
8782,7819.6687384696,7830.59571801522,7844.34258464382,7852.01376435763,7861.37700629553,7866.73854311297
8783,7819.65983354865,7830.58491814398,7844.37687370749,7852.05635565521,7861.47532560675,7866.83496358866
8784,7819.6511038444,7830.58103812337,7844.42201538233,7852.11091475668,7861.59136291598,7866.9481169728
8785,7819.64264846769,7830.56975184885,7844.47158691687,7852.17166237017,7861.70849042047,7867.09198507365
8786,7819.63460518555,7830.48990621566,7844.01632964081,7851.73755002192,7861.72634059044,7867.15602093935
8787,7819.62352229143,7830.50071751645,7844.0551731621,7851.78161671057,7861.82753161675,7867.27290186639
8788,7819.61154308233,7830.5144734792,7844.08812909613,7851.8163024188,7861.91500952624,7867.3657503383
8789,7819.59960882996,7830.51798158511,7844.11823041814,7851.84850024103,7861.9916363697,7867.37230808632
8790,7819.58777092039,7830.51762201692,7844.14880422129,7851.88141908334,7862.05423273221,7867.43504916654
8791,7819.57606830182,7830.50279795364,7844.17933355438,7851.91451809014,7862.11097327856,7867.48595655262
8792,7819.56453631363,7830.47131955496,7844.06230568328,7851.79953570737,7861.94832055572,7867.28841352789
8793,7819.55322190905,7830.39391360719,7838.29851803633,7846.21510471046,7856.28597902089,7861.46752814209
8794,7819.54196382747,7827.27018333947,7838.25474174514,7846.31843837362,7856.40861227643,7861.64014256152
8795,7819.45910012931,7825.35927883231,7836.57487108093,7843.83463573616,7854.17877203851,7860.03454056087
8796,7819.4489845585,7825.6697936666,7836.33967182746,7843.52525441921,7854.01156344571,7859.68079181846
8797,7820.86399332132,7827.06417150136,7837.82720755103,7844.89399918356,7855.51414550955,7861.14455276162
8798,7820.89462978355,7827.14650327785,7837.88183074523,7844.91544586571,7855.63194021722,7861.31494489339
8799,7820.9029033346,7827.21415656578,7837.5992844035,7844.58309597309,7855.40132650831,7861.10492808807
8800,7820.90645663565,7827.28853504737,7837.61394350983,7844.50751716167,7855.42889120795,7861.13292971347
8801,7820.90823426059,7827.37257994849,7837.62716677817,7844.41722547655,7855.4625982846,7861.16345421674
8802,7820.9091532216,7827.47113592907,7837.63947050148,7844.31031026964,7855.50754404677,7861.20110898969
8803,7820.91011497872,7827.54477685385,7837.6312953607,7844.22453380725,7855.54011184521,7861.22091910191
8804,7820.91139163634,7827.57148186847,7837.60249952149,7844.19718979105,7855.54652681524,7861.21659984086
8805,7820.91234250704,7827.59827256259,7837.5736863596,7844.16829779699,7855.56296954067,7861.21723427287
8806,7820.91306135248,7827.62640583671,7837.54403582492,7844.13880437709,7858.37427169416,7864.30019685111
8807,7820.91361642592,7827.6537134024,7837.51480313465,7844.10960616746,7858.35717219786,7864.27495832744
8808,7820.91403338597,7827.67949444495,7842.40807002583,7848.84585088197,7860.42480064625,7866.39078358914
8809,7820.91436701809,7827.70580676877,7842.36436057734,7848.80520772966,7860.3849784411,7866.34991641325
8810,7820.91329148536,7827.73366701602,7842.46281551327,7848.90528945919,7860.49526613338,7866.46474987303
8811,7820.91176011017,7827.7535309345,7842.56540903392,7849.01159480768,7860.64055841478,7866.6272134875
8812,7820.91038344501,7827.77347270331,7842.62474515599,7849.07498199696,7860.71218432914,7866.69996608162
8813,7820.90910549317,7827.79616387583,7842.66068121872,7849.11473672578,7860.75441658576,7866.74266646969
8814,7820.90794018492,7827.81846095412,7842.67175266676,7849.13093101839,7860.77072331039,7866.75812495247
8815,7820.9068507939,7827.8431832018,7842.67839432324,7849.14362528819,7860.7817439188,7866.76859520897
8816,7820.90591489635,7827.94429272567,7842.75182433305,7849.28101851663,7860.82746117716,7866.83511698831
8817,7820.9050343885,7827.99602683141,7843.16257704252,7849.92342929132,7861.32832574004,7867.34043613215
8818,7820.90421670098,7827.98655575679,7843.30902771087,7850.21288233104,7861.5850136185,7867.57677542742
8819,7820.90343304992,7828.20234868446,7843.79143119738,7850.87811959353,7862.17498872086,7868.10911775739
8820,7820.90271553759,7828.42790369624,7843.78676348333,7851.01496761026,7862.35718053473,7868.21697979194
8821,7820.90202422351,7828.8246744375,7843.81284987017,7851.16413395185,7862.53364160342,7868.42537982901
8822,7820.9013727611,7829.3492435455,7843.9133597159,7851.3551456791,7862.65075215764,7868.55398626489
8823,7820.90073835174,7831.60277910899,7845.33842540428,7852.56187862677,7863.65974900246,7869.51457649091
8824,7820.90014834166,7831.65556362806,7845.36552948193,7852.66804059381,7863.68632121965,7869.52974054766
8825,7820.78460436473,7836.80155505379,7850.77219165551,7858.19170985155,7873.26606641175,7879.40904015761
8826,7820.69887309912,7840.31116434889,7854.5670249883,7861.80558878677,7876.35557797513,7882.74447153523
8827,7820.65504988039,7841.38343874566,7855.86687205859,7862.96681120268,7877.17244222211,7884.63737913669
8828,7820.65183649826,7841.75156478802,7856.42399802243,7863.420978111,7877.48720706151,7884.9418107566
8829,7820.68296951214,7841.90027942559,7856.74113874593,7863.64682938055,7877.65288181605,7885.08664486609
8830,7820.74642356027,7841.94871069063,7856.94578063775,7863.7641734547,7877.77189544973,7885.15595073118
