"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11417,7679.49766390806,7696.7408014782,7699.02133393559,7704.37755616293,7715.05297522587,7718.97333417982
11418,7679.57411446082,7697.10730698743,7699.63947993333,7705.02822983214,7715.89014373277,7719.61902820089
11419,7679.66545982076,7696.87541460918,7699.3166279667,7704.82339779651,7715.78132160012,7719.42395135024
11420,7679.77540866127,7697.09160754545,7699.70163203334,7705.44853018366,7716.43161271777,7720.05333972023
11421,7679.89420526425,7697.29250843458,7700.07541803884,7706.06704155816,7717.07016169325,7720.7293641578
11422,7680.00307468388,7697.48648703002,7700.39786875225,7706.57006867695,7717.68202227307,7721.42036357631
11423,7680.0831239234,7697.68842295543,7700.67078109734,7706.90242176229,7719.11964373094,7722.7248584104
11424,7680.05520416871,7697.71331232851,7701.39245176666,7708.48156415348,7720.27798257475,7724.43018038777
11425,7680.02486905403,7698.0609617526,7701.63065769595,7708.84392701689,7720.77107796443,7724.38865753555
11426,7680.02065960966,7699.01178819447,7702.32442062322,7709.4359629823,7721.39028572896,7725.31374195773
11427,7680.04071499074,7699.80587910699,7702.67906304202,7709.73367490126,7721.97049783088,7725.97983615576
11428,7680.16963122967,7699.42968130746,7704.37652432912,7711.6772926908,7723.6810957472,7729.23186365045
11429,7680.32638678887,7699.10478350075,7705.40634055325,7712.8497504613,7725.41772152831,7731.6015669466
11430,7680.44708918923,7699.20806631251,7705.71488870715,7713.24120932311,7725.5181614616,7732.21590350476
11431,7680.53694488075,7700.39885786352,7706.00668384121,7713.58926192192,7725.57376070705,7732.85816238663
11432,7680.59440045062,7700.57206127813,7705.96543170648,7713.56700674396,7725.35753266641,7733.31351792966
11433,7680.61845192041,7700.74691369308,7705.91652218653,7713.51408409265,7725.06888793251,7733.85241961293
11434,7680.60968679891,7701.05701166484,7705.95000613804,7714.28768558906,7726.89755851296,7736.21692666511
11435,7680.57061523186,7701.33243014053,7705.89193712746,7714.30127112732,7726.73841943464,7736.68552237992
11436,7680.49879120291,7701.78633465509,7705.74556938149,7714.18499499723,7726.16256950308,7736.32828929226
11437,7680.38674793739,7701.90912770602,7705.46822894446,7714.17620554603,7724.95929306726,7734.75488605389
11438,7680.27834708506,7702.43587438182,7705.28299456533,7714.28702091712,7724.04804319548,7731.83410919012
11439,7680.2020101685,7702.53434021959,7705.10575326167,7714.12838233468,7723.86471490598,7731.53061834033
11440,7680.1794490863,7702.59898574269,7705.01524158819,7714.06375399731,7723.57551816562,7730.82732948805
11441,7680.15497890246,7701.07032275778,7704.75935210729,7713.81552313211,7723.1898211909,7730.01050447077
11442,7680.12893219672,7701.05503930689,7704.58851077412,7713.64180257616,7722.99229805062,7729.57592319041
11443,7680.10168000363,7700.96653505317,7704.39055561951,7713.4071158623,7722.78133965918,7729.15847739081
11444,7680.07365670449,7700.81743876004,7704.0969267667,7713.01834998524,7722.53166253297,7728.70411034314
11445,7680.04583148132,7700.62379258749,7703.92767346137,7712.18786458451,7722.23050393532,7727.41024824419
11446,7680.02263289973,7699.9427395395,7703.48886836539,7711.93206685773,7721.8140111306,7726.8382915794
11447,7680.01871861953,7699.90749223181,7702.45246510589,7710.93091380736,7720.87094497072,7725.77673752551
11448,7680.0224449947,7699.19089406863,7702.26882197432,7710.65218283813,7720.05067845613,7724.98136960914
11449,7680.03725027579,7699.62637879889,7702.24234337292,7710.40527994919,7719.97907496617,7724.97673371483
11450,7679.93271906981,7698.9277477113,7701.41150461186,7709.62995121607,7719.34474997113,7724.21940701993
11451,7679.78366462963,7698.20502730409,7701.18154020957,7709.45030618187,7719.39850584388,7724.25417779983
11452,7679.60853865299,7697.82307338662,7701.04162910433,7709.13779329995,7719.429267945,7724.40788349938
11453,7679.40474327702,7697.59107573998,7701.00466642078,7708.73998067612,7719.47038142767,7724.64845627354
11454,7679.18777992331,7697.53953056768,7701.12971947679,7708.43278327559,7719.68544104345,7725.09098843133
11455,7678.98048177538,7697.47903832696,7701.16456667576,7708.1336619429,7719.94813160983,7725.53044188887
11456,7678.79870382227,7697.49874109413,7701.33701586485,7708.03278330001,7720.41195068325,7726.10997178076
11457,7678.85261699894,7698.22224980009,7704.06602524319,7710.23478843044,7722.57630739185,7729.52793807988
11458,7678.95319791909,7698.91800927328,7704.52619351105,7711.79421474117,7725.19790059033,7731.36542467251
11459,7679.14263399985,7700.39556007081,7705.82430709838,7711.75417366372,7725.91180341966,7732.12387535274
11460,7678.94501273036,7700.26399087346,7705.6307558337,7711.61025540385,7723.57639246343,7729.87366107898
11461,7679.07532143797,7701.59270792859,7707.78766005353,7713.63547483379,7724.45312308029,7730.94095891038
11462,7681.17514039551,7704.88229626075,7712.4401571182,7717.72909599809,7728.37883385244,7735.87873096907
11463,7681.21757902111,7704.78379733754,7712.95714790967,7718.32890681931,7729.58395189427,7736.24644997745
11464,7681.21315627213,7704.3424034745,7712.49755316643,7718.04374162949,7729.15503931901,7735.84761069209
11465,7681.46747792089,7703.69498541716,7711.66593180028,7717.81840740832,7728.98943875972,7735.75261197863
11466,7681.41273798268,7702.88474908366,7710.81592941271,7717.32360373514,7728.56730635004,7735.6647704276
11467,7681.34351535968,7702.36971159812,7710.21202309674,7717.33878844205,7728.99781432401,7736.55107471591
11468,7681.25461355759,7701.59780307135,7709.51319352733,7717.06958154767,7728.62802417094,7736.77669966551
11469,7680.24036243329,7700.27059790009,7708.03323187417,7716.08704961919,7727.14611762781,7735.62795960121
11470,7680.19520159475,7701.16560476205,7708.58072144963,7716.77774086201,7726.73461030095,7735.35340640586
11471,7680.11425467997,7700.69398465721,7708.10171724106,7716.58834805998,7725.62901765603,7734.03707160462
11472,7680.00995600563,7700.30518871751,7707.22062754596,7715.98029219507,7726.22641652642,7735.02152267369
11473,7679.94988604894,7700.1333654923,7706.87468175633,7715.70945984361,7726.12264457957,7733.02332577471
11474,7679.8861086426,7700.03326514308,7706.58708730562,7715.47073664315,7726.01171789702,7732.90360908722
11475,7679.8187770484,7699.93098455132,7706.29808399511,7715.20984963238,7725.83820974623,7732.74011720541
11476,7679.74811719383,7699.70327276474,7705.99339944508,7714.91108657129,7725.59775409567,7732.52413158353
11477,7679.67441417171,7699.31323046629,7705.6709544446,7714.58449499172,7725.2971851099,7732.26252021427
11478,7679.59796924302,7698.82895755484,7705.25204145518,7714.15138155839,7724.84375836553,7731.89900704033
11479,7679.80289125066,7699.38198654041,7705.96934875401,7715.33019299137,7725.86775131688,7732.24432259939
11480,7679.34772402309,7698.93852260578,7706.33989602517,7715.46606799575,7726.88926173474,7733.39509260157
11481,7679.12497144485,7700.18398675373,7707.58839181326,7716.05604948231,7726.82614199903,7733.81303024077
11482,7678.89027020288,7699.81254287011,7707.61507553364,7715.82360293199,7726.5029307391,7733.79048312416
11483,7678.63897191085,7698.7692797865,7707.26369326621,7715.03277463781,7725.55351333875,7732.74986624679
11484,7678.37303038912,7698.23574710105,7707.97064048365,7715.97548714882,7726.40761784072,7734.16685873035
11485,7678.21972054255,7697.19096987874,7706.02297144324,7714.3215010401,7725.3483195197,7732.004620774
11486,7678.22147736967,7696.69608093315,7704.81764400686,7713.24302891938,7724.63932027236,7730.71288266256
11487,7678.32167312258,7696.12086863102,7703.93391955135,7712.36046092016,7723.97374442924,7730.15384452668
11488,7678.43481453353,7696.46183360825,7704.1178032567,7712.42663541588,7723.89902614359,7730.67367787134
11489,7678.64569611707,7697.36168376322,7704.87592567633,7713.17133281638,7723.45005705739,7729.75874934406
11490,7678.9582375771,7695.0562047894,7702.208897936,7710.67083676877,7718.96916005098,7727.10243602403
11491,7679.18106060321,7693.32020078188,7701.203432885,7709.98315056994,7717.47128829697,7725.97391592454
11492,7679.56900716022,7693.31125704266,7701.28500343564,7710.29838355308,7717.29015612244,7725.69816209858
11493,7682.23060791731,7701.35969517349,7707.88717935499,7717.02191505208,7727.99807107518,7738.29931385563
11494,7682.24955317002,7701.96982022796,7708.88758293052,7718.34549708854,7729.62751350469,7740.17345760498
11495,7681.988155717,7702.16405760753,7709.27049278904,7719.09820560388,7731.68058113483,7741.92350212299
11496,7681.49997175319,7703.00430215794,7710.2572732303,7720.11472679611,7733.6752676138,7744.31963248973
11497,7680.46301598158,7703.2756937426,7710.48524317337,7720.02403807622,7732.66696228063,7743.40120966802
11498,7680.08577021774,7702.69628746113,7710.03933747099,7720.03837134407,7732.27844591775,7744.26889516515
11499,7680.24524492676,7703.10993670756,7710.51788226632,7720.68402692444,7732.88769013051,7745.61482547873
11500,7680.29928232296,7703.43277432077,7710.83189792521,7721.04584865453,7733.43099655647,7746.83514819098
11501,7680.12220638972,7703.60163466487,7710.85588756882,7721.17535472089,7733.76395239311,7747.31852182075
11502,7679.82021114505,7703.57058635934,7710.62852340389,7721.0954022465,7733.9919940999,7747.46298793113
11503,7679.46437391855,7702.674412357,7709.69028640102,7720.18393917237,7733.62735822001,7747.21344063246
11504,7679.06389413178,7701.32997593341,7708.80652302809,7719.08738621544,7732.91768197247,7746.68346349912
11505,7678.62598882419,7700.65255789055,7708.73190489367,7718.80944283446,7732.7890818953,7746.06810718164
11506,7678.16866483514,7700.25088098539,7708.91800177681,7718.74224277161,7732.76152022019,7745.81521631486
11507,7677.70702288916,7699.78984670032,7708.08903209629,7717.58723223892,7731.76536077028,7745.18652353108
11508,7677.3088234687,7699.88681424855,7708.34733767407,7717.49545486509,7731.45197298344,7744.8660329044
11509,7677.05331438839,7700.08837500462,7708.42666074227,7717.37984018814,7730.93914572181,7742.23505126684
11510,7676.92668436118,7700.47915119367,7708.31969275708,7717.10105783531,7729.75949044732,7740.9094320672
11511,7694.10319554913,7707.65774109901,7715.59573350376,7723.58884874378,7733.39179802345,7745.20386751057
11512,7697.94941134231,7708.01393818187,7716.68741851082,7724.70622657404,7732.97017637918,7745.16982152203
11513,7699.11573434529,7708.61114845882,7717.43456477085,7727.63568525533,7734.05412303963,7745.92899194717
11514,7700.46884625239,7709.3301524849,7718.61933771166,7728.89915112962,7735.65731603829,7747.29952586907
11515,7701.37094589538,7711.08238000911,7720.74380822105,7729.36093161789,7736.98652035003,7748.55435738593
11516,7699.24142425515,7710.02962358789,7719.42770860882,7726.5174233261,7734.11174478132,7745.82930940999
11517,7700.05184451831,7710.7373507896,7720.78271530528,7728.93116982304,7738.48001761495,7747.3587435421
11518,7699.63030041903,7710.73145612068,7720.28722316956,7728.41790463222,7739.03008724316,7746.5683358247
11519,7698.51338281344,7710.71811268996,7719.87905498454,7727.99791936189,7739.51517106147,7746.07813666165
11520,7696.71155860118,7711.21519530081,7722.9964777608,7731.27355978956,7743.34903802725,7749.52457450981
11521,7695.94016887326,7711.89727318875,7723.31981106655,7732.06314638073,7744.24443426612,7749.75179763108
11522,7691.80963668615,7711.97291655165,7723.38831402064,7731.593068719,7742.2801843978,7749.85973875613
11523,7689.68514570327,7711.68018983686,7723.53319829685,7731.37202666801,7741.96687886077,7749.99707695479
11524,7687.95477278262,7709.88550516828,7723.14369328363,7730.69134101694,7741.59795525613,7749.841139233
11525,7686.38831203645,7709.62397531418,7723.56915696755,7730.81730006958,7741.7285141513,7750.06775539819
11526,7684.97205267587,7710.09161748479,7723.53550114766,7730.59278270106,7741.28769978102,7749.99996006046
11527,7683.72867316571,7710.69897137496,7723.36261127956,7730.31505758807,7741.31873374362,7749.87294812349
11528,7682.73181880196,7712.35452361342,7723.15832540964,7730.02803452692,7741.60815269248,7750.14619145712
11529,7681.65765690531,7712.60842076357,7722.56986241745,7729.32495072455,7741.44142757179,7749.84801628027
11530,7680.48020812612,7712.72480589435,7722.07544288701,7728.39988181605,7741.09503232311,7749.38765121995
11531,7679.48000865055,7712.86562959789,7721.78811803914,7727.88969904458,7741.15932342883,7749.362027267
11532,7678.41443212028,7710.78992150716,7721.04435607436,7726.44893172124,7737.08453102986,7747.16960356482
11533,7678.37373841109,7710.73580604403,7720.58136041335,7725.92562648439,7736.43323575916,7746.60130490059
11534,7678.44179781706,7710.81330687484,7720.31625278715,7725.60751151355,7736.00143605854,7746.2856666225
11535,7678.52120928769,7710.89680730696,7720.21429582888,7725.46091506205,7735.72273489599,7746.12896858655
11536,7678.59020621696,7710.98604924944,7720.31677612915,7725.51522027291,7735.64972932843,7746.18162103174
11537,7678.64332744549,7711.10372432925,7720.645184483,7725.79566547877,7735.55592510264,7746.31061331089
11538,7678.70022200019,7711.10489119312,7720.63027476965,7725.76114997986,7735.46414635452,7746.17429017995
11539,7678.8012186186,7711.1645232161,7719.95637789085,7725.13749579168,7734.77949060363,7745.63780761572
11540,7678.84950116396,7711.20117596467,7719.89918119124,7725.09398780036,7734.69293825681,7745.49217900087
11541,7678.88999434455,7711.27356225351,7720.23257213644,7725.96859984294,7735.69579613728,7746.60065452165
11542,7678.95440602257,7711.48615187698,7721.63655944834,7727.60205781358,7737.12976772005,7748.47954829619
11543,7678.96914765079,7711.89801188515,7721.75297563309,7728.22512793591,7737.45409940857,7748.57590208763
11544,7678.94137736579,7712.19508760348,7721.87735838485,7728.43036537153,7737.32652755114,7748.54963944318
11545,7678.8846268871,7712.35807414211,7721.77996903695,7728.27923533013,7736.83773712131,7748.33473039804
11546,7678.91828220948,7712.39242705034,7722.36250127521,7728.29148915917,7736.63070381649,7748.70376765101
11547,7678.7117920812,7712.07943462378,7722.50510175832,7728.65942941618,7736.76653850279,7748.91519023524
11548,7678.4899083999,7711.60714645543,7722.60477710279,7728.8716794389,7736.64698807931,7748.56526968353
11549,7678.24591803213,7711.05079551934,7722.76025430036,7727.69731289019,7735.07687437127,7746.59682045664
11550,7677.99019860302,7710.35347195386,7722.97704794349,7729.96783912041,7737.01461170269,7746.51773772737
11551,7677.86360177748,7709.32765797191,7723.56857187824,7729.79006693251,7737.46524038552,7747.13256740884
11552,7677.64590880755,7707.44905610596,7722.65026638782,7728.70825784683,7735.71845942175,7745.62223851997
11553,7677.36068828711,7710.42640198784,7725.43627180744,7731.51490719124,7737.62810323068,7747.61458707533
11554,7677.11063466923,7710.32633378413,7724.72432478166,7730.74819376575,7736.44695219996,7746.95657329612
11555,7677.0190131296,7710.33634879394,7724.57620447795,7730.58173355193,7736.12742906319,7746.82611927751
11556,7677.03775124951,7710.40622132056,7724.71922752341,7730.71076682223,7736.25557066575,7746.95729071893
11557,7677.05665805529,7709.93133728132,7724.57876278801,7730.54393725284,7736.10661597716,7746.87241544778
11558,7677.07746606966,7708.91782021165,7724.17935091666,7730.11161656796,7735.71632264272,7746.59864004209
11559,7677.10062984014,7707.70636523643,7723.70430499554,7729.60598021536,7735.26553776875,7745.35225343987
11560,7677.12383528603,7706.40139972464,7723.17181380326,7729.03723866254,7734.74696790952,7744.94563737578
11561,7677.14261982191,7706.35557896802,7723.46759763632,7729.30562355948,7735.0440505272,7745.33045851708
11562,7677.16292296054,7706.25506740008,7723.81017857359,7729.60706794116,7735.37443730549,7745.77277085451
11563,7677.17749885454,7705.32681030503,7723.67849291675,7729.36783296907,7735.30581445528,7745.87965963243
