"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8661,10622.1136322162,10624.6280746315,10630.3243827657,10634.6573672724,10640.4039029184,10641.3634512852
8662,10622.126844358,10624.6437584445,10630.3397182164,10634.6625388244,10640.4217447486,10642.0997207684
8663,10622.1590631788,10624.659681202,10630.3589316435,10634.6711193461,10640.432644286,10642.1111748651
8664,10622.1483199524,10624.6288255173,10630.3564846992,10634.6783950903,10641.0522893908,10642.7174454093
8665,10622.1348121162,10624.5949097832,10630.3535453418,10634.6882653334,10641.0604693189,10642.7226770894
8666,10622.1215470394,10624.5619884113,10630.3517449748,10634.6994543407,10641.0662708095,10642.7252683886
8667,10622.1084514375,10624.5297193502,10630.3507320101,10634.7115330942,10641.0709217767,10644.1224379142
8668,10622.0954852598,10624.4979066608,10630.3503093014,10634.7242667232,10641.0747732369,10644.1132074007
8669,10622.0826292874,10624.4664059846,10630.3503415725,10635.2101745654,10641.0842016988,10644.120899073
8670,10622.0698674283,10624.4352423498,10630.3508218916,10635.223085776,10641.083496797,10644.1074333972
8671,10622.0572002979,10624.4042293492,10630.3515926098,10635.236275744,10641.0829122318,10644.0950152969
8672,10622.0446187783,10624.3734608683,10630.3527196902,10635.2498015496,10641.0824465743,10644.0842903651
8673,10622.0321210378,10624.3428998546,10630.354162306,10635.2636211602,10641.0820752675,10644.0748931728
8674,10622.0197105571,10624.3125605079,10630.3559118805,10635.277727271,10641.081889827,10644.0665564391
8675,10622.0073861384,10624.2823950552,10630.3579248639,10635.292069811,10641.0818557012,10644.05902497
8676,10621.9951513654,10624.2524893984,10630.3602423986,10635.3066898773,10641.0821154627,10644.0524018723
8677,10621.9830519875,10624.2232331993,10630.3618328993,10635.3189131853,10641.0802077523,10644.0439858847
8678,10621.9709522445,10624.1955799766,10630.3638690667,10635.3315745466,10641.0794534486,10644.036222756
8679,10621.958969183,10624.1682977751,10630.366135331,10635.344533786,10641.0793095338,10644.0300692486
8680,10621.9472101697,10624.141189822,10630.3681551196,10635.3565711807,10641.0778443522,10644.0241049664
8681,10621.9356445127,10624.1145038282,10630.3700769209,10635.3680119522,10641.0754548537,10644.0182731941
8682,10621.9241686357,10624.0881445401,10630.3722957536,10635.3798999987,10641.0736701048,10644.0131632067
8683,10621.9127884876,10624.0620937869,10630.374784484,10635.3921451962,10641.0723670425,10644.0087017352
8684,10621.9015118485,10624.0363591719,10630.3775364498,10635.4047057141,10641.0715721235,10644.0048431213
8685,10621.8914171524,10624.0105487116,10630.3828447168,10635.4180947645,10641.0706034139,10644.0112409286
8686,10621.8825189716,10623.9855057204,10630.3925434974,10635.4354275425,10641.0743016471,10644.0262724127
8687,10621.8736488678,10624.3893584573,10631.3829797235,10636.4040160266,10642.0038900848,10645.2426233034
8688,10621.8648583288,10624.3229463629,10631.3553078416,10636.3896307254,10641.9803979146,10645.230336513
8689,10621.8561685792,10624.2691285839,10631.3398120021,10636.3855666229,10641.9672199783,10645.219589144
8690,10621.8475892977,10624.2250285993,10631.334810279,10636.3910338764,10641.9637402693,10645.215727426
8691,10621.8391310427,10624.8763202348,10631.6394070559,10636.7429987434,10642.3333570646,10645.8131853553
8692,10621.8307996877,10624.7469399007,10632.6153527117,10637.7086201183,10643.1770201602,10646.3378183794
8693,10621.8225966891,10624.6531648172,10632.6089275726,10637.7117393653,10643.334356856,10646.3274505653
8694,10621.8145267771,10624.5813917011,10632.6098403558,10637.7221102259,10643.3362418566,10646.321958871
8695,10621.8065915132,10625.2599085049,10633.3016670588,10638.3877880962,10644.0603389258,10647.3403483064
8696,10621.7987932901,10626.2514871524,10633.1843656728,10638.2747367044,10643.9849220833,10647.2563937867
8697,10621.7911329833,10626.2457663308,10633.2122520844,10638.3117522473,10644.0140329283,10647.2860395043
8698,10621.8066033423,10627.5873281481,10634.3485955053,10639.4261539027,10645.1586494815,10648.1803681946
8699,10621.8330777027,10627.5386954568,10634.2537117468,10639.3321985602,10645.1627896898,10648.3033649683
8700,10621.8668563575,10627.5203176316,10634.1955725191,10639.2816368566,10645.1454327712,10648.2819391702
8701,10621.9064398428,10627.5273073893,10634.2029094084,10639.3331900155,10645.2334949394,10648.3961706073
8702,10621.9498640014,10627.5334808375,10634.2146247416,10639.3832315347,10645.3194956134,10648.5005338108
8703,10621.9975884362,10627.5398901231,10634.2297491778,10639.4312403015,10645.4061116008,10648.5936721699
8704,10622.0488269633,10627.5456443775,10634.2486269796,10639.4761063473,10645.4918090881,10648.9616772356
8705,10622.1027975237,10627.5498166694,10634.312110196,10639.5498771242,10645.6045917397,10649.1433973504
8706,10622.1628281158,10627.4941442866,10634.4259382404,10639.6643829418,10645.7293989049,10649.1887904042
8707,10622.2069255353,10627.5000634189,10634.4335816509,10639.6694797046,10645.762198671,10649.0578936246
8708,10622.2516773136,10627.5210821245,10634.3758925438,10639.6146389012,10645.7406929637,10648.9297204603
8709,10622.2973650125,10627.5388260577,10634.2910965333,10639.5378605324,10645.7009562064,10648.8363692488
8710,10622.3436028574,10627.8292694387,10634.7285211366,10640.0145307028,10646.1748937295,10648.7941409532
8711,10622.3900385107,10627.8699613875,10634.7851644412,10640.0860181687,10646.2736592012,10649.0006745569
8712,10623.7025466913,10627.9824959445,10634.9553559819,10640.2604368531,10646.4827733728,10649.1477917886
8713,10623.6972470607,10628.0416394409,10635.1809222982,10640.5030067857,10646.7778855414,10649.3557183337
8714,10623.6922738109,10628.1028568217,10635.4716735026,10640.8097488597,10648.3148269799,10649.8723589733
8715,10623.6876298646,10628.1648134055,10635.8045206995,10641.1568614648,10648.6183085147,10650.1471080045
8716,10623.6833219854,10628.2287396303,10636.1629369535,10641.5272137088,10648.9485158498,10649.8472788198
8717,10623.6808325289,10628.0938376114,10636.5316674683,10641.9118519237,10649.3237173938,10650.2555066044
8718,10623.6783302656,10628.0043232473,10636.9000756725,10642.2999718348,10649.7044136507,10650.8728530178
8719,10623.6840283556,10627.7266092102,10637.9918512319,10643.5009867486,10650.9907676235,10652.1834673416
8720,10623.6913014589,10627.7460625182,10638.2621456908,10643.7815933431,10651.2910697225,10653.7718345815
8721,10623.6982838259,10627.7754416311,10638.5200238188,10644.0504675268,10651.5804922439,10654.1185889698
8722,10623.7051735868,10627.8121311493,10638.7669445964,10644.3081834388,10651.861874728,10654.4514276594
8723,10623.7121356379,10627.8547200178,10639.0024999367,10644.5542865054,10652.1338474313,10654.7698906262
8724,10623.7193123541,10627.9020437858,10639.2253213844,10644.7873967803,10652.3953331053,10655.0728417951
8725,10623.7268204777,10627.9531612408,10639.4352500725,10645.0072907016,10652.6442724974,10655.3582676164
8726,10623.7347689731,10628.0078593391,10639.6336766619,10645.2154013438,10652.8832563569,10655.6290241153
8727,10623.7432442433,10628.0656498692,10639.8214985441,10645.4127798909,10653.1140418915,10655.8868619796
8728,10623.7600044845,10628.1624704872,10639.9770922653,10645.5753766421,10653.315483849,10656.1061981554
8729,10623.7773778304,10628.2609908278,10640.1201339785,10645.7253190231,10653.5054586366,10656.3091658305
8730,10623.795120112,10628.3590736265,10640.2506271526,10645.8627873782,10653.6845260934,10656.4969043652
8731,10623.8132837094,10628.4556608774,10640.3683121445,10645.987373405,10653.8532907281,10656.6710768346
8732,10623.8366254224,10628.5750685876,10640.4609421561,10646.0852279657,10654.0009065976,10656.8190543078
8733,10623.8638917799,10628.7085073447,10640.5323622761,10646.1604648753,10654.130030593,10656.9447156281
8734,10623.8914944242,10628.8361980526,10640.59420695,10646.2260663188,10654.253643572,10657.0646058709
8735,10623.9194356196,10628.9571584227,10640.6462226615,10646.2817809248,10654.3717797852,10657.1795071536
8736,10623.9477194557,10629.0697058239,10640.6860589627,10646.3251564679,10654.4837708937,10657.2894152964
8737,10623.9763482079,10629.1735788662,10640.7153017651,10646.3577766933,10654.5922075631,10657.3978828692
8738,10624.0053197614,10629.2675874147,10640.7328784297,10646.3785490592,10654.6971147167,10657.5056646734
8739,10624.0346323332,10629.3516390832,10640.7400992326,10646.3887775161,10654.216021942,10658.002504158
8740,10624.0642829171,10629.4251991277,10640.7378294972,10646.3892872517,10654.3143558405,10658.0160892985
8741,10624.0942593139,10629.4873741203,10640.726976868,10646.3809744966,10654.4121334546,10658.0362426041
8742,10624.1245597915,10629.5380586494,10640.6442634471,10646.307495956,10653.9252468488,10657.6212389829
8743,10624.1551711563,10629.5770835795,10640.6004213083,10646.2665714956,10653.979894117,10657.6502877036
8744,10624.1860856737,10629.6047824809,10640.5460255382,10646.2151052547,10654.0232607342,10657.6921081036
8745,10624.2172918351,10629.6205732055,10640.4811954661,10646.1531936758,10654.0488543577,10657.7442248287
8746,10624.2487755036,10629.6104180434,10640.4370296536,10646.1154886409,10654.1086252605,10657.8483755021
8747,10624.28052801,10629.6036857343,10640.1983500995,10645.8777549617,10654.2184392779,10658.1871085885
8748,10624.3132144041,10629.5879861092,10640.1164898888,10645.7978195734,10654.0654041767,10658.294570918
8749,10624.3499401438,10629.5708859245,10640.04925019,10645.7302681513,10653.8975676531,10658.4182722227
8750,10624.3902326554,10629.63421802,10640.13722555,10645.8174627108,10653.9611041513,10658.5213156311
8751,10624.4315019979,10629.709415956,10640.2542375383,10645.9335239561,10654.0618588168,10658.6274295427
8752,10624.4732791198,10629.7848879472,10640.3795846485,10646.0578743464,10654.1683534443,10658.7408691706
8753,10624.5079351294,10629.8540391585,10640.4835991422,10646.1652652822,10654.2542451104,10658.8326056474
8754,10624.5188621591,10629.898360632,10640.4905302166,10646.1909176382,10654.2664387526,10658.831829185
8755,10624.5357759887,10629.944889173,10640.5099197628,10646.2266470133,10653.9697524257,10658.2585661976
8756,10624.5531382397,10629.9919589237,10640.5304670547,10646.2635185265,10653.9778538078,10658.2766209279
8757,10624.5709436786,10630.039582008,10640.5520437725,10646.301385628,10653.9864323307,10658.2947881066
8758,10624.5891722265,10630.0874963865,10640.5748381797,10646.3404069876,10653.9955570536,10658.3131025258
8759,10624.6078175088,10630.1357909632,10640.5982155182,10646.3800097772,10654.0050623922,10658.3315241449
8760,10624.62686359,10630.184392764,10640.622638022,10646.4206342856,10654.0152997311,10658.3505081072
8761,10624.6463015781,10630.233422541,10640.6482105122,10646.462374232,10654.0261867366,10658.3695103139
8762,10624.6661155719,10630.2825918376,10640.6747104216,10646.5049926512,10654.0379727584,10658.0575126332
8763,10624.6862870803,10630.3322758159,10640.7028205704,10646.5492068396,10654.0509443574,10658.0819243591
8764,10624.706800799,10630.3819537292,10640.7315576693,10646.5940580307,10654.0641809567,10658.1063445264
8765,10624.7276435662,10630.4320545778,10640.7617108853,10646.6402586151,10654.0782977863,10658.1311419748
8766,10624.7487866233,10630.482351591,10640.7932985203,10646.6878803953,10654.0936818522,10658.1570316495
8767,10624.7702159017,10630.5328217011,10640.826594015,10646.7372120726,10654.1105162534,10658.1839024627
8768,10624.791886992,10630.5830660116,10640.8603790006,10646.7870156285,10654.1275626231,10658.2107029836
8769,10624.8137658098,10630.6333187521,10640.896001239,10646.8386168385,10654.146086009,10658.2384812445
8770,10624.8357885281,10630.6837181909,10640.9332720563,10646.8919154226,10654.1661513029,10658.2672971547
8771,10623.2795192174,10630.6137151665,10640.7363454064,10646.7609180979,10653.8824424126,10657.8850788527
8772,10623.2714614538,10630.6669194901,10640.7735857128,10646.8144527437,10653.9017473228,10657.9132905049
8773,10623.2626295699,10630.720240789,10640.8129103357,10646.8700553773,10653.9229737783,10657.0420840182
8774,10623.2529514194,10630.7729480948,10640.8550498569,10646.9284569412,10653.9467068276,10657.058878438
8775,10623.2423618526,10630.8255299211,10640.8999790995,10646.9897367651,10653.9719657985,10657.0788719814
8776,10623.2307950234,10630.8777857164,10640.9483261909,10647.0543945866,10654.0005349667,10657.1029708612
8777,10623.2181798407,10630.9282446842,10640.1874234898,10646.3076616031,10653.1868700603,10656.1847948741
8778,10623.2036518264,10630.9809504281,10640.237975629,10646.3739152479,10653.2181767946,10656.2170740463
8779,10623.1872145486,10631.0367299292,10640.295708388,10646.4461371718,10653.2584104271,10656.2631711164
8780,10623.1699707412,10631.094264937,10640.3554694392,10646.5201816223,10653.3004998354,10656.3118573461
8781,10623.1532437214,10631.1626211176,10640.3966984477,10646.5744344188,10653.3250664952,10656.3495013312
8782,10623.1210965686,10631.2035876616,10640.4213963138,10646.5975743604,10653.3352124699,10656.3652332745
8783,10623.0836290804,10631.2393798731,10640.4423698219,10646.6128240516,10653.3414289826,10656.374076783
8784,10623.0449140276,10631.2782497016,10640.4612567963,10646.6260130627,10652.3951208739,10655.4296560116
8785,10623.0046096165,10631.322170032,10636.6260885178,10642.8244619142,10648.973807032,10652.0389669126
8786,10622.9622298805,10631.3745550462,10636.6773780735,10642.8739507014,10649.0011259914,10652.0516774283
8787,10622.9298594191,10631.3965492538,10636.69615695,10642.8947514998,10649.0085853435,10652.0471740835
8788,10622.9016927824,10631.4114814308,10636.7073210858,10642.9106170382,10649.0131634171,10652.0392496413
8789,10622.8748566115,10631.4373927323,10636.7300204805,10642.941399788,10649.031701835,10652.0425071914
8790,10622.8494804822,10629.2816421162,10634.6014274922,10640.8274236288,10647.1693261526,10650.1554462603
8791,10622.825689981,10629.298218165,10634.6229220312,10640.8724657614,10647.1946019682,10650.1420421077
8792,10622.8036451345,10629.3626796319,10634.7012809484,10641.0069841201,10647.3003144591,10650.1840620131
8793,10622.7835764673,10629.6017220891,10634.9984339399,10641.4691322922,10647.7129397783,10650.518294055
8794,10622.7674780577,10630.3270697141,10635.9839590148,10641.7788768078,10649.2009833563,10652.1795320053
8795,10622.1787643636,10627.3701097147,10633.9150369766,10639.5957028661,10647.2770281833,10650.6790180683
8796,10622.1590230237,10626.2832940982,10633.1247684534,10638.8421866271,10645.9668281252,10648.8637135464
8797,10622.1567790988,10626.2589893057,10632.3145451457,10638.0186718167,10645.1988755178,10648.2080902726
8798,10622.1573879906,10626.2489719592,10632.2577518499,10637.9566501473,10645.1739122001,10648.1951422151
8799,10622.1579918603,10626.1970227343,10632.1159885983,10637.8192928509,10645.0549670554,10648.0801486613
8800,10622.2519022469,10625.9348377342,10632.8289643254,10638.4810623141,10645.8703074885,10648.8696386128
8801,10622.250968265,10625.9376477935,10631.3509317242,10637.075980373,10644.2094028866,10647.0740898298
8802,10622.25016355,10625.9443615612,10631.3264018966,10637.0485030698,10644.2451092823,10647.1181873787
8803,10622.2497075744,10625.9460608603,10631.3111674322,10637.0292409925,10644.2957446517,10647.1646169574
8804,10622.2496522092,10625.9418683862,10631.3029438021,10637.0458289609,10644.3473083475,10647.1990970986
8805,10622.249601188,10625.9377622273,10631.2948048197,10637.0378088204,10644.3484604977,10647.2017022129
8806,10622.2495473346,10625.9336500796,10631.2868303901,10637.0296657902,10644.3488272489,10647.2033637493
8807,10622.2494941285,10625.9295554096,10631.2788752034,10637.0213697153,10644.3493679041,10647.2052508115
8808,10622.2494417993,10625.9255605387,10631.2708305317,10637.0129181923,10644.3501818796,10647.2076645932
