"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11502,7647.7021660104,7655.63412518585,7670.84962974925,7677.96727422315,7688.00360225395,7698.71799992389
11503,7648.2909924041,7655.89737116463,7669.09322327945,7675.86698946092,7685.57658431616,7696.80620873046
11504,7648.87501699115,7656.56505074621,7669.0050856613,7675.51463300457,7685.11844266398,7696.51199855904
11505,7649.42202635683,7657.03400338038,7668.57941550597,7674.34278328123,7683.37258350529,7695.83960356335
11506,7649.90208086644,7657.57843145215,7667.00087234503,7672.45241432191,7681.49975423244,7694.24113411991
11507,7650.29115299796,7658.114032251,7666.74563856947,7671.99555528172,7681.02405995628,7694.17472429931
11508,7650.60413567187,7658.62103947355,7666.70250482098,7671.72524513542,7680.59967609563,7694.10813461382
11509,7650.84809433597,7659.04494172426,7666.65798289104,7671.44664431271,7679.98878497497,7693.72260708746
11510,7651.0080195978,7659.41983974589,7666.63438944458,7671.18991475306,7679.54903439116,7693.43900138129
11511,7651.35408842788,7659.63987904208,7666.53732098836,7671.03055504811,7679.0284118652,7694.21867178304
11512,7651.85022683867,7659.46063428564,7667.2835637215,7672.02017285991,7678.37737523108,7693.94423444724
11513,7652.37116333038,7659.98832747762,7667.41557757219,7672.25901752488,7678.146560592,7693.72610101335
11514,7651.64337982397,7658.67276965901,7665.4361930054,7670.48101475284,7676.44219047636,7691.90393542381
11515,7650.40156684211,7656.80481188369,7663.48932738421,7668.86385934069,7672.71287195396,7685.18249265046
11516,7649.65801778591,7656.91455900475,7664.07444609241,7668.34377199709,7674.23858672565,7683.29463674099
11517,7649.73325630687,7656.89832704128,7663.91435427492,7668.57754004354,7675.6204036904,7684.69080983759
11518,7649.62534053527,7656.40135650396,7663.34380550645,7668.04615325298,7674.67220782628,7683.97190368273
11519,7649.51383925868,7656.10968996877,7663.39622807532,7668.10465663325,7674.57432656295,7684.11049163879
11520,7649.40293274167,7655.86040273332,7667.68156687321,7672.47601836878,7678.78546834586,7688.50647347657
11521,7649.30495538985,7655.37649205712,7668.5851130443,7673.26218399625,7679.18482960319,7688.66054023985
11522,7649.23190168412,7655.3443975469,7668.10125591177,7672.38112233438,7678.56268930242,7688.25992323477
11523,7649.13547620166,7655.52172182214,7668.40772025357,7672.65801904264,7679.16245674497,7688.28230587725
11524,7649.04122698202,7655.56839557327,7669.16520535216,7673.41870937764,7679.83638651399,7688.73424528926
11525,7648.95069056011,7653.92902475457,7669.55273581932,7673.82390816001,7680.1298982813,7688.93110785754
11526,7648.86343206666,7653.44224642569,7669.6089660505,7673.8948809011,7680.1311302141,7688.84720510703
11527,7648.77879234886,7652.89254446472,7665.153674192,7669.54212655653,7676.19195340719,7684.87441318682
11528,7648.71051327574,7652.55012969131,7669.98968721535,7674.34980625105,7679.04398041742,7689.60612470971
11529,7648.69560404899,7652.53578705087,7669.83073838847,7673.80565410428,7678.55617446924,7689.21715636324
11530,7648.69196514248,7652.50871584881,7669.77217364203,7673.41771474302,7678.24827750435,7689.01555686424
11531,7648.70232668197,7651.52070162697,7664.15724957577,7667.264265499,7672.2168078251,7681.31637790268
11532,7649.15987846577,7652.56516032635,7664.73650741666,7667.72102465337,7672.34980446092,7680.78243656829
11533,7649.06248098557,7651.97805573281,7663.66954913501,7666.49814788528,7671.4757576839,7679.83186145503
11534,7648.67271920173,7651.63198694971,7663.02870515378,7665.77987198212,7670.95768093631,7679.18435845146
11535,7648.38790012657,7651.34446343196,7662.56486564195,7665.26074341422,7670.66002520004,7678.75062087521
11536,7648.15358567345,7651.08158341477,7662.23307795602,7664.91303929953,7670.55013961939,7678.51516095526
11537,7647.94331910202,7650.79950146583,7661.99125430076,7664.69558465123,7670.57461210798,7678.42997971384
11538,7647.69281590233,7650.32960128505,7661.6487814275,7664.40512294907,7670.43762979339,7678.24365645269
11539,7647.31668846599,7649.82953973417,7660.96253629547,7663.7810904542,7669.78427323131,7679.21811127678
11540,7646.97342664234,7649.39948160998,7660.44164353318,7663.30300187258,7669.26790494664,7678.63374361462
11541,7646.63140824736,7648.98941849318,7659.90283590269,7663.61924254383,7669.69652115752,7678.75253273268
11542,7646.48202101603,7648.75326165372,7662.26565082078,7665.80554667224,7671.81503206384,7681.21589611561
11543,7646.83560253117,7649.01547456562,7665.16821517077,7668.26566952253,7674.21213096912,7684.61788503824
11544,7647.00499726069,7649.13673924587,7665.1092003057,7668.14221573862,7673.90284944637,7684.83230177875
11545,7646.88553420137,7649.00713253918,7662.40589237721,7665.64214588792,7671.21868053081,7682.33523334997
11546,7646.76790465476,7648.9295812772,7662.72775100139,7667.13527176961,7672.65153217304,7683.40439100647
11547,7647.3546007906,7649.57865819161,7663.29068936845,7667.68778487676,7673.40925549297,7684.16067150382
11548,7647.98822631403,7650.25769998104,7663.85110990634,7668.21149271158,7674.00054793977,7684.3484020431
11549,7648.49329967505,7650.8479981543,7664.38181013778,7668.57087586826,7674.29236108709,7683.86031118186
11550,7648.7161560916,7651.10002736605,7666.05360637653,7669.51139033266,7675.20239356129,7684.09977351995
11551,7647.95698482934,7651.92281740552,7666.33322147948,7669.89160895937,7677.60474546174,7688.28848691744
11552,7647.03112893335,7651.17481797841,7665.13526480945,7669.27034807159,7675.875873912,7686.66088726358
11553,7646.08674831741,7651.00864197615,7664.4299468393,7669.05845149554,7674.75041257516,7686.80956064409
11554,7645.2093908879,7649.73342569266,7662.93378887043,7668.12817393121,7673.35996137676,7686.09395023454
11555,7644.85080341604,7649.14863078761,7662.19451207834,7667.61797402131,7672.73159534078,7685.65835542275
11556,7644.79466019614,7648.93790936975,7661.92091226351,7667.35543519699,7672.45725221808,7685.43496151006
11557,7644.7386633194,7648.69667239883,7661.59667736077,7667.05267715599,7672.14371075252,7685.19670914507
11558,7644.67828014736,7648.45495892995,7661.26862059958,7666.74367618832,7671.83359483056,7684.99892381404
11559,7644.61252195402,7648.24514382866,7660.99683164478,7666.47727563099,7671.58137778205,7684.39723858787
11560,7644.54828974983,7648.06465165694,7660.79132956109,7666.27604704721,7671.41202987364,7684.25722546706
11561,7644.51702050232,7647.92191362272,7660.64642990047,7666.17025338612,7671.3667956536,7684.23840911035
11562,7644.49493968208,7647.8025114312,7660.58707878681,7666.16380822906,7671.46076456869,7684.33643103219
11563,7644.4868945943,7647.75573086622,7660.71954155009,7666.37039418284,7672.58484743492,7685.13791838664
11564,7644.52710910701,7647.6311318969,7660.89189780752,7666.53160488765,7672.50449173049,7684.91973690424
11565,7644.55565532586,7647.4746890737,7661.06603591416,7666.63616143784,7672.77652988307,7685.15863446493
11566,7644.57189379733,7647.47323167019,7661.39739970275,7666.88906797253,7673.25313567395,7685.58950754847
11567,7644.57688563703,7647.65026573778,7661.19686617966,7666.6674090624,7673.41518313953,7685.72815026991
11568,7644.57392045802,7647.9244797848,7661.6043606967,7667.06032761626,7673.9919782986,7686.36441841211
11569,7644.56844677445,7648.21033180067,7661.9183080403,7667.38951291577,7674.4295919446,7686.87091293463
11570,7644.58031767211,7648.34559632065,7662.05357316642,7667.58114478083,7674.67915126012,7687.13059863014
11571,7644.49802830646,7648.55357234574,7662.22243486877,7667.78599318206,7674.67949802086,7687.84497360761
11572,7644.56013669371,7648.70655393255,7662.35746772079,7667.94385125957,7674.69929594331,7687.95593110772
11573,7644.75272761917,7648.86231481672,7662.4472331159,7668.05332259293,7674.75350858673,7688.02058356438
11574,7644.98948980058,7649.0287437298,7662.49396513229,7668.11891050458,7674.80772679808,7688.04728894495
11575,7645.22440011694,7649.26059286643,7662.47631898206,7668.14218359197,7674.84269806971,7688.04188342422
11576,7645.94254919717,7649.44111783947,7662.04338599632,7667.81110794508,7674.66294135349,7687.73282221725
11577,7646.14486301283,7649.50907153895,7660.29131722954,7665.63480565304,7672.54692109141,7685.64496988244
11578,7646.23970226539,7649.47810364093,7660.43573513879,7665.75160389993,7672.68934639156,7685.83569472269
11579,7644.65634032122,7647.14880634087,7656.98119628663,7662.54353236411,7669.00840988967,7681.37569887667
11580,7644.70018770915,7651.97456051837,7663.6284069559,7668.77110984741,7676.27163105086,7688.63899250477
11581,7644.75535679955,7652.06797768619,7663.56622527316,7668.51068006711,7675.53459108618,7687.64000412148
11582,7644.79821385922,7652.19747534916,7663.45994800855,7668.20088073765,7674.718985578,7686.63886376879
11583,7644.7736584362,7652.20156479945,7663.37001402681,7667.99268738493,7674.06079372318,7686.03883538856
11584,7644.74483384172,7649.83955519151,7660.78123872781,7665.57871284002,7670.31970577682,7681.96861111312
11585,7644.7751138926,7653.42537677892,7662.27819384339,7669.57139217412,7675.87843595345,7686.44562867761
11586,7644.62641858101,7653.37947022235,7664.60576541707,7672.22343453421,7679.5280031592,7690.41663994043
11587,7645.546621802,7655.37606595291,7665.22903964104,7672.76128397051,7680.22753813542,7689.90216027816
11588,7645.28892265611,7659.65071962071,7666.96785955524,7674.39273764514,7681.64248440136,7690.98709144967
11589,7645.09957076469,7659.61843937984,7666.54263926918,7674.11105454413,7681.21247082717,7690.12679054833
11590,7644.94087868903,7659.89247080965,7666.19758207805,7673.8933931947,7680.92967907958,7689.27881194527
11591,7644.79783021819,7659.9514868962,7665.62294895259,7673.42884107582,7680.43433073569,7689.1046140801
11592,7644.66377080917,7659.97015794913,7665.2591983485,7673.2190526011,7679.90047362275,7688.52174493033
11593,7644.53536652369,7660.26183946194,7664.97235480356,7673.08084382743,7679.75959274897,7688.65448350043
11594,7644.41078157369,7660.17633042841,7664.55951793194,7672.92636978431,7679.71301500933,7688.99362148998
11595,7644.26445947058,7660.04761968567,7664.33121952963,7672.90559299133,7679.63856063861,7689.01023930935
11596,7644.08312193963,7659.89852996967,7664.30594137331,7673.05846661752,7679.69550603484,7688.90039540669
11597,7643.90047718899,7659.76200062077,7664.21947188497,7673.07455582864,7679.41735527868,7688.53915610663
11598,7643.71712605804,7659.64589029146,7664.44254397514,7673.45872685798,7679.57933624326,7688.56068389709
11599,7643.53393893656,7659.50422950299,7664.73155122646,7673.89933836306,7680.0534268925,7688.68871685459
11600,7643.35200133638,7659.11330538094,7665.00469249794,7674.32152902101,7680.67576383061,7689.95944985207
11601,7643.17706157659,7658.62436888275,7663.64071626655,7673.20963158485,7679.72948775563,7688.68283641442
11602,7643.08348906926,7658.02858029167,7663.18572548952,7672.95175856596,7679.38371079903,7687.27379569171
11603,7642.99297685227,7657.40466169849,7662.75835356702,7672.73778066559,7678.36051675065,7685.58937599945
11604,7642.90271719298,7656.88722069975,7662.37278746904,7672.56609575287,7678.12357013157,7685.25489591666
11605,7642.80895465359,7656.39446028588,7661.96820414824,7672.39477773904,7677.94146983357,7685.14675429963
11606,7642.70749932039,7654.76173870978,7659.41620586701,7670.47142454401,7675.59897321473,7682.97242298837
11607,7642.59627384751,7654.399291235,7658.96171738558,7670.30417194204,7675.57682422527,7683.09860980411
11608,7642.50014057361,7654.43771875586,7658.15982576584,7669.96294342651,7676.60763691349,7683.23060206798
11609,7642.47199756585,7654.30115644696,7658.11807691055,7668.77340942045,7674.67969482614,7681.19852994457
11610,7642.84063891603,7654.21525418476,7658.63231553779,7668.18647720853,7673.92652006438,7680.57083450706
11611,7642.60076276591,7653.52091390916,7657.80614145078,7667.50442666402,7672.77184120141,7678.57812424535
11612,7643.48480022401,7653.42423596623,7657.07553341937,7666.10748842718,7670.22481333097,7675.504315401
11613,7644.03762780056,7655.59212470204,7657.96176349177,7667.59138119095,7671.88521887485,7677.23331704687
11614,7644.37301587217,7655.47455620563,7658.71235679542,7671.93799169343,7676.28760192453,7681.84212315178
11615,7644.97170867428,7656.03892804001,7660.09677230266,7674.28465002328,7679.04998572395,7684.693610368
11616,7645.32921567372,7656.7603916569,7671.13270740769,7684.89965845913,7690.87386476957,7699.1195419975
11617,7645.46752893678,7656.75056975098,7670.80965997337,7684.68149287524,7689.03291648226,7698.79035315167
11618,7645.47055620673,7656.527107023,7670.39190149385,7683.69128778207,7688.07167986705,7698.07175975203
11619,7645.47541533099,7656.32838507776,7670.1918733796,7682.89954589138,7687.31395432339,7697.09016083647
11620,7645.47963069596,7656.29459549631,7670.18648336715,7682.44231031456,7686.91900099401,7696.24471484879
11621,7645.48456410733,7655.82653398598,7667.87538846423,7679.32452872423,7683.91607769434,7692.69691436617
11622,7645.48933904633,7658.07782422137,7668.75779593808,7679.96140355144,7684.57001735309,7692.80856746516
11623,7645.49316576404,7659.03786827535,7668.77333585665,7679.89619857109,7684.54280611067,7692.48556286262
11624,7645.49541078979,7657.09013778406,7667.54133833789,7678.87862413907,7683.60203115693,7691.39595134415
11625,7645.49779233484,7657.13574848928,7667.50303810451,7678.77017866735,7683.61664733764,7691.20381950161
11626,7645.50438670303,7656.93704604238,7667.45524748807,7678.69928753126,7683.67483572932,7691.16269029818
11627,7645.50746684017,7656.21771985404,7664.81515588309,7674.62643049511,7681.32502369081,7688.59500745691
11628,7645.50640794896,7656.03900786591,7664.86604677114,7674.59237095087,7681.39810769614,7688.70263657984
11629,7645.50028008898,7655.84370109221,7664.90633562345,7674.53899274059,7681.57411979813,7688.78652130343
11630,7645.48752723502,7655.63144207348,7664.30286879732,7673.86284446665,7680.99182184357,7687.55899084277
11631,7645.46519274233,7655.40370825531,7664.3099977806,7673.76455012916,7681.12076520031,7687.49427197745
11632,7642.50938117277,7650.4285544993,7660.6379689347,7670.26182064174,7678.38307517229,7684.63183422245
11633,7642.53328976621,7649.00120906789,7659.67187574137,7668.54024763157,7676.14653616486,7682.11924675633
11634,7642.2896800247,7648.91428999493,7655.38945067874,7664.52498068217,7671.61143814964,7677.35598287113
11635,7641.54598067558,7646.69509758273,7653.19242703641,7661.27983144845,7668.78330485173,7674.09754227182
11636,7641.48731654962,7647.07937841973,7654.01361489919,7662.19008076322,7670.24775042822,7675.63603106223
11637,7641.27349631374,7647.20785460504,7654.44293191441,7663.08165116827,7671.05105875426,7676.55926520243
11638,7641.62294541754,7648.33009295452,7655.97980808621,7664.18685843573,7672.32121503657,7677.43042364432
11639,7641.60200510143,7648.47105299207,7656.39298652903,7664.54246501501,7672.6545928086,7677.40818055337
11640,7641.73712612532,7648.75459058912,7656.8196038874,7664.86961424522,7673.01586765055,7677.43895416436
11641,7641.94341809019,7648.87756505859,7656.99582617843,7664.74678287074,7672.61791941375,7676.8246129344
11642,7641.92768987604,7648.82315030025,7656.89315036018,7664.46507469288,7672.15636625366,7676.35507837766
11643,7641.17643298772,7648.46827017205,7656.63938989483,7664.43288189026,7672.09580043481,7676.3214155407
11644,7641.19211159497,7648.31289918779,7656.32895268832,7663.89062846771,7671.40060540747,7675.54693493131
11645,7641.3149893027,7648.29449768565,7656.08701432107,7663.4909634897,7670.89578622172,7675.14502383099
11646,7641.58256957156,7648.46795619133,7656.05178952106,7663.26169554524,7670.51868737699,7674.90320003015
11647,7641.33210660807,7648.57692354161,7655.80485201693,7662.53929002344,7669.50753781967,7674.09932367062
11648,7641.76124584837,7649.38781472723,7656.58107094186,7662.71340923784,7669.14742025153,7673.75532166128
