"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10579,7847.01782893503,7854.06390654083,7859.73905790955,7867.39747921897,7891.36799367515,7907.63166680763
10580,7847.05685226644,7853.69915122652,7860.37951483467,7868.15397575293,7890.73338539851,7906.97733960899
10581,7847.08290696068,7853.35438712608,7860.12960400591,7867.90529991009,7890.30499832317,7906.32380258006
10582,7847.10188822053,7853.07066787692,7860.03588674561,7867.76462730311,7890.03261050967,7905.90027935722
10583,7847.11692306233,7852.81457601962,7859.97297163117,7867.38870747617,7889.22177210093,7905.21797088856
10584,7847.1297075909,7852.47313113855,7859.80213388524,7867.11497578274,7888.83079960478,7904.76179317339
10585,7847.06320337293,7852.2077037737,7859.73204893828,7866.96699780025,7888.56512127872,7904.35305997115
10586,7847.07554536187,7852.0159650729,7859.75015499162,7866.97635089309,7888.4384597825,7904.12983865139
10587,7847.09531754203,7851.89478830097,7859.77859011561,7867.12621643911,7888.55685246903,7904.30472351529
10588,7847.11555750175,7851.7833522244,7859.81084648848,7867.28186994788,7888.69440705031,7904.51703373602
10589,7847.13635767346,7851.68162153106,7859.84730824486,7867.44353063302,7888.85311468681,7904.76760005472
10590,7847.15778811112,7851.58844043478,7859.88758915925,7867.61083442645,7889.03390115294,7905.05429670209
10591,7847.17986417578,7851.50453693642,7859.93225476431,7867.78384231692,7889.23588652759,7905.37238179715
10592,7847.20258082414,7851.42899062541,7859.98100948378,7867.96199961933,7889.45796783061,7905.71615615029
10593,7847.22631620923,7851.38704693496,7860.2078457068,7868.22079380565,7889.74993257118,7906.10161761691
10594,7847.25044096322,7851.33011555156,7860.28855710493,7868.41983914281,7890.01632593467,7906.47779298087
10595,7847.27521584173,7851.28233980351,7860.37329825493,7868.62300332878,7890.29466776598,7906.85248963273
10596,7847.30153567797,7851.23809957853,7860.4483148865,7868.82078753087,7890.57269691628,7907.21214813412
10597,7847.41450547187,7851.17673037744,7860.32621166941,7868.91119599884,7890.76328911896,7907.48652555556
10598,7847.32467409827,7851.10432361696,7860.3113314316,7869.09083774815,7890.96844018177,7907.77556759996
10599,7847.28725986849,7851.03099322011,7860.28445844748,7869.27083907965,7891.06441460172,7908.03733642292
10600,7847.2472626001,7850.95724942689,7860.2523376603,7869.44170095822,7891.13798005167,7908.27680605899
10601,7847.28009448479,7850.99663974634,7860.24240597526,7869.64273894487,7891.23338307979,7908.54494038201
10602,7847.2372056926,7851.32035399391,7860.76504828333,7870.62133976637,7891.91906141056,7909.38642841325
10603,7847.19360377914,7851.21473816602,7860.68626813048,7870.70830399362,7891.87012768976,7909.49456185152
10604,7847.14900339364,7851.11736881554,7861.15829462387,7871.12571990791,7892.1575299841,7910.17884265575
10605,7847.10341100311,7851.02775812408,7861.08668529887,7871.19699538282,7895.30423345774,7913.4060912021
10606,7847.05694247407,7850.94778137045,7861.01817093786,7871.26043370299,7895.3627365515,7913.45369256535
10607,7846.99870729955,7850.89815479581,7860.93958783013,7871.26125019949,7895.36797170238,7913.65742509594
10608,7846.91167211632,7850.95486422352,7860.85234676105,7871.12313000308,7895.68321979217,7914.15702348434
10609,7846.82436236457,7851.09152784919,7860.81077640098,7870.99656472797,7895.91037906014,7914.57665458894
10610,7846.73734495,7851.310432823,7860.80955026544,7870.87259305953,7896.03653956991,7914.90486212851
10611,7846.65137272696,7851.53226051288,7860.82226904682,7870.73450264327,7896.00818880589,7915.27823986802
10612,7846.56737467356,7851.88113279563,7860.85515207206,7870.56317521627,7895.94753122228,7915.38344210804
10613,7846.48635057733,7852.26132168054,7860.85419811151,7870.31884422238,7895.81119501997,7915.39018133258
10614,7846.40938294446,7852.62923033691,7860.06074421966,7869.20255124551,7894.52545182086,7914.10386402632
10615,7846.33752235574,7852.93727268185,7859.92658874901,7868.74695513266,7894.36025821388,7913.62281803628
10616,7846.21381987714,7853.05612276233,7859.61646566593,7868.02192140739,7893.61459004878,7912.68759778585
10617,7846.08763388844,7853.20853248255,7859.25916428507,7867.21353114759,7892.72511144245,7910.74116692669
10618,7845.97645657642,7853.42872847304,7859.17020735106,7866.61653857667,7892.04934414761,7909.7698086609
10619,7845.88309084515,7853.70557732457,7859.27329435525,7866.21170908176,7886.1638535396,7905.45188768751
10620,7845.80897464526,7854.02588268166,7858.59927194899,7864.90255187849,7884.58484132607,7904.57523996591
10621,7845.79791022354,7853.89519940203,7857.96617609008,7863.25260667964,7881.26482027832,7899.16851595756
10622,7845.65227398811,7854.62608159431,7857.83445719669,7863.62825048345,7883.0884395256,7893.71445264109
10623,7845.12248092234,7853.36591254445,7856.34274722709,7863.2693434116,7877.29557290231,7886.2719430648
10624,7845.27061816529,7856.16199401576,7860.18015895286,7865.62025823494,7882.50546222604,7891.83292142829
10625,7845.68900764217,7856.36466840823,7859.92743048028,7864.95334532222,7882.87759417676,7892.58322149405
10626,7846.18564046077,7856.40470557144,7859.85100037538,7864.55659031343,7883.07973754827,7893.001970177
10627,7846.17167014993,7856.45019568158,7862.07663416646,7866.64939782862,7885.10622691037,7894.90969786246
10628,7845.99363078313,7856.3613575068,7862.53310960859,7866.81785603359,7885.58416077186,7896.44488402179
10629,7845.84290620401,7856.29572961865,7862.83370976282,7866.87708853463,7885.81406684611,7894.73308168537
10630,7845.73636193665,7856.98096434421,7863.98374262895,7867.8868239671,7886.65194698653,7896.03269503695
10631,7845.68907544001,7856.97832519832,7864.4965121803,7868.24963556485,7886.91327585865,7896.58646768945
10632,7845.70536201942,7855.87590737694,7865.32756687558,7869.01533603169,7886.00928816991,7896.52468216221
10633,7845.78668122437,7855.07332331234,7865.50433737247,7869.21323082215,7885.85890540017,7897.80401321111
10634,7845.94332263588,7856.26954093626,7869.31703893087,7873.84879421603,7889.65312183871,7911.48753320251
10635,7845.88228908596,7856.97031394178,7868.87452068689,7873.9480234275,7889.54337622534,7914.58335189515
10636,7845.86093970184,7856.39613195896,7868.17585806338,7873.66018329118,7889.45137104183,7916.46907506337
10637,7845.8682779526,7855.92656622885,7867.6606106563,7873.64836056861,7890.03838679306,7917.77194493127
10638,7845.88628700758,7854.6762052285,7866.67568577746,7873.24816157225,7889.98773933169,7917.96653858127
10639,7845.87439303931,7854.30633727111,7866.05189022949,7873.25471713529,7890.80838859418,7916.49788801316
10640,7845.99974667249,7855.00280168057,7866.17685716598,7873.62763297467,7892.55596494915,7913.73869399487
10641,7846.18073021743,7856.08049139877,7866.68704582732,7873.38965173471,7893.89113301122,7913.97805140025
10642,7846.01762196582,7855.9082312827,7868.37783736234,7874.81996017661,7895.73475537864,7913.44879119359
10643,7846.17645756913,7856.43912207996,7868.14232632992,7874.71227646011,7895.85345272367,7911.02635169837
10644,7845.55202065871,7856.52491530933,7864.10754673456,7870.74089401602,7889.92203458256,7904.1798504051
10645,7845.62342456959,7856.62672187254,7863.95578172309,7870.65288947881,7889.63853055167,7902.71019440332
10646,7845.63509460329,7858.13423513529,7866.33249445623,7873.4680671239,7892.3713502721,7905.2715862307
10647,7845.58901178271,7859.91504141602,7867.9625150329,7875.50842923517,7893.57320392215,7907.91339058668
10648,7847.85378361254,7860.19710655815,7868.20612271202,7877.01738376259,7893.88150869325,7906.9658529959
10649,7847.67426910521,7860.02039270684,7869.80448111826,7878.37746181666,7894.70969681213,7906.9821042906
10650,7847.63923653985,7859.04167035208,7868.29089852668,7877.06241300038,7893.81226783335,7905.49905483098
10651,7847.60109618283,7858.01298955917,7866.98211489414,7875.84814381706,7893.00353402061,7904.68254324696
10652,7847.55653267294,7857.15292292616,7865.93404023587,7874.88749841939,7892.63139568393,7904.24939629231
10653,7847.50293503409,7856.49817341307,7865.19446760029,7874.22888519185,7892.33620939492,7903.9522166652
10654,7847.43867448714,7855.99349879406,7864.6842715314,7873.79863234067,7892.20090417697,7904.00032863757
10655,7847.36280122482,7855.57491607307,7864.34062348686,7873.54049237259,7892.18405340441,7904.35400981469
10656,7847.27438182336,7855.20179366293,7864.30111326695,7873.57122502898,7892.32037316441,7904.89792149187
10657,7847.17161942103,7854.85184222654,7864.19251504307,7873.56575615178,7892.37472555435,7905.05370717398
10658,7847.05032293939,7854.51138822986,7864.13305832994,7873.62450183218,7892.44620173225,7905.65751101087
10659,7846.90035526064,7854.17568087001,7864.12835401409,7872.1541562464,7890.76284229084,7903.37525852145
10660,7846.69332487499,7853.84424752674,7864.16829095594,7872.16887293924,7890.66717693511,7903.75618875106
10661,7846.32076058396,7850.81196453199,7861.21247159414,7868.37507162129,7887.58757566589,7902.103378398
10662,7844.35117737041,7848.58005715914,7859.68834962715,7866.13729508333,7885.4664618475,7900.0965360777
10663,7844.33011563731,7848.48032805249,7860.47195564528,7866.92703657676,7886.04282655826,7901.88978500808
10664,7844.32520250787,7848.39598783934,7860.65249722866,7866.91700335697,7885.38852224343,7901.59413328442
10665,7844.16287200881,7848.19446283837,7860.53490694775,7866.63665965667,7884.33609935626,7900.65091375279
10666,7844.13720852953,7848.19493683865,7860.25798615659,7866.11444304252,7883.12354986485,7899.22823234514
10667,7844.13329937967,7848.30244791399,7860.14804858812,7865.75122255283,7882.10923916265,7897.29523082274
10668,7844.15823760811,7848.53785877388,7859.89180724005,7865.25477986342,7880.78638914211,7894.27881813722
10669,7844.21717193344,7848.9037432362,7859.24171543384,7864.3790827063,7879.43122362174,7890.64105512555
10670,7844.31152583217,7849.07380204989,7857.27986304109,7862.21397676041,7876.68611322774,7884.53905800984
10671,7844.06657447355,7848.37631538126,7855.65725089749,7860.69974114386,7874.44789847293,7879.29825810902
10672,7843.35851673359,7848.25239244053,7855.81553401067,7861.12044235308,7872.02636330685,7876.14856722267
10673,7843.01232219117,7847.86838456621,7856.18230466023,7861.85222268331,7870.7826717081,7874.15754012803
10674,7843.43892521834,7848.082467541,7858.11294018495,7864.45997318543,7874.20927991906,7878.30126341114
10675,7843.64797172061,7848.3634580006,7859.33908699872,7867.66996732231,7877.16281927658,7882.08586130251
10676,7843.38886860477,7847.99057691722,7857.0095385034,7864.83287450593,7875.68444711019,7881.30559563174
10677,7843.32570226304,7847.64269348992,7859.05815716588,7865.55232317491,7879.03354605,7884.19030717002
10678,7843.3487709534,7848.70563823798,7866.88047951866,7874.12116161984,7887.44079396587,7893.74649123691
10679,7843.37918616982,7848.48579422635,7866.14973477355,7873.24556980591,7886.73539525506,7893.31108649491
10680,7843.40587032818,7848.59870611879,7866.00587568753,7872.97112812152,7886.408188294,7893.05063654806
10681,7843.42652424921,7848.49840801394,7865.28833407462,7872.15646396818,7885.36879039213,7892.13793102202
10682,7843.44261929692,7848.54412408824,7864.89739953515,7871.68378386248,7884.6093680755,7891.59476012815
10683,7843.45528576051,7848.63974529478,7863.84603179982,7870.62285669283,7883.31982677876,7890.42330505007
10684,7843.46531722605,7848.75104852659,7863.54073255356,7870.28211006165,7882.83281526611,7890.00273744792
10685,7843.47325973733,7848.86539808889,7863.3414883616,7870.0431827014,7882.46349515686,7889.67994661974
10686,7843.47960164745,7848.97873849686,7864.18199553513,7870.89791511047,7883.99388806417,7890.48920438539
10687,7843.4847747588,7849.09208981479,7864.05478406166,7870.73336435823,7883.89007858555,7890.20958891748
10688,7843.48933983138,7849.20891601918,7863.97084619249,7870.60521745573,7883.66052722917,7889.84536587608
10689,7843.52079907345,7849.16976800381,7865.1704904976,7871.891078152,7885.2159782279,7891.53416114651
10690,7843.5575957488,7849.10299660011,7866.0285769506,7872.80726867665,7886.55257551115,7893.23509416946
10691,7843.59356174707,7849.04576689555,7866.01712479802,7872.80718352289,7887.17914216234,7894.05755654018
10692,7843.62886677018,7849.00644986183,7865.28256993264,7871.95286021248,7887.01153498659,7893.80092827158
10693,7843.66240995824,7848.49590508073,7864.67706049867,7871.3519770859,7887.21749789125,7893.69770418337
10694,7843.69292477002,7848.42166783267,7864.35408258111,7871.00039432384,7887.50011430355,7893.56996190047
10695,7843.71919339012,7848.38710308453,7864.06803132143,7870.68076943654,7887.68015479774,7893.39878530035
10696,7843.73748766737,7848.42808021219,7863.75271964043,7870.32124195886,7887.74973598215,7893.25959846168
10697,7843.74217016953,7848.61542651094,7863.13399769402,7869.61621648782,7886.82341428255,7892.27149306988
10698,7843.74233443293,7849.04488155202,7862.23677159241,7868.59583450565,7886.21231385019,7892.274895653
10699,7843.74734976573,7850.56816340764,7863.69180862811,7869.93489749876,7886.66950200831,7892.95225021574
10700,7843.94065729937,7851.7008368797,7862.27242615678,7868.87827518739,7885.19826563882,7891.81659296402
10701,7844.32365602872,7852.2244976629,7860.90706291823,7868.28380155625,7883.89093677789,7890.47472305136
10702,7844.94621052985,7852.3168102269,7860.77762891992,7869.06377738064,7883.84140788169,7891.1737701401
10703,7845.7682405461,7851.06066395658,7858.94425366716,7867.99433819403,7881.83208479723,7886.02150646454
10704,7846.2039915362,7851.09551427245,7856.70142730336,7866.03750129251,7875.57336372945,7879.9718762348
10705,7846.46064272748,7851.05288660749,7856.54631191614,7865.98319952924,7878.33436738475,7882.23510957489
10706,7846.55328139423,7852.67183545435,7858.25081862734,7867.65201999761,7880.05906620394,7884.02560267795
10707,7846.61775761652,7852.54099118706,7857.55166579699,7866.7620226368,7879.04063364294,7883.15774376298
10708,7846.63675149439,7849.85187835721,7854.14510748877,7863.20202495258,7872.69812268687,7875.89120069692
10709,7847.87375684293,7854.31047376182,7860.61706085582,7869.70573314143,7883.58432614603,7886.16903660382
10710,7847.7371596927,7853.9286940926,7861.01935312166,7869.99392602013,7881.63191303761,7887.95349580071
10711,7847.45657953854,7851.97842499405,7859.64257594652,7868.66531946883,7880.45011172163,7888.23079791806
10712,7847.19537603099,7851.15113021189,7859.65170822288,7868.77373846357,7880.81533134227,7888.55027877568
10713,7847.02863579182,7851.09320574389,7859.09693802667,7868.19488945972,7881.58227427363,7889.8524008037
10714,7846.97248965385,7851.52084260766,7858.84491632671,7867.86750743836,7882.01151122573,7889.98064510038
10715,7847.01288191128,7852.23149917461,7859.50012674835,7868.54386932663,7883.1695053658,7891.16448538908
10716,7847.11835238617,7852.94466099599,7859.69745192604,7868.72815047223,7883.94452331898,7891.97525331311
10717,7847.119369611,7853.24608587051,7859.2765822251,7868.50422387309,7883.97812107189,7891.49203120022
10718,7847.04350513171,7853.09083639531,7858.20890309916,7867.57340730051,7883.26835855104,7890.3056333605
10719,7847.05799585627,7853.26814182824,7858.39163235128,7867.85378354432,7884.27775028723,7891.05209123861
10720,7847.11765304163,7853.57773597043,7858.81945333114,7868.33197361305,7885.33876333725,7892.15302556624
10721,7848.19624814929,7853.96255278029,7858.67673559795,7869.65337654981,7887.53395863697,7895.1100337211
10722,7848.5501973449,7854.37739827276,7858.18031933855,7870.02137418956,7883.33636178594,7890.2969489167
10723,7845.61622578961,7853.73064387414,7858.01782237771,7866.02359676201,7884.48254355451,7889.31610449526
10724,7846.23483093981,7855.23390218372,7860.77121590423,7869.74163115696,7888.49676072164,7896.76743098554
10725,7845.97655417971,7855.29755516731,7865.48323958775,7875.84450792464,7895.18556071748,7903.16844038451
