"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10549,7995.5755971857,8004.80273406423,8016.87178374209,8022.75410358319,8035.90447659595,8048.43218316327
10550,7995.60011623783,8004.77700047705,8016.90441164612,8022.672714603,8035.94784021865,8048.60600896851
10551,7995.62473837921,8004.75471365422,8016.90237514853,8022.57933160538,8035.82332041313,8048.58091004859
10552,7995.64941480002,8004.73646514031,8016.90176803881,8022.48936391382,8035.71081105604,8048.57334649812
10553,7995.67414519243,8004.72194395317,8016.90195315594,8022.40214586041,8035.60752993716,8048.57873538357
10554,7995.69891856479,8004.71242725952,8016.90251019075,8022.31711501674,8035.51213273619,8048.59356497928
10555,7995.72577105494,8004.70701589314,8016.89339228774,8022.22525929382,8035.40045757139,8048.58610671812
10556,7995.75390687055,8004.70555969463,8016.87593216037,8022.12909417986,8035.28073176323,8048.56833358433
10557,7995.78186545597,8004.70901330912,8016.8551646355,8022.03327034295,8035.16778345275,8048.55943102013
10558,7995.80964116811,8004.71873667314,8016.83134498762,8021.93811859665,8035.06084185557,8048.55786449634
10559,7995.83726632371,8004.73461721577,8016.80405184718,8021.84325700424,8034.95855588898,8048.56253127782
10560,7995.8647955533,8004.75741999059,8016.77603381334,8021.75126797431,8034.86326542466,8048.57565097748
10561,7995.8923978627,8004.79031435475,8016.74861823478,8021.66269030857,8034.77460988147,8048.59651429573
10562,7995.92039399952,8004.83467816567,8016.72637912309,8021.5810296692,8034.69499830681,8048.62864434053
10563,7995.94950085174,8004.89706909809,8016.71422826557,8021.50819277681,8034.62592895468,8048.67558032145
10564,7995.98119489313,8004.98702730621,8016.72049277846,8021.44716643288,8034.56959871078,8048.74158344625
10565,7996.01893152521,8005.1221968832,8016.7575683176,8021.39940225918,8034.53046463193,8048.83651536859
10566,7996.07114061191,8005.33356553823,8016.84252297803,8021.36006644574,8034.51796848615,8048.9754398718
10567,7996.160279737,8005.66416900559,8016.99713568619,8021.30781962491,8034.55480012738,8049.18222027156
10568,7996.34642818457,8006.15583880156,8017.23119051641,8021.17764601462,8034.67845115328,8049.47092573584
10569,7996.71585180911,8006.55199397173,8017.21944755929,8020.72873237106,8034.85766029736,8049.73697434976
10570,7996.96217999786,8006.45122060431,8017.02486230952,8020.60884617989,8033.94132617428,8047.64745999193
10571,7997.02099998296,8006.71885572878,8017.04550548181,8020.666806969,8034.11332138052,8047.87507670238
10572,7997.10040880908,8006.9766924782,8017.35182803407,8021.10445610173,8034.49753622638,8048.35885090966
10573,7996.94716224761,8006.98755762765,8016.36253451725,8020.29531139457,8033.16759784306,8047.58930553725
10574,7997.39134567912,8009.77912205637,8024.54010084811,8028.12215803437,8040.46746007207,8053.02599955757
10575,7997.77894523369,8010.34544887169,8024.86466512446,8028.33054905434,8039.52360006534,8052.51111703742
10576,7997.91254127016,8010.54207931127,8024.96794284867,8028.33082005519,8039.4904671866,8052.27668205517
10577,7997.93131463333,8010.40874444993,8024.62455021474,8028.00928342891,8039.26203531924,8051.74823624957
10578,7997.90746202601,8010.41813286315,8024.57786979381,8027.90659949404,8039.1916751823,8051.65793443572
10579,7997.86922820414,8009.79055785049,8023.90436736881,8027.15328336969,8038.67118804837,8051.17203879838
10580,7997.82720249517,8009.77120390806,8023.85123011811,8027.05748669815,8038.45979347338,8051.14850404799
10581,7997.78543145226,8009.72967309531,8023.93464116911,8027.2031285116,8038.56417089592,8051.01500618737
10582,7997.74574460828,8009.66900554385,8023.88420951109,8026.75615501931,8038.27426950508,8051.20156016123
10583,7997.70975147498,8009.55466441581,8023.81430781084,8026.66576260813,8038.09635443904,8051.11071219486
10584,7997.34885406489,8008.98661421604,8023.2737632168,8026.1388567186,8037.6020803398,8050.79568303099
10585,7997.30672222165,8008.84776941965,8023.19217889133,8026.05223724742,8037.49362427,8050.81076267697
10586,7997.25424665051,8008.68053454204,8023.09095543345,8025.9659435757,8037.35907411006,8050.6816812493
10587,7997.17595169286,8008.47208062248,8022.96042791753,8025.89260262149,8037.18627462052,8050.29827229537
10588,7997.09640168993,8008.25655260709,8022.83850639341,8025.82876512163,8037.02123479055,8049.95341162385
10589,7997.01559205699,8008.03647849475,8022.72517632371,8025.7738986868,8036.86176729717,8049.64314686929
10590,7996.93351484364,8007.81288799275,8022.62097944446,8025.72803900179,8036.70744306643,8049.36392630389
10591,7996.85020502918,8007.58797052784,8022.52697834849,8025.69184547971,8036.5579067827,8049.11002521606
10592,7996.76570406054,8007.36320163116,8022.44417508946,8025.66589524371,8036.41325594418,8048.8764965502
10593,7996.6800405385,8007.13918536366,8022.37383483014,8025.65113696797,8036.27346318681,8048.6598786296
10594,7996.59433472825,8007.03708058942,8022.3148042904,8025.65060997114,8036.13526214321,8048.46274040449
10595,7996.50717116363,8006.82160613101,8022.26906732417,8025.66281113066,8036.00439056377,8048.2611894558
10596,7996.41890751193,8006.61565255051,8022.23736347326,8025.68544273932,8035.87881038016,8048.06683565159
10597,7996.32623214235,8006.27588816601,8022.20760723502,8025.69073715717,8035.7343186895,8047.85943048826
10598,7996.24055391564,8006.09000480223,8022.17845882025,8025.71286212064,8035.59791455685,8047.68117242778
10599,7996.16208291785,8005.9389024614,8022.13865636812,8025.73007845039,8035.46282993331,8047.54103854828
10600,7996.08049308392,8005.78635138537,8022.11895860058,8025.76701327054,8035.33481172717,8047.42455718757
10601,7996.55674089752,8005.74659319845,8022.36297001041,8026.06365300918,8035.3788220238,8047.42927159457
10602,7996.48337715402,8005.82579282705,8022.6661516232,8027.76557278196,8036.61718495309,8049.06928028268
10603,7996.40269575603,8005.7843937971,8022.76623614733,8027.90243347357,8036.98028009626,8049.51838099079
10604,7996.3170719477,8005.68098551401,8025.02677913844,8030.16477944009,8039.1931192172,8051.90331994958
10605,7996.22719785198,8005.5822292225,8025.98714588603,8031.24126073632,8040.19164155303,8053.07548488025
10606,7996.13333930861,8005.48744591492,8026.13232607465,8031.41973489137,8040.79269940823,8053.92959814656
10607,7996.04192394269,8005.40152445759,8026.14715254392,8031.52095685642,8040.70244665455,8053.88235867388
10608,7995.96246452001,8005.33279803907,8025.91505050197,8031.53630277652,8040.34160367711,8053.49077556976
10609,7995.87971938394,8005.27087630731,8025.75550085287,8031.64382242367,8040.05662797236,8053.10840327817
10610,7995.79449088089,8005.14448658097,8025.54316882158,8031.73493221746,8039.73072491251,8052.7771748555
10611,7995.70732822564,8005.08496454855,8025.43667628069,8031.94691769148,8039.55128481014,8052.55851371463
10612,7995.61862961683,8005.00318804357,8025.34930848941,8032.19590234509,8039.43364665131,8052.42628171507
10613,7995.52868066236,8004.89456402566,8023.42897436176,8030.37822978312,8037.14882513942,8050.53133043182
10614,7995.437704733,8004.75408726517,8023.56734315361,8030.88132297161,8037.32850369151,8050.80379113455
10615,7995.34594856132,8004.5867137158,8023.73287394125,8031.40981714604,8037.57949081935,8051.68147060618
10616,7995.22860619051,8004.31740400999,8022.79829722408,8030.70468641899,8036.48781296563,8051.4664806268
10617,7995.10292827486,8004.00122477501,8022.30976520896,8030.41053644582,8035.78428652073,8050.78356487455
10618,7994.97670554626,8003.67852779695,8020.25782781895,8028.58638479163,8033.98797559771,8049.73694369495
10619,7994.85232175069,8003.37702144271,8020.00134940736,8028.61787870261,8033.69764911604,8050.24761019606
10620,7994.73191861562,8002.28762864749,8018.95893081721,8027.97178707126,8034.16605773702,8052.56632652252
10621,7994.42613515505,8001.79461751404,8018.23851577283,8027.90560165818,8035.07710155359,8051.59093642264
10622,7994.39011839058,8001.62932489237,8018.39089133158,8027.88617826593,8033.55853665377,8050.63724232011
10623,7993.55252208313,8002.18307047828,8017.82830495334,8026.90352068027,8030.16957681305,8049.12022101105
10624,7993.05219752319,8001.96445898726,8018.0677484163,8027.14247849188,8031.3761595128,8053.51130407087
10625,7993.23676293114,8002.16325570247,8017.99590778501,8026.83142534635,8031.27762005352,8052.90598251357
10626,7993.47573862714,8002.3137881012,8017.59939154931,8026.12801080497,8030.77638200838,8052.41781781584
10627,7993.57438096833,8002.4940365606,8018.69179869064,8026.94882155733,8031.88684156736,8057.79879699341
10628,7993.65170057097,8002.72419389783,8019.00052770149,8026.86346483058,8032.3383145009,8057.41996891863
10629,7993.75999614296,8003.00495466372,8019.27371624583,8026.75915451902,8033.33356809792,8057.58445744162
10630,7993.90379077787,8003.70219589312,8019.50787324813,8026.57579243097,8034.20284447205,8057.01879752687
10631,7994.08273772154,8003.90780220859,8020.66550003494,8027.12095733826,8036.57685269178,8056.42429246662
10632,7994.23604241674,8003.55179359287,8021.0658073377,8026.95320454516,8040.74007328,8053.70987089484
10633,7994.4018612864,8003.92849900249,8020.18927462045,8025.66453195796,8037.61596453955,8049.9488803365
10634,7995.31442879833,8002.8636220406,8018.90269042316,8024.83346185211,8036.51880731596,8052.82239994472
10635,7995.67175610208,8003.42934834055,8018.86001954133,8024.95778840958,8037.12554597216,8053.65375864303
10636,7995.54128119544,8003.40128354857,8018.34519768956,8024.24733694668,8037.01620096324,8054.03442994646
10637,7995.24770780911,8002.99436206998,8017.53818350917,8023.18132020757,8036.71742796545,8052.87925383838
10638,7994.75001906632,8002.62932642436,8016.84631916522,8022.3664763599,8036.3756944463,8051.05365830885
10639,7994.24257580375,8001.95459028426,8017.35727667491,8023.26012656631,8037.05696806349,8053.02624675087
10640,7994.28175061361,8001.91344846866,8017.27770893744,8023.31020122824,8037.97521828835,8053.22607870831
10641,7994.40644297192,8000.87939232018,8015.84663729457,8021.93503559607,8037.07325473535,8051.89102803127
10642,7994.10012151072,8000.22567598576,8012.91379507828,8019.19455807751,8035.33642783859,8050.34153859432
10643,7993.69643600056,7999.4254399594,8010.7209277509,8016.10965192467,8032.03961032176,8047.5889723915
10644,7992.98572916332,7998.66590548044,8008.68189764906,8013.67093633104,8030.24262971596,8045.53694038987
10645,7992.94193580299,7998.53485771763,8009.18079793357,8013.95962049195,8030.48638861394,8045.6657056836
10646,7992.91641423517,7998.02076900423,8010.14609327449,8014.6224072595,8026.02085745274,8040.1863922134
10647,7992.89622649202,7997.86154732229,8009.66597005619,8014.28524352997,8026.25747203084,8040.40300595032
10648,7994.37245186835,7999.49988303327,8009.98360938709,8014.67997240623,8027.06898536536,8040.76148330063
10649,7994.57756627372,8000.00853144019,8010.58064004772,8016.17558777485,8028.86670951518,8039.9358695702
10650,7994.27855834692,7999.79655503323,8010.20627618013,8015.54019829302,8028.5525367431,8040.42740061686
10651,7994.03071426886,7999.70753658518,8010.01421585627,8015.08155426518,8027.96396564498,8039.9136117442
10652,7993.84681447862,7999.70879459697,8010.76538982798,8015.52861108037,8028.17921937361,8040.23651567948
10653,7993.72685803698,7999.46881076915,8010.56748131044,8015.08509245463,8027.53598343984,8039.81293000123
10654,7993.66173930795,7999.19582603424,8010.37776762766,8014.67422432159,8027.1848702344,8040.32335920111
10655,7993.63861727947,7998.92895065512,8010.21028274012,8014.31549242021,8026.58923004719,8039.89945644939
10656,7993.64513152066,7998.69502645449,8010.07204544822,8014.01680690868,8025.31345915343,8039.58128162479
10657,7993.67176933305,7998.50554036776,8012.54375892184,8016.47569669376,8027.50760746062,8041.86215816128
10658,7993.71288610863,7998.36537394508,8012.47413556457,8016.29008376797,8027.17371871256,8041.55205189432
10659,7993.76792336926,7998.28351103244,8012.42184876938,8016.14215331419,8026.94100951837,8041.44124681617
10660,7993.84511416885,7998.27668659537,8012.40308955141,8016.04397629191,8026.74159017526,8041.30242880666
10661,7993.97718480031,7998.04354279986,8012.21065506945,8015.84445207648,8026.19211978234,8041.08331149964
10662,7992.46521433027,7996.48837052121,8010.45813993772,8013.89585769278,8024.43695002643,8039.76820970622
10663,7993.11782347467,7997.82873795235,8010.58815593873,8014.05071673819,8024.03189566704,8039.44316686334
10664,7992.43322421663,7997.36481729528,8009.80200467148,8013.19904209172,8023.38385995938,8038.99380149706
10665,7992.45043291568,7997.49721999657,8007.17977879464,8010.50710757429,8021.05901007457,8036.65218040079
10666,7992.45858356905,7997.61594425866,8007.16665804978,8010.47238803717,8021.30773974956,8036.9053336279
10667,7992.45530453361,7997.72082022382,8007.2367347554,8010.53848868452,8021.73499989284,8036.70405885277
10668,7992.43938180815,7997.81147902615,8007.53414943512,8010.84712597149,8022.42730926838,8036.22292040919
10669,7992.41107543237,7997.90498002776,8006.58900730726,8009.79789434945,8021.50185352812,8034.27723751602
10670,7992.37198517278,7996.73181048321,8005.2351108154,8008.35619421031,8020.49177363978,8031.28048267964
10671,7992.42766428701,7997.8015216001,8005.69459669275,8008.71422564166,8021.87686592151,8035.21836360596
10672,7993.0337216945,7998.64386470396,8005.56313149381,8008.57805026623,8022.50264457693,8034.76266931382
10673,7993.34283899512,7999.81707649525,8005.74157832552,8008.79217058973,8023.32312239926,8035.4276572922
10674,7993.51554849505,7999.91704592231,8006.64981587064,8009.3956838482,8024.55828400908,8034.79428006749
10675,7993.47814744457,8000.01137486133,8007.36683422898,8010.67276701084,8026.71966783705,8037.02550537179
10676,7993.58031882155,8000.68996639081,8006.55425713109,8010.34655725122,8026.43405325679,8036.33127160918
10677,7993.6352518034,8001.00101961993,8007.30189107834,8010.96582028811,8027.9945084771,8037.04089626361
10678,7993.6565547946,8001.64947969229,8008.36025467258,8012.2057516999,8028.89812768466,8038.13709464066
10679,7993.68584880817,8001.7473228432,8008.30853916439,8012.23719095732,8028.82715323795,8038.07256943723
10680,7993.85911278514,8001.71686218071,8008.06739771155,8011.97414706817,8028.56078812994,8043.83926211694
10681,7993.96478562443,8002.03023780725,8008.56569754891,8012.58446257266,8029.03717917815,8044.07570504894
10682,7994.01775187166,8002.11695705937,8009.65113698328,8013.666539184,8029.96109798124,8044.68275453103
10683,7994.03142150091,8002.21372944796,8010.33978688557,8014.43122303359,8030.56200902286,8045.06199622975
10684,7994.01594145032,8002.31244350385,8010.23484849448,8014.34308062942,8030.38675482896,8044.8575361466
10685,7993.97887998863,8002.40805159534,8010.15968004964,8014.28525633918,8030.22601428405,8044.65184395693
10686,7993.92614961117,8002.49804920219,8010.10425890327,8014.24799041609,8029.98580333211,8044.32535799711
10687,7993.86282505698,8002.58164734208,8010.05677014174,8014.21834541933,8029.33266074132,8043.73342431487
10688,7993.79380412856,8002.6587697073,8009.97104189087,8014.14678482773,8029.11093249629,8043.44015484715
10689,7993.72659049914,8002.67144181997,8008.65882810928,8012.82646122481,8027.70690997203,8041.29373804305
10690,7993.65308843592,8002.67109651995,8008.81632403745,8013.01208715948,8027.77168407786,8039.94386824597
10691,7993.57555590659,8002.67154816776,8008.93605492015,8013.15810124291,8027.82016500413,8038.92908157671
10692,7993.4991271261,8002.663345026,8009.46030074802,8013.82486719392,8028.42495734739,8038.8479141787
10693,7993.42679380024,8002.65430722594,8009.61971545452,8014.00914002996,8028.52782835177,8038.51639782699
10694,7993.36080533822,8002.64721414084,8009.70029790909,8014.11103688541,8028.54260935458,8038.25694957122
10695,7993.30164524341,8002.65535155729,8009.22908441966,8013.51381245135,8027.69561737052,8037.17752103361
