"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11579,7915.30034072487,7920.18701739569,7930.46421311636,7931.62263077861,7936.14211317528,7945.15523427272
11580,7915.46710748473,7920.8760228219,7931.56816986588,7932.90614764346,7942.58938690396,7951.65661859209
11581,7915.53305260327,7920.85000080096,7931.52246890259,7933.23491098408,7942.54665776416,7951.69719590807
11582,7915.58230808779,7920.86478902174,7931.4998438762,7933.67933180877,7942.47768816968,7951.70321595667
11583,7915.57603253535,7920.81843772373,7931.51186316629,7933.92066463921,7942.39418587284,7951.66315563916
11584,7916.35560563536,7921.70823475484,7933.71353612269,7936.57703050644,7942.7446294188,7952.31141469389
11585,7917.69334989869,7922.74687242131,7936.08561548476,7940.31023545805,7945.72980744644,7955.7519838559
11586,7918.52132418263,7924.34227602323,7936.16162574445,7941.20211828859,7945.60924776874,7956.96468747735
11587,7920.20598865618,7925.95683233846,7937.61875238581,7943.43152384598,7948.09935000679,7961.41091281716
11588,7919.89728012131,7925.65388746515,7938.29854685376,7944.10878923502,7950.11929055348,7962.94136209847
11589,7919.74288136562,7925.49732810635,7939.46581394616,7945.36043927685,7952.05179817702,7964.80341299789
11590,7919.65019815332,7926.9478387354,7939.87854994165,7945.73721750192,7952.39510630836,7965.36461684158
11591,7919.58577142006,7927.52872987236,7940.49817618058,7946.32028823096,7953.14277657895,7966.48420258655
11592,7919.53532627412,7927.22243412792,7940.27947650596,7945.96015412187,7952.67850044718,7965.7652886627
11593,7919.4918619371,7927.03378990888,7940.24100313162,7945.68573985577,7952.48358763074,7965.90305484628
11594,7919.45148566463,7929.1777318927,7940.95083476849,7946.61850805451,7954.02202905681,7967.42649910996
11595,7919.48098106079,7929.40134473962,7941.03528119014,7946.58506333617,7953.88821784471,7967.14310848109
11596,7919.595473967,7929.63897528662,7941.32868891288,7946.69127077528,7953.87416257928,7967.08487596617
11597,7919.70498285009,7929.70642676481,7941.67065647743,7946.83748488404,7953.89992370633,7967.07933349082
11598,7919.80792835136,7929.62572514836,7941.96618980971,7946.92312789033,7953.84646242564,7965.94582132614
11599,7919.90301564627,7929.44192665804,7942.05390701553,7946.80505803131,7953.42283518805,7965.49418396457
11600,7919.98934389242,7929.20298212735,7942.23350799753,7946.75308204746,7953.11570642147,7965.22202895682
11601,7920.06279179907,7928.97698808851,7942.82618769661,7947.10012267862,7953.68545800801,7965.39863591027
11602,7920.06545585452,7928.79143605246,7942.01101749072,7945.99367680119,7951.7062392267,7963.04079581826
11603,7920.06010109742,7928.56860300186,7941.97235144774,7945.77333949222,7951.39747287113,7962.69689569475
11604,7920.04597253467,7928.31125164398,7941.87380528634,7945.51236238477,7951.05608877517,7962.56540584889
11605,7920.02322373403,7924.82889785924,7941.72766618436,7945.22687818624,7950.35272842942,7962.28506220194
11606,7919.99399158985,7924.8472871022,7941.37289572327,7944.77225362643,7949.83455389626,7962.28487884749
11607,7919.96400269712,7924.93183493573,7940.12776371232,7943.38421626422,7948.41668397646,7961.45654494547
11608,7919.92919021625,7924.57408120773,7939.01211715926,7942.28888455622,7946.9955265383,7960.5986538921
11609,7919.66968732149,7923.85709477412,7935.88015658801,7940.93908068948,7944.93798024574,7957.88667186706
11610,7920.13434490027,7924.35471078592,7935.0463539658,7937.86861785019,7941.82813304981,7953.69342173616
11611,7920.21012138075,7924.92646560543,7934.40029934875,7937.05570744706,7940.99504298427,7953.38918766725
11612,7920.10537279637,7924.1368311717,7932.21351607236,7934.59612225671,7936.77599113065,7943.77868466701
11613,7920.21202884603,7925.61250498341,7933.32532737229,7935.59407449073,7937.64908184497,7944.69965997986
11614,7920.21860105615,7927.52277659381,7935.87890113106,7940.34539687077,7942.27487955956,7949.54617426171
11615,7920.01273936634,7927.74974279034,7935.07103942324,7939.61176985497,7941.59410219569,7949.31202935206
11616,7919.81153549068,7927.81552869289,7936.56328646207,7940.84830891322,7943.46672257183,7951.48981333119
11617,7919.66666913125,7928.48000714653,7940.75459636426,7944.5986665596,7947.76844727737,7955.74686599505
11618,7919.70075909615,7927.99929593283,7938.76019810844,7942.76564962111,7945.77640030316,7953.76029424099
11619,7919.72836779822,7928.21489390397,7939.586856176,7943.43029282242,7946.2550355856,7954.25300756685
11620,7919.7505539744,7928.35573881194,7940.03419243622,7943.76232603185,7946.51160799528,7954.52455619788
11621,7919.77033103634,7928.37119441636,7940.06754103203,7943.7033041279,7946.47658108303,7954.49244040873
11622,7919.7895398767,7927.71805072531,7939.56610040308,7943.11633672168,7945.9969556036,7954.29570246174
11623,7919.80913161555,7927.18071770546,7937.87357142246,7941.41673925479,7944.6117446096,7953.14026697785
11624,7919.82914729528,7926.98961950332,7937.56566758034,7941.06655573477,7944.26133874351,7952.77814453137
11625,7919.87046463404,7926.51499065222,7936.46596114186,7940.00178424241,7943.48688558222,7951.98606803002
11626,7919.97566840024,7926.6143336531,7936.53090643083,7940.08953068938,7943.55415282196,7952.13629398377
11627,7920.07759321471,7926.69827195655,7936.55792894583,7940.13579830482,7943.58033778065,7952.22173113443
11628,7920.17628272074,7926.76234550784,7936.53931472704,7940.13300661678,7943.56032282627,7952.24368735883
11629,7920.27203182223,7926.79214085436,7936.25115985002,7939.89161063717,7943.36508734888,7951.13379761391
11630,7920.36557799382,7926.82076509984,7936.14176036599,7939.791249478,7943.26033196171,7951.03182095194
11631,7919.89375241717,7925.6218284986,7934.69488558646,7937.99762447086,7941.70562342806,7949.50869620281
11632,7919.98747797097,7925.23263013171,7934.56798559488,7937.86536619888,7939.29646597076,7946.59285370044
11633,7920.08019964322,7925.2595159485,7931.98049511661,7935.71505685977,7936.62196203076,7943.74491724275
11634,7920.13912003101,7923.18826272529,7928.57789384182,7931.12972086856,7932.04041842216,7938.83833916101
11635,7918.68720423598,7920.73364376373,7925.8424046565,7928.27477447413,7929.1894678514,7935.84905169786
11636,7918.73965607057,7920.64991123456,7925.58925205281,7928.05325521758,7928.99451534492,7937.0247622337
11637,7918.51455610512,7920.50139320404,7925.36363119661,7927.96927642919,7928.84718969434,7937.14438077242
11638,7918.87405273484,7920.24451329942,7925.44684722709,7928.32801067566,7929.18438472293,7937.21182835388
11639,7918.81113898725,7920.28812332988,7925.52222875014,7928.60685835358,7929.33273949628,7936.51824855225
11640,7918.76990317722,7927.24249223175,7930.85353375977,7933.98402869688,7934.65965130526,7941.3727403953
11641,7918.73098982891,7927.06006431947,7930.75804823113,7934.07902048513,7934.80869179605,7941.32234793423
11642,7918.31977635819,7926.76862011671,7930.55268962685,7933.97429286916,7934.73649469041,7940.82314825784
11643,7918.25018084856,7919.19909003766,7924.92186044247,7928.55275325458,7929.33375711807,7935.42564220804
11644,7918.37881899904,7919.32344539208,7924.95681043232,7928.44395986159,7929.32546242748,7935.38377011441
11645,7918.65338016259,7919.62939744378,7925.14945801332,7928.49037361816,7929.5016431164,7935.58729656897
11646,7916.19347948273,7917.31923668496,7923.75043427589,7927.01907251422,7928.17293950649,7934.14525438739
11647,7916.11619404347,7917.31227370864,7923.77103953899,7926.91669809552,7928.22035817301,7934.28304424019
11648,7916.05885464094,7917.37511406152,7923.87084811385,7926.91062363235,7928.39733884972,7934.60125980215
11649,7916.03341042396,7917.52913723847,7924.09258306873,7927.05622222471,7928.78934802478,7935.20123605517
11650,7916.14134334929,7917.81330661312,7924.32213349921,7927.33577858039,7929.23667564492,7934.8411264047
11651,7916.29212642206,7918.19664650772,7924.64474629576,7927.73203683282,7929.54896212587,7935.13159236068
11652,7918.29616059349,7920.46340363856,7927.04012387303,7930.22139923745,7932.29877597621,7937.9091754943
11653,7920.55825474234,7922.80450582943,7929.3249672431,7932.42257406126,7934.44899687172,7940.02440108698
11654,7920.10351980934,7922.38294014352,7928.67130970887,7931.78609438165,7933.84155432341,7938.9271381409
11655,7920.41258566799,7922.88679125489,7930.7992387169,7934.61821859293,7937.78389488143,7945.08695581942
11656,7920.57211315823,7923.08645289152,7930.80170508699,7934.61700910089,7937.71949972416,7946.65440930434
11657,7920.68787270035,7923.23507730506,7930.78317482022,7934.59178006549,7937.63290406694,7946.46709394639
11658,7920.7545906937,7923.33338566098,7930.7253802502,7934.53071745675,7937.52197076951,7946.27030191087
11659,7920.70307447529,7923.5323775982,7930.87275271389,7934.75319441242,7937.65403715779,7946.4855357339
11660,7920.67360235564,7923.68516448513,7930.90765004861,7934.8162280872,7937.69905012172,7946.50377987723
11661,7920.66106878502,7923.83049111354,7930.91618614295,7934.85115717235,7937.72619284825,7946.49576287773
11662,7920.66192080676,7923.97346848549,7930.91143402348,7934.87347499295,7937.74489079915,7946.47892621741
11663,7920.659947685,7924.12432770723,7930.91638909903,7934.91502272474,7937.78654120451,7946.47829526804
11664,7920.94043354179,7924.29725147297,7931.7061518506,7938.49686872689,7941.29128268244,7949.03130470838
11665,7920.8598915846,7924.3385329613,7931.57923645484,7938.30580909993,7941.0972873891,7949.14139853934
11666,7921.11323094854,7924.48369731303,7931.47328751464,7938.17158892257,7940.98292743775,7949.02244057113
11667,7921.33279832778,7924.58967766578,7931.2855416873,7937.99592186275,7940.82139484673,7948.85951498601
11668,7921.42039100351,7924.54802669859,7930.87798897264,7937.77146140174,7940.58919214893,7948.64691325536
11669,7921.40970450343,7924.32859919933,7930.53000282962,7937.47133353713,7940.26749477078,7948.33832612161
11670,7921.36786463918,7924.07224441681,7930.16671332985,7937.12959581754,7939.89168235956,7947.97599143816
11671,7921.28184899887,7923.82335193975,7929.86152742458,7936.82537108367,7939.54864721145,7947.65069552863
11672,7921.13536154046,7923.59238155021,7929.63491526268,7936.6021528486,7939.2901272125,7947.4249525642
11673,7920.91083727636,7923.33797236521,7929.43572657459,7936.43525030611,7939.09387456152,7947.29560608777
11674,7920.59609711881,7923.01091567396,7929.22275862995,7936.26245418701,7938.89518592359,7946.2687948119
11675,7920.19813974658,7922.57927490072,7928.99770023656,7936.05997878778,7938.67044855191,7946.03112393192
11676,7919.7617644718,7922.08640905831,7928.85520884482,7935.83756252015,7938.43001159599,7945.78805978277
11677,7919.67786971588,7922.00662876635,7928.766024708,7935.70172961753,7938.25778509358,7945.60723210339
11678,7919.62489271588,7921.97200110454,7928.66493474195,7934.03146839941,7936.66052452619,7944.49240112591
11679,7919.57158917783,7921.94064804027,7928.36038029768,7933.61007469673,7936.19356360688,7943.91900481168
11680,7919.51698212531,7921.91088276644,7928.20328531473,7933.35657823,7935.9074366093,7943.61065734432
11681,7919.46019236128,7921.87907236208,7928.02753813382,7933.05747029389,7935.58699098085,7943.32414153428
11682,7919.37210854487,7921.76662505645,7927.76061659885,7932.56592765208,7935.11779362892,7942.81647403341
11683,7919.40441327961,7921.77412953294,7926.80154567479,7931.40839471913,7934.00112743949,7941.56793826967
11684,7919.46485511877,7921.82563639211,7926.65691458702,7931.13287850264,7933.65808026305,7941.31945599109
11685,7919.43477919659,7920.37974681327,7924.46645409777,7928.71250588025,7929.29050310448,7936.80321971371
11686,7919.31872971019,7920.20758586938,7924.14359215497,7928.50064400297,7929.09447335976,7936.80464394998
11687,7919.21881105713,7920.05863921902,7923.85865357482,7928.32834392548,7929.3261914212,7937.23871178956
11688,7919.25644502525,7920.10225041135,7923.90141795843,7928.40146628913,7929.36836320023,7937.28530190648
11689,7919.29889789243,7920.15153298092,7923.94847612232,7928.47846610844,7929.4197166769,7937.34289338079
11690,7919.34683418974,7920.20727539002,7923.99995206238,7928.55976214035,7929.47333573699,7937.40391632849
11691,7919.40765881408,7920.27783771641,7924.62603619991,7928.79684173365,7929.63273449607,7937.5243709477
11692,7919.47066803358,7920.35078669854,7924.60747121282,7928.84836954383,7929.6718955369,7937.63640848224
11693,7919.5414701129,7920.43310968037,7924.62180939606,7928.92489293658,7929.73669970642,7937.74908378126
11694,7919.62103301358,7920.52624929797,7924.66246587618,7929.02194513883,7929.81837006488,7936.5116704213
11695,7919.71026956094,7920.80639869522,7924.73148727904,7929.14616953721,7929.92383163971,7936.64312800559
11696,7919.8129164777,7920.91986186596,7924.85950415926,7929.32960336142,7930.07298755578,7936.79699744775
11697,7919.9440517555,7921.06675485224,7925.02748926603,7931.55841751894,7932.58315065433,7941.48501811494
11698,7920.09110132381,7921.2577353056,7925.26565285243,7931.82912916244,7932.80572695864,7941.5336705104
11699,7920.19216338053,7921.44458368905,7925.60947994653,7931.84358730652,7932.7792816218,7941.04461474311
11700,7920.22282309039,7921.54578422792,7925.86841977213,7931.52990449028,7932.45215617505,7940.06970768934
11701,7920.23924416228,7922.47386537671,7926.92205215752,7932.02291957995,7932.94293213602,7939.99551050179
11702,7920.22500036616,7922.60460611395,7926.99549972239,7931.75802943901,7932.65990919066,7939.18265212892
11703,7920.14914146147,7922.65711944335,7927.00036736003,7931.51023315701,7932.40520353703,7938.50497000819
11704,7919.95412509297,7922.57066141677,7926.87693247118,7931.20866793566,7932.10221165281,7937.8507195806
11705,7919.62484221435,7922.34291054729,7926.56114339478,7930.77748325925,7931.67221946496,7937.12188751198
11706,7919.29639954578,7922.09768562411,7926.01300436297,7930.23730350626,7931.17330015164,7936.47666087296
11707,7918.69211479097,7921.55015333963,7925.24122489725,7929.50520729885,7930.50801054498,7935.7263282106
11708,7918.12245388935,7921.01354953625,7924.60959922568,7928.93315433575,7930.00859585733,7935.17318521486
11709,7917.82161623284,7920.77587880781,7924.98186907563,7929.38706329552,7930.50739400336,7935.64752889323
11710,7917.71660443459,7923.71544657175,7928.96127011179,7933.26141087304,7934.44054450677,7939.39693350949
11711,7917.70764535476,7923.51946712012,7928.7347355577,7933.01171987002,7934.23268391382,7948.57007095245
11712,7917.7356402004,7923.40606870945,7928.51938502057,7932.72111844239,7936.20482561415,7950.45621274772
11713,7917.77539102932,7923.3216612887,7928.32778212903,7932.43698758693,7935.53991433584,7949.66603261384
11714,7917.8215166039,7923.25307213722,7928.16884237969,7932.19735135755,7934.75057447279,7949.3906719155
11715,7917.87104764292,7923.20343062054,7928.05592040902,7932.02506032067,7934.13072702682,7938.38960117116
11716,7917.92206851293,7923.0272998585,7927.50234726397,7931.54709705395,7933.39242090605,7937.75212669991
11717,7917.97277543143,7923.05901200904,7927.59991480615,7931.59467859848,7933.27978548938,7937.57440579914
11718,7918.01975670616,7923.07842975146,7927.67703683797,7931.63265227001,7933.23213496799,7945.29147346276
11719,7918.05017076485,7923.09299261394,7927.74618358522,7931.6706892267,7933.22718913299,7944.18621308335
11720,7918.03949579507,7923.10152856824,7927.75968358693,7931.66855908963,7933.20119612551,7943.28843074204
11721,7918.12473388598,7923.07815627009,7927.67608009288,7931.5681332413,7933.10226611485,7942.57508941587
11722,7918.25145884977,7923.06369057104,7927.62908901531,7931.50980892698,7933.05004879589,7941.63391049946
11723,7918.37943749371,7923.04974119329,7927.59682974544,7931.47544398191,7933.03525503021,7940.70944686122
11724,7918.50039709988,7923.05085324093,7927.59449921267,7931.47372169159,7933.06491893883,7940.00902568192
11725,7918.55265580669,7923.19502920431,7927.72195986317,7931.57075501734,7933.17878701295,7939.93002388219
