"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10874,8284.12105722862,8292.30403188814,8297.85002758967,8299.23199181831,8307.30559601055,8312.2004131799
10875,8284.13513601563,8293.15164068384,8299.01389567751,8300.39907173382,8308.69566970455,8313.59867327608
10876,8283.94782106275,8293.14284623434,8299.29319439185,8300.59723664012,8308.52286763824,8313.87548755625
10877,8283.8574171278,8293.15879314108,8300.12607936383,8301.40946859864,8309.18392251512,8314.68626120759
10878,8283.77173367571,8293.13654658061,8300.25424448216,8301.53043634129,8309.15629728051,8314.95587797061
10879,8283.69190950867,8293.05385526822,8300.36112229599,8301.62834124915,8309.12171883481,8314.96343685458
10880,8283.62772619992,8292.88114826723,8300.44483750981,8301.69999652287,8309.08498969875,8317.49910692425
10881,8283.67501073741,8292.74891635458,8300.48848930656,8301.74021251656,8309.03410370447,8317.18019531893
10882,8283.83447661268,8292.78789219508,8300.70900680562,8302.01632635257,8309.16505768946,8316.83816668384
10883,8283.99350105355,8292.81890900042,8300.95582385147,8302.32081667597,8309.28241059712,8316.6295109069
10884,8284.15034169629,8292.834725247,8301.24810211588,8302.66265228759,8309.40091354995,8316.46452799516
10885,8284.30328305741,8292.997850156,8301.54337888649,8303.00018449919,8309.49953767707,8314.03434997865
10886,8284.38967188092,8293.5488780109,8302.19228669882,8303.65875072574,8309.94681780328,8314.39023247552
10887,8284.42694652804,8294.45240533512,8301.86883600904,8303.31663410749,8309.38047028008,8313.77420952112
10888,8284.43806292983,8295.80783713337,8302.14890384185,8303.60730520563,8309.57335717799,8313.65320483798
10889,8284.45631040541,8296.55585921479,8305.46274736051,8307.11351976345,8313.59931858638,8318.21573199241
10890,8284.73329130231,8297.72173036752,8307.9669572076,8309.98118166897,8316.64079791169,8320.43985256663
10891,8284.99502419551,8298.45934587231,8308.80721486141,8311.05158900892,8317.51328922387,8321.4082418046
10892,8285.2639307322,8299.02719726291,8309.39442983797,8311.78456696248,8318.73744191705,8322.4251096438
10893,8285.54229676843,8299.67775424321,8310.09134977967,8312.6168059852,8319.29836871813,8323.18059118284
10894,8285.82312975663,8300.00957950403,8310.44975106647,8313.01291739595,8320.34363512271,8323.94865444903
10895,8286.09676867806,8300.20860243856,8310.81683719143,8313.4107751483,8320.61596518343,8324.4132536863
10896,8286.34536576712,8300.1428810321,8311.16696322051,8313.80970596339,8320.89097293313,8325.03581628331
10897,8286.4791223682,8299.35398861672,8311.51535160252,8314.2836716355,8321.28348786288,8325.41379750033
10898,8286.14761851733,8297.96791153783,8311.20642774461,8313.71802559303,8321.22039722019,8324.79682676997
10899,8286.5059298847,8297.51065585244,8309.42914811631,8312.18847236243,8319.35060801306,8324.28681638348
10900,8286.77954929566,8297.14303864742,8309.2090259798,8312.16418363327,8319.03861104448,8323.16945409709
10901,8286.92304508411,8299.60422226001,8309.62232679302,8312.32401829596,8319.5816612571,8324.44996835855
10902,8287.02830289733,8303.20659369856,8318.4393152405,8320.89752438603,8328.99632633769,8335.53590977154
10903,8286.92890075151,8302.02667741597,8318.68973574614,8321.26566646877,8330.21619536846,8335.28057540299
10904,8286.79867095713,8301.35123088889,8317.88099677105,8320.5561049622,8329.80530573091,8334.7067306299
10905,8286.66741258727,8301.04813438563,8317.01522368964,8319.70980810394,8329.04464851556,8334.03024506824
10906,8286.54913707732,8300.90407973417,8316.47462771926,8319.14718640107,8328.64770693069,8333.77126931333
10907,8286.44597692554,8300.79911367622,8316.19197025344,8318.82697365083,8328.621457442,8335.66836728108
10908,8286.35479019592,8300.68802379906,8316.02599231236,8318.62173743663,8329.50441324029,8337.67484239946
10909,8286.27124924165,8300.23274942609,8314.87717597555,8317.43575235392,8328.25280991314,8336.68741508295
10910,8286.19147027261,8300.26788164495,8314.56501085215,8317.09178443013,8328.06210785147,8336.90653998957
10911,8286.11240016194,8300.27522897601,8313.41105096813,8315.93829083485,8327.13515873533,8335.73782492595
10912,8286.03179550214,8300.25458257111,8311.43127629243,8313.96508058748,8325.14000678496,8334.24675173037
10913,8285.94796747502,8300.20785471088,8311.03105214483,8313.54387974551,8324.83566693422,8334.08528348532
10914,8285.859715617,8300.13676514356,8310.4625676891,8312.9609177993,8324.4838640648,8333.75048892016
10915,8285.76606956689,8300.04224399473,8309.73162611938,8312.22511975223,8324.09295362274,8333.2817410141
10916,8285.66623743059,8299.92254650039,8309.22858961986,8311.70230709655,8323.94501029571,8333.02827540055
10917,8285.55947157392,8299.28716184826,8307.78775343524,8310.25111705422,8323.0840142993,8332.00343247961
10918,8285.44504392899,8299.0004920323,8307.41877531302,8309.86018649435,8322.78490704858,8331.63559416051
10919,8285.32219357458,8298.68297232414,8307.2020833837,8309.62423283765,8323.02481328583,8331.92869900477
10920,8285.19015525823,8298.33065745597,8307.12119377427,8309.52180015701,8323.40526632204,8332.1618617386
10921,8285.10846666516,8298.26268535019,8307.3477835176,8309.70870081349,8324.01083960063,8332.65393920343
10922,8285.23891257518,8298.78001366764,8308.0090115628,8310.39962687132,8324.73595738264,8333.60103355193
10923,8285.37851068937,8299.17301784885,8308.64282880493,8311.05865349627,8325.36628389718,8334.30592891625
10924,8285.50648733504,8299.41482443333,8308.78244916513,8311.23551305382,8325.4792673299,8334.57917248669
10925,8285.67351176636,8299.46399266044,8309.18784137257,8311.70807058274,8325.83374284286,8335.26839396863
10926,8285.87674855443,8299.16462906085,8309.19358103486,8311.80932839071,8325.82353303653,8335.78375519718
10927,8286.07132974744,8297.97863423295,8307.96936532453,8310.65714098349,8325.13670513732,8335.38232422328
10928,8286.06958492101,8297.58450606627,8307.20991404012,8310.28823709671,8324.07956930906,8333.43654964008
10929,8286.12204110101,8299.10587088083,8307.43330363535,8311.20568417439,8324.90025975751,8333.78245050323
10930,8286.39988871982,8299.5240262332,8307.60278591198,8311.97546880766,8325.5076717232,8334.00611364342
10931,8286.92367318434,8300.22391037692,8308.46454132142,8313.02906086159,8327.15562903107,8335.71207494597
10932,8287.55385424042,8300.66211044835,8308.71797965717,8313.16863068644,8327.19052643063,8335.50035264726
10933,8288.12962617948,8300.41160711986,8308.1055603062,8312.33411164747,8327.41585860439,8335.70196020224
10934,8288.58277715281,8301.39240764433,8308.24900783965,8312.21836787926,8327.14286384846,8333.64813885225
10935,8288.84696637359,8301.34071055789,8306.26514170396,8310.56960944351,8323.30422077093,8329.27453288933
10936,8288.96315868886,8304.54939336733,8311.58545167964,8317.6329945712,8325.91339825375,8330.6395948887
10937,8288.84444133444,8304.56922285143,8310.8488277099,8317.23233766998,8325.55003143524,8330.25464681941
10938,8288.67994323116,8304.08773570528,8310.28557752888,8317.03957858009,8323.99972329516,8328.81034675424
10939,8288.47337779548,8303.85375626779,8307.69067773987,8314.5164798255,8321.25477793185,8325.69974866651
10940,8288.24603542102,8301.09554221944,8304.21682432509,8311.18029134349,8317.38105888635,8322.31629538354
10941,8285.49061913306,8296.69630676741,8301.62382034501,8308.37395133619,8314.08458123686,8319.24438659969
10942,8285.0265357261,8294.69763201184,8299.56991241492,8305.13850970543,8313.15279532457,8318.51355072111
10943,8284.80965512339,8294.55591721568,8298.83237586991,8304.10634822089,8311.95838921901,8317.46582499098
10944,8284.55228769635,8293.90376171952,8299.45061275822,8303.1795470896,8311.59239264577,8317.21349896852
10945,8284.49802664502,8295.39653286138,8301.72846755121,8306.85008490578,8315.97824565848,8320.27126438052
10946,8284.46676945636,8295.87252388614,8301.77107598023,8306.9480332196,8316.09645722163,8320.29595025216
10947,8284.35448839226,8296.54397505447,8302.42987023629,8307.72953680251,8316.83691216252,8321.04397807268
10948,8284.23014124399,8297.31727164058,8306.00368211975,8311.4463682681,8321.00837252917,8326.0259300261
10949,8284.10061120035,8297.93356633595,8305.55713898019,8311.01209006482,8320.17907301311,8324.97787411291
10950,8283.96234703448,8298.33980568674,8304.96695073409,8310.43935885035,8319.55866975575,8324.27490085421
10951,8283.81297623211,8298.39760242787,8303.6011024884,8309.07744355031,8316.63105187926,8321.45191500082
10952,8283.66201487526,8296.30961723167,8302.11663058013,8307.57331893124,8315.37980858943,8319.88180764264
10953,8283.49847799253,8296.617130305,8301.53436347769,8305.80053889002,8312.69477022316,8317.11832174066
10954,8283.54152479694,8296.24449730059,8300.73615677233,8304.91585613404,8311.45665036653,8315.61910788977
10955,8284.62434028151,8295.88333490372,8300.24856726924,8304.57285597508,8311.18489124781,8315.45968363205
10956,8284.96334582047,8297.28455769346,8303.32600095814,8307.66839802907,8315.22947542308,8319.89352068578
10957,8285.20716519365,8296.01085335654,8300.4953609746,8304.20775484782,8311.967384605,8316.9706012829
10958,8284.77075203162,8297.2494312593,8302.39143861598,8306.13872271955,8314.30803202615,8319.22519343864
10959,8284.0336198407,8297.58771800171,8302.74411999187,8306.06453086886,8313.55248764786,8318.57350040438
10960,8284.00727812847,8295.64584592556,8302.39371649214,8306.46833876855,8313.43390786122,8318.27760816223
10961,8283.45644828411,8294.35131286411,8298.98229413185,8302.92094474483,8309.84363521666,8314.44392221358
10962,8283.63634308726,8291.37731592042,8296.38769153628,8300.24713766953,8306.86450254684,8311.92963338907
10963,8283.6338066194,8290.94220618541,8295.55804793333,8299.62446613475,8306.01613045693,8311.51821488579
10964,8283.67688478075,8291.33831888702,8295.67272249996,8299.88841746368,8305.99911010678,8311.72609460937
10965,8283.6364500159,8290.62482621932,8295.3512214805,8299.62523494219,8305.50459350653,8311.0948679174
10966,8283.80622720428,8291.15797815167,8296.24982284671,8300.65476132527,8306.52816423951,8311.93297135675
10967,8283.98861857603,8291.67101367201,8296.8153377687,8301.31735406252,8307.02495660315,8312.34145938451
10968,8284.22747325211,8291.17802035052,8296.2623993369,8300.9024486965,8306.28288638315,8311.54894441271
10969,8285.1976509175,8290.92225705405,8295.66550143226,8300.49320071098,8305.20204748137,8310.43143225544
10970,8285.23340413793,8290.64507415731,8295.46392821634,8300.48336319553,8304.4288513306,8309.68719009515
10971,8285.39887296083,8290.21309800182,8294.94367573071,8300.10262473903,8304.17323872532,8309.68340039388
10972,8285.60842897235,8290.11112288711,8295.00853291567,8300.22593483935,8304.87706865299,8310.38848967761
10973,8286.04030058667,8290.46039784674,8294.99032078669,8299.95761779173,8305.20071891171,8310.70044551437
10974,8286.38466447125,8290.634476246,8294.67447092017,8299.36000270729,8305.04117189447,8310.50666920208
10975,8286.61899893562,8290.74065794173,8294.35849820834,8298.83271730037,8305.02486155196,8310.39289813743
10976,8286.84138664709,8290.79725084567,8294.37638456976,8298.74622395254,8305.42062968645,8310.7412303629
10977,8287.06541732098,8290.85354881565,8294.2805393627,8298.62131652702,8305.87570503804,8311.09819698696
10978,8287.2667069051,8290.93745881156,8294.57554182232,8298.94951549957,8306.65836552464,8311.7602693835
10979,8287.38008904605,8290.84864207127,8294.80373688926,8299.200788875,8306.96935725584,8311.98351844005
10980,8286.76712673603,8291.4879497381,8296.15136237922,8300.39497887486,8306.97350055277,8311.77343984835
10981,8286.45490131068,8290.74611784779,8296.33538882434,8300.36038699768,8306.88950834528,8312.19391159562
10982,8286.10545576555,8290.33865793746,8296.2929616959,8301.28748060364,8306.75854498376,8312.33793007841
10983,8286.39521694114,8290.20488739677,8295.64454634611,8299.54937311405,8306.29157035559,8312.47575121427
10984,8286.36799120364,8291.16429189091,8296.92337072535,8300.60537239664,8306.39205328997,8313.03296937743
10985,8286.34755944569,8290.6860340786,8296.87291696374,8300.47842861904,8305.64329420322,8312.07731790295
10986,8286.31954961583,8290.37004753624,8296.99746440003,8300.5597498584,8306.00456197352,8311.8321790909
10987,8286.27997760695,8290.22152767262,8297.54613626098,8301.06698130094,8306.17394526463,8311.85493146804
10988,8286.22818254702,8290.18507727816,8298.10898200732,8301.5969315969,8306.48902917592,8312.20714376688
10989,8286.08525164271,8290.07263298513,8299.58856439218,8303.07523811458,8307.78436591533,8313.51480436965
10990,8285.90524039588,8289.95167400141,8300.14132900471,8303.53540266454,8307.71720429729,8312.75788962504
10991,8285.7597094136,8289.689640235,8299.9482045721,8303.30637035608,8307.50728526007,8312.29299444038
10992,8285.63131288246,8290.88297536214,8299.99132204598,8303.39384475878,8307.16418455318,8311.8337142296
10993,8285.52826432499,8292.07403660865,8300.82682794624,8304.23059677006,8307.45206705731,8312.19389112906
10994,8285.4824574684,8292.23738896164,8301.62801127678,8304.98583834007,8307.93910459948,8314.01392746033
10995,8285.52388985319,8292.40905648376,8302.0726728489,8305.36811941605,8308.25416685897,8314.68252559583
10996,8285.65842389921,8292.58275565637,8302.25558684439,8305.51181123052,8308.51012496647,8315.11496987998
10997,8285.85166973635,8292.73673354783,8301.89268044582,8305.13167385106,8308.80068120632,8315.5645947175
10998,8285.95836093929,8293.11464315014,8302.02111582006,8305.28087652228,8309.37056767753,8317.54987461588
10999,8285.85233947864,8293.23239840313,8303.00781241131,8306.33938980383,8310.30369986444,8319.52996989442
11000,8285.73661140149,8293.32578934007,8304.02679505704,8307.41102028751,8311.78122669352,8320.24145503297
11001,8285.61458735405,8293.47928998696,8304.40471976287,8307.84012453167,8311.67717275823,8319.37067946924
11002,8285.4579072121,8293.67428523631,8304.61636169573,8308.09155291356,8311.34678205094,8317.96887660531
11003,8285.10195270512,8293.8178838391,8304.87618344704,8308.39490138322,8311.20908066349,8315.44337806511
11004,8284.88096565079,8293.17406570895,8304.62493354811,8308.09727806393,8310.85657997042,8314.85627969358
11005,8285.09877278807,8291.23957928703,8300.35367432354,8303.97129276467,8306.55075261791,8310.86695364048
11006,8286.1335993732,8293.68345537314,8302.54114988761,8305.67991104676,8310.83252349173,8315.73743154018
11007,8286.38599341298,8302.75207964299,8313.8683842587,8316.12877844934,8321.98930600873,8326.24010526265
11008,8286.59987216793,8303.42669902368,8315.9583568611,8318.68413817542,8323.72897421648,8329.94468029263
11009,8286.73616778851,8305.31889068257,8317.28876025831,8320.91423785828,8325.06644995304,8331.19606170871
11010,8286.95224572253,8305.17564348891,8317.23325160317,8320.76996981749,8324.4673472388,8330.05312300567
11011,8287.51782173495,8305.3949436259,8317.10076627962,8319.87930252551,8323.32094661878,8328.22423110822
11012,8287.97621539949,8304.32850317093,8315.90547392855,8318.34105722149,8321.14823298824,8325.80368029437
11013,8288.02657063155,8300.46028854239,8311.75278348777,8314.07937239081,8316.75579046747,8320.25658205725
11014,8287.7889411393,8297.30420269443,8305.94902747227,8308.4029746305,8311.27072576919,8314.59368543758
11015,8287.4265437398,8295.99588439565,8304.73174185164,8307.47061718782,8312.60832852165,8316.26811832331
11016,8286.76269569252,8295.63311996207,8304.11361790436,8307.02441893878,8314.82957810535,8319.32005320185
11017,8286.04935224242,8296.14783955449,8304.59686772257,8307.33959952594,8315.80976651663,8319.86629557483
11018,8285.53023797868,8297.19097857839,8305.69317303781,8308.556426138,8317.34652590551,8321.20063210805
11019,8283.33221230966,8296.46335457915,8304.74379720145,8307.98709250333,8316.68227392175,8321.39910944779
11020,8283.03579610041,8294.80320924771,8303.72036152384,8307.22730857714,8315.5819768582,8322.85118584056
